     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.951705e-02	3.518281e-02	9.544616e-02	4.811840e-02	3.389942e-05	4.262560e-02	4.639486e-05	5.116000e-02	3.549359e-05	-6.539235e-03	4.928000e-02	4.112535e-05	3.915333e-02	2.558176e-05	4.134667e-02	4.554497e-05	5.747918e-02	1.363077e-02	4.746939e-02	1.304751e-02	4.868571e-02	1.351000e-02	-2.101914e-03	2.986409e-02	-2.971625e-02	4.261521e-02	9.389671e-04	3.427416e-02	4.554488e-01	1.168247e-01	-2.416064e-01	-1.284025e+00	6.817981e-01	1.824063e+00	3.810305e-01	-5.496284e-01	-1.582879e-01	1.776561e+00	-2.266684e-01	5.717092e-02	1.028802e-01	1.914786e-01	3.724940e-01	5.303553e-01	6.255917e-01	6.767445e-01	7.505151e-01	8.868046e-01	9.417573e-01	2.712201e-01	1.148850e+00	1.386121e+00	1.682781e+00	1.727916e+00	1.786477e+00	1.939749e+00	2.222710e+00	2.444368e+00	2.556944e+00	2.780375e+00
    24	6.191635e-02	3.138181e-02	7.951453e-02	5.044000e-02	4.199359e-05	4.224960e-02	3.185427e-05	5.069920e-02	3.972989e-05	1.581276e-02	5.075333e-02	3.518310e-05	3.935333e-02	2.329280e-05	4.122000e-02	4.157686e-05	5.875755e-02	1.438867e-02	4.734041e-02	1.312111e-02	4.945633e-02	1.468087e-02	1.833894e-02	3.134779e-02	-3.083184e-02	2.156665e-02	-1.261059e-02	3.263655e-02	2.205990e-01	1.114822e-01	-1.407383e-01	-1.255657e+00	1.668936e-01	1.495044e+00	6.946885e-01	2.268217e-01	-1.002542e+00	1.209706e+00	-4.019902e-01	-2.112886e-01	-9.812649e-02	4.810691e-02	1.333896e-01	2.026179e-01	3.404995e-01	4.854378e-01	5.285630e-01	6.367143e-01	7.236087e-01	1.111675e-03	5.495284e-01	8.392490e-01	1.078400e+00	1.227649e+00	1.292867e+00	1.569547e+00	1.795598e+00	2.389466e+00	2.622222e+00	2.995013e+00
    26	2.252191e-02	3.170380e-02	7.796116e-02	4.773120e-02	3.145968e-05	4.425760e-02	4.032937e-05	4.754400e-02	3.552090e-05	-2.292616e-03	4.619333e-02	4.441066e-05	3.817333e-02	1.805681e-05	4.594000e-02	4.089940e-05	5.452735e-02	1.353653e-02	4.537959e-02	1.315546e-02	5.447837e-02	1.465919e-02	-1.820468e-02	3.770084e-02	3.957546e-03	2.395628e-02	-1.498442e-03	3.532473e-02	4.786997e-01	1.001480e-01	-5.420374e-01	-3.206686e-01	6.811883e-01	1.743455e+00	7.694681e-01	3.557644e-01	-1.494857e+00	1.129455e+00	-3.330048e-01	1.409332e-01	2.237343e-01	3.074685e-01	3.750265e-01	5.225071e-01	6.420210e-01	7.027243e-01	7.303352e-01	8.296151e-01	9.501563e-01	4.898340e-01	8.193453e-01	9.928773e-01	1.083562e+00	1.295292e+00	1.336119e+00	1.804086e+00	2.376383e+00	2.752146e+00	3.023200e+00	3.094690e+00
    28	2.529679e-02	4.224649e-02	7.792877e-02	4.961600e-02	3.790679e-05	4.648960e-02	4.516696e-05	5.124160e-02	3.712904e-05	2.836220e-03	4.977333e-02	4.216919e-05	4.154000e-02	2.550007e-05	4.568667e-02	5.309882e-05	5.700082e-02	1.387024e-02	4.889959e-02	1.418571e-02	5.439837e-02	1.446191e-02	2.738235e-02	2.416264e-02	2.657674e-02	2.007385e-02	-2.797203e-02	1.976672e-02	5.244059e-01	9.723463e-02	-1.251838e-01	-1.130078e+00	4.419162e-01	1.546780e+00	6.079443e-01	3.711439e-01	-9.372340e-01	1.222530e+00	-8.639737e-02	1.155705e-01	2.625805e-01	3.662286e-01	4.206936e-01	5.105614e-01	5.928092e-01	7.446016e-01	8.577576e-01	9.365865e-01	9.894113e-01	2.520246e-01	6.544670e-01	9.262496e-01	1.058154e+00	1.280727e+00	1.364983e+00	1.616667e+00	1.937001e+00	2.234192e+00	2.639195e+00	3.021638e+00
    30	4.766326e-02	1.459522e-02	7.214040e-02	4.888160e-02	2.812378e-05	4.030240e-02	2.603181e-05	5.044480e-02	3.390119e-05	1.943651e-03	5.098000e-02	3.189258e-05	3.916667e-02	2.763099e-05	3.969333e-02	2.611969e-05	5.923918e-02	1.417752e-02	4.649796e-02	1.338681e-02	4.745959e-02	1.305043e-02	3.362364e-03	2.233316e-02	2.106742e-03	2.451366e-02	-2.318621e-02	3.233865e-02	2.286260e-01	3.447900e-02	1.599548e-01	-1.000074e+00	1.366880e-01	1.749727e+00	4.003026e-01	-3.014364e-01	3.204836e-01	1.527060e+00	-1.228503e-01	1.364815e-02	4.580909e-02	1.232929e-01	1.548670e-01	1.836289e-01	2.762480e-01	3.439891e-01	4.018331e-01	4.560063e-01	5.801181e-01	1.675118e-02	1.281894e+00	1.352492e+00	1.372747e+00	1.502104e+00	1.758149e+00	1.779585e+00	1.875019e+00	2.375705e+00	2.600590e+00	2.829967e+00
    32	1.323013e-02	9.137354e-02	9.417433e-02	5.236000e-02	3.548397e-05	5.099680e-02	4.102884e-05	5.413120e-02	4.623276e-05	1.323492e-02	5.378667e-02	3.392089e-05	4.047333e-02	3.160129e-05	4.870667e-02	4.980664e-05	6.269388e-02	1.418904e-02	4.763755e-02	1.344862e-02	5.717714e-02	1.493755e-02	-2.848958e-02	1.995324e-02	-8.910823e-04	3.168034e-02	-3.997601e-04	2.396082e-02	8.388366e-01	1.334076e-02	-1.059189e+00	5.215404e-01	8.875130e-01	1.521366e+00	4.586734e-01	5.824987e-01	-9.728102e-01	9.864660e-01	5.327614e-01	7.032316e-01	7.701987e-01	8.058726e-01	8.537346e-01	8.702383e-01	8.815527e-01	9.041681e-01	9.198445e-01	9.589751e-01	9.956795e-01	7.273284e-01	8.171472e-01	8.961135e-01	9.860421e-01	1.098698e+00	1.206384e+00	1.651211e+00	1.875886e+00	2.138710e+00	2.364460e+00	2.961321e+00
    34	4.011146e-02	1.264837e-02	7.819934e-02	4.918880e-02	3.845468e-05	4.164960e-02	3.582414e-05	5.081920e-02	3.324450e-05	-6.938681e-03	5.065333e-02	3.769882e-05	3.975333e-02	3.045400e-05	4.195333e-02	3.787741e-05	5.914122e-02	1.414332e-02	4.774204e-02	1.346179e-02	4.917714e-02	1.302878e-02	-1.181537e-02	3.277597e-02	-2.551125e-02	3.526225e-02	-3.718336e-03	3.056026e-02	2.948697e-01	1.208120e-01	-7.307816e-02	-6.328971e-01	3.622811e-01	1.834184e+00	8.334286e-01	-3.075458e-01	-1.118814e+00	2.588890e+00	-4.604332e-01	-1.122524e-01	-4.140498e-02	1.025313e-01	3.027591e-01	3.759569e-01	3.768755e-01	3.947303e-01	5.381547e-01	7.377111e-01	9.778315e-01	7.985298e-02	6.586554e-01	9.464092e-01	1.337683e+00	1.693113e+00	1.845413e+00	2.102680e+00	2.568838e+00	2.695970e+00	2.879601e+00	3.124331e+00
    36	8.555686e-03	8.400072e-02	8.017319e-02	5.044800e-02	3.583423e-05	4.955520e-02	3.485632e-05	5.119360e-02	3.313714e-05	1.498908e-02	5.129333e-02	3.066952e-05	3.914000e-02	2.364589e-05	4.785333e-02	5.369748e-05	6.040327e-02	1.469232e-02	4.722122e-02	1.330197e-02	5.604082e-02	1.368526e-02	-1.319026e-02	2.411914e-02	-2.835114e-02	1.786672e-02	-1.782957e-02	2.463669e-02	7.802399e-01	3.117681e-02	-9.076857e-01	-2.026838e-01	8.746033e-01	1.297160e+00	5.287797e-01	1.858324e-01	-1.269858e+00	8.880187e-01	3.572643e-01	5.399540e-01	6.276576e-01	7.277251e-01	7.985648e-01	8.457005e-01	8.569615e-01	8.778520e-01	9.332474e-01	9.605262e-01	9.956019e-01	4.529174e-02	5.810378e-01	6.651007e-01	8.341826e-01	9.654076e-01	1.172072e+00	1.369114e+00	1.786326e+00	2.142903e+00	2.315820e+00	2.499831e+00
    38	2.622478e-02	1.873845e-02	8.034487e-02	5.132320e-02	3.659089e-05	4.393440e-02	3.607101e-05	5.135360e-02	3.515842e-05	-1.015974e-02	5.199333e-02	4.417387e-05	3.854667e-02	2.464999e-05	4.662000e-02	3.572803e-05	6.060898e-02	1.423416e-02	4.575837e-02	1.307211e-02	5.335184e-02	1.350233e-02	-1.239124e-02	2.057286e-02	1.712634e-03	3.242546e-02	3.133607e-02	3.731941e-02	3.980554e-01	8.144991e-02	-1.627435e-02	-1.301642e+00	2.249254e-01	2.067370e+00	5.299589e-01	-2.297001e-02	-1.565710e+00	2.776752e+00	-1.129396e-01	2.596715e-02	1.358827e-01	2.029206e-01	2.729181e-01	4.089855e-01	4.673528e-01	6.452623e-01	6.591286e-01	7.249822e-01	9.107941e-01	9.217658e-01	1.155063e+00	1.289077e+00	1.504347e+00	1.858206e+00	2.117586e+00	2.321141e+00	2.699872e+00	2.842099e+00	2.986865e+00	3.084566e+00
    40	3.235878e-02	1.327292e-02	8.352021e-02	4.983040e-02	3.410260e-05	4.212160e-02	3.884096e-05	5.124160e-02	3.644314e-05	-1.300357e-02	5.177333e-02	3.864410e-05	3.873333e-02	2.744036e-05	4.350667e-02	3.673240e-05	5.928490e-02	1.452177e-02	4.663837e-02	1.336038e-02	5.122612e-02	1.309960e-02	3.381802e-02	2.066369e-02	-3.262620e-02	2.128908e-02	-8.860275e-03	3.044581e-02	3.620213e-01	1.171418e-01	-5.454474e-02	-1.330975e+00	3.483832e-01	1.870435e+00	5.481015e-01	1.630892e-01	-1.140362e+00	1.681164e+00	-2.360767e-01	-6.296963e-02	2.714538e-03	1.919466e-01	2.577521e-01	3.697563e-01	4.364934e-01	5.953290e-01	7.008549e-01	8.081940e-01	8.958082e-01	5.348100e-01	9.921837e-01	1.206755e+00	1.459785e+00	1.693866e+00	1.732488e+00	1.900350e+00	2.187295e+00	2.668480e+00	2.924478e+00	3.130786e+00
    42	1.134517e-03	6.308374e-02	7.573969e-02	4.966720e-02	3.636663e-05	5.003680e-02	4.455153e-05	5.110880e-02	4.308109e-05	3.592898e-03	4.956667e-02	4.333668e-05	4.159333e-02	3.388089e-05	4.935333e-02	2.941320e-05	5.835265e-02	1.425576e-02	4.807510e-02	1.362406e-02	5.839184e-02	1.398706e-02	-1.040821e-02	3.623265e-02	4.482782e-02	3.122167e-02	-3.713127e-02	2.106988e-02	7.852254e-01	3.417879e-02	-9.044949e-01	-4.455344e-01	9.032903e-01	1.563375e+00	7.457179e-01	3.517498e-01	-1.258050e+00	1.041182e+00	3.636090e-01	4.892526e-01	6.804086e-01	7.565805e-01	7.917831e-01	8.182911e-01	8.624761e-01	9.205465e-01	9.576268e-01	9.686782e-01	9.736347e-01	2.696280e-01	5.922515e-01	9.091597e-01	1.018706e+00	1.125701e+00	1.282385e+00	1.554009e+00	2.141769e+00	2.448619e+00	2.712282e+00	3.133237e+00
    44	4.027567e-02	3.230251e-02	8.586410e-02	4.887200e-02	3.229769e-05	4.310880e-02	4.149776e-05	5.063040e-02	4.309875e-05	-7.944579e-05	4.935333e-02	3.325266e-05	3.944667e-02	3.580651e-05	4.229333e-02	3.945882e-05	5.788898e-02	1.438058e-02	4.653551e-02	1.325703e-02	5.137633e-02	1.361580e-02	-1.020955e-02	1.703702e-02	1.192857e-03	2.528684e-02	-5.262489e-02	1.824569e-02	4.217391e-01	8.342660e-02	1.454728e-01	-1.000486e+00	4.399177e-01	1.919851e+00	3.784352e-01	4.276634e-01	-1.374199e+00	1.523062e+00	-6.872148e-02	5.559929e-02	1.801724e-01	2.278808e-01	3.351021e-01	4.078247e-01	4.883617e-01	5.919992e-01	6.629142e-01	7.873146e-01	9.521580e-01	1.052938e+00	1.262741e+00	1.388810e+00	1.476671e+00	1.628270e+00	1.694738e+00	1.830020e+00	2.410618e+00	2.614978e+00	2.801611e+00	2.976829e+00
    46	2.912817e-02	1.577157e-02	7.276305e-02	4.994240e-02	3.216334e-05	4.403200e-02	3.527782e-05	5.199040e-02	3.254157e-05	-6.916205e-03	5.164000e-02	3.799037e-05	4.146000e-02	2.774756e-05	4.432000e-02	3.645244e-05	5.932082e-02	1.375474e-02	4.910041e-02	1.392863e-02	5.299592e-02	1.420996e-02	2.091705e-02	2.628429e-02	-3.990158e-04	3.761882e-02	-2.347505e-02	4.145886e-02	4.190516e-01	1.051586e-01	-3.042883e-01	-9.344545e-01	4.509066e-01	1.846228e+00	6.314021e-01	8.846254e-02	-1.522074e+00	1.229193e+00	-2.109587e-01	-5.460036e-02	1.446820e-01	3.345567e-01	3.708679e-01	4.227386e-01	5.036793e-01	6.184808e-01	7.253023e-01	7.921452e-01	9.922821e-01	3.890868e-01	1.096294e+00	1.108594e+00	1.273487e+00	1.340232e+00	1.452467e+00	2.288067e+00	2.507543e+00	2.703878e+00	2.819704e+00	3.111288e+00
    48	9.684685e-03	5.854551e-02	8.746343e-02	5.100000e-02	3.891987e-05	4.924160e-02	4.652647e-05	5.123680e-02	3.829961e-05	-3.341781e-04	5.028000e-02	3.402167e-05	3.990000e-02	2.704682e-05	5.028667e-02	5.703460e-05	5.865469e-02	1.375640e-02	4.716245e-02	1.351836e-02	5.862694e-02	1.422393e-02	-2.020821e-02	3.041531e-02	-2.492471e-03	3.504928e-02	-2.951906e-03	4.141066e-02	6.697941e-01	6.348068e-02	-3.706563e-01	-1.245711e+00	8.806247e-01	1.591952e+00	4.930133e-01	-2.288101e-03	-1.063361e+00	1.381986e+00	2.214943e-01	2.907334e-01	4.705805e-01	5.520127e-01	6.095344e-01	6.731529e-01	7.773650e-01	8.883530e-01	9.082031e-01	9.583154e-01	9.993836e-01	2.591139e-01	7.016689e-01	9.848253e-01	1.244406e+00	1.371439e+00	1.543668e+00	1.671238e+00	2.111653e+00	2.291784e+00	2.442706e+00	2.894200e+00
    50	1.668677e-02	5.559977e-02	8.109753e-02	4.917920e-02	3.172745e-05	4.564000e-02	3.435897e-05	5.014400e-02	3.219397e-05	2.886610e-03	5.069333e-02	3.108959e-05	3.770000e-02	1.768227e-05	4.495333e-02	4.051287e-05	5.924571e-02	1.440202e-02	4.545306e-02	1.324847e-02	5.429714e-02	1.444104e-02	-1.813272e-02	2.162170e-02	-1.027299e-02	3.896132e-02	-5.051568e-02	3.144539e-02	6.385226e-01	4.855721e-02	-1.419257e-01	-1.070154e+00	5.680606e-01	1.524527e+00	5.634053e-01	4.489372e-02	-9.513162e-01	1.242871e+00	1.837494e-01	3.732302e-01	4.676349e-01	5.185171e-01	5.488079e-01	6.296732e-01	6.999182e-01	7.963893e-01	8.631535e-01	9.142044e-01	9.887534e-01	1.059843e-01	6.327731e-01	9.745643e-01	1.109234e+00	1.252299e+00	1.373495e+00	1.677032e+00	1.924312e+00	2.210802e+00	2.566841e+00	2.825748e+00
    52	1.678611e-02	2.824662e-02	7.978339e-02	4.982080e-02	4.450950e-05	4.534880e-02	5.894866e-05	5.085280e-02	4.753278e-05	-9.719029e-03	5.052667e-02	3.397588e-05	3.982000e-02	4.241565e-05	4.682667e-02	5.338792e-05	5.878367e-02	1.415762e-02	4.708571e-02	1.342014e-02	5.467918e-02	1.378083e-02	1.060964e-02	2.671281e-02	1.796117e-02	3.192209e-02	6.568929e-03	3.965465e-02	5.009740e-01	1.692048e-01	-7.313224e-01	-2.832370e-01	7.492295e-01	1.585634e+00	6.123044e-01	1.215155e-01	-8.979919e-01	1.253353e+00	-4.962012e-01	4.745417e-02	1.751408e-01	3.325489e-01	4.522094e-01	5.491666e-01	6.860967e-01	7.689564e-01	9.165005e-01	9.614438e-01	9.843880e-01	3.043218e-02	7.405593e-01	1.006557e+00	1.200449e+00	1.262487e+00	1.376818e+00	1.705945e+00	2.026628e+00	2.391886e+00	2.664273e+00	3.031838e+00
