     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	1.213324e-01	1.328003e-01	9.295941e-02	5.065120e-02	3.518263e-05	4.572800e-02	2.042269e-05	5.004960e-02	2.937093e-05	1.101166e-01	4.814000e-02	3.561244e-05	3.918667e-02	2.390484e-05	3.588000e-02	3.079492e-05	5.659592e-02	1.388287e-02	4.519184e-02	1.214487e-02	4.313796e-02	1.393457e-02	-1.632771e-02	3.041639e-02	3.699422e-02	2.093716e-02	1.339793e-02	3.394803e-02	4.112550e-01	5.583474e-02	1.125058e-01	-8.432222e-01	3.221903e-01	9.189584e-01	2.302967e-02	9.662738e-01	1.766819e+00	9.089858e-01	-4.600472e-02	1.425962e-01	2.260595e-01	2.926791e-01	3.196089e-01	3.430821e-01	4.694635e-01	5.274841e-01	6.276432e-01	7.278150e-01	8.395779e-01	6.336027e-01	7.643462e-01	8.211820e-01	8.631753e-01	8.902345e-01	9.037923e-01	9.340932e-01	9.514325e-01	9.792268e-01	1.076935e+00	1.385062e+00
    26	1.122671e-01	1.669375e-01	8.597393e-02	5.150240e-02	3.828565e-05	5.057600e-02	3.558115e-05	5.027360e-02	3.494906e-05	1.330453e-01	4.858000e-02	4.653204e-05	4.014000e-02	2.890341e-05	3.775333e-02	3.240049e-05	5.685878e-02	1.390649e-02	4.725061e-02	1.292691e-02	4.497469e-02	1.413128e-02	9.475679e-03	1.326767e-02	-6.219550e-04	4.283158e-02	4.123861e-02	4.533163e-02	7.235311e-01	2.427280e-02	-3.043662e-01	-9.552980e-01	8.048046e-01	7.997473e-01	1.671401e-02	6.799315e-01	-6.449356e-01	7.077803e-01	3.976546e-01	5.283241e-01	5.864785e-01	6.210479e-01	6.927655e-01	7.563855e-01	7.968078e-01	8.199810e-01	8.421047e-01	9.122361e-01	9.714398e-01	6.385547e-01	6.616758e-01	6.757573e-01	7.059067e-01	7.334367e-01	7.814681e-01	8.205543e-01	8.521206e-01	8.859412e-01	9.991957e-01	1.086606e+00
    28	7.671134e-02	1.331449e-01	9.073474e-02	4.988000e-02	3.113782e-05	5.044640e-02	4.197509e-05	4.827520e-02	2.540171e-05	7.868258e-02	4.526667e-02	3.250390e-05	3.892667e-02	2.259661e-05	4.269333e-02	2.974511e-05	5.246367e-02	1.359347e-02	4.581224e-02	1.290212e-02	5.046367e-02	1.430338e-02	1.798718e-02	1.904736e-02	1.140413e-03	2.308028e-02	6.017665e-03	3.179686e-02	7.332773e-01	4.247447e-02	-6.686554e-01	-5.538088e-01	8.245753e-01	8.780865e-01	3.714003e-02	5.968556e-01	-6.269965e-01	7.574766e-01	2.335869e-01	4.378621e-01	5.473158e-01	6.682290e-01	7.507785e-01	7.928257e-01	8.067803e-01	8.348160e-01	9.225311e-01	9.641203e-01	9.963278e-01	5.527615e-01	7.001579e-01	7.357277e-01	7.533828e-01	7.644374e-01	8.167962e-01	8.854123e-01	9.948388e-01	1.047221e+00	1.101931e+00	1.298598e+00
    30	8.472136e-02	8.126679e-02	9.033115e-02	4.796800e-02	2.038038e-05	4.200160e-02	3.153686e-05	4.874080e-02	2.166348e-05	5.137722e-02	4.745333e-02	2.307808e-05	3.792667e-02	3.028892e-05	3.628000e-02	2.294475e-05	5.621714e-02	1.378802e-02	4.571755e-02	1.305899e-02	4.332898e-02	1.325428e-02	-2.602155e-02	2.222105e-02	-2.542676e-02	4.004285e-02	1.220845e-02	1.882035e-02	3.773824e-01	4.321809e-02	-6.728180e-01	-2.809901e-01	4.971930e-01	1.144571e+00	6.631054e-02	9.163379e-01	-1.857421e-01	9.807822e-01	-1.419979e-01	1.349236e-01	2.294346e-01	2.659179e-01	3.462105e-01	4.435000e-01	4.732373e-01	5.052286e-01	5.444419e-01	5.868928e-01	6.931915e-01	7.825095e-01	9.115564e-01	9.377219e-01	9.719789e-01	9.845174e-01	1.122414e+00	1.151049e+00	1.168516e+00	1.295554e+00	1.580755e+00	1.774199e+00
    32	4.572787e-02	7.573630e-02	8.068838e-02	4.923680e-02	3.309768e-05	4.594400e-02	3.443115e-05	5.177600e-02	3.305551e-05	2.976387e-02	5.040000e-02	2.940468e-05	4.090000e-02	4.129431e-05	4.077333e-02	2.830965e-05	5.896653e-02	1.388365e-02	4.788408e-02	1.315612e-02	4.950531e-02	1.578133e-02	-5.316056e-03	2.366756e-02	2.263971e-02	4.724760e-02	-1.912803e-03	4.025937e-02	5.725895e-01	7.189625e-02	-8.920614e-01	9.077277e-01	5.149769e-01	1.318755e+00	2.352521e-01	1.202910e+00	6.583945e-01	1.073025e+00	-2.194242e-01	2.671051e-01	4.327196e-01	4.482622e-01	5.241773e-01	5.819061e-01	6.770065e-01	7.160288e-01	8.026793e-01	8.783741e-01	9.543751e-01	7.655235e-01	8.530657e-01	9.579925e-01	1.033667e+00	1.096327e+00	1.152519e+00	1.296599e+00	1.382547e+00	1.506353e+00	2.052693e+00	2.673328e+00
    34	1.033932e-02	6.473951e-02	8.423328e-02	5.087840e-02	4.628006e-05	4.928480e-02	4.075530e-05	5.132480e-02	2.783504e-05	4.456903e-03	5.068000e-02	3.168990e-05	3.947333e-02	2.084544e-05	4.921333e-02	6.024196e-05	5.906286e-02	1.425723e-02	4.703347e-02	1.322397e-02	5.824490e-02	1.417089e-02	8.513932e-03	3.597807e-02	-6.942516e-03	1.939594e-02	-2.601261e-02	4.100456e-02	7.990549e-01	2.334388e-02	-5.924472e-01	-6.983684e-01	8.323285e-01	1.550986e+00	3.668091e-01	-9.516263e-02	-5.427836e-02	1.456353e+00	4.868885e-01	5.746081e-01	6.910426e-01	7.695085e-01	7.972225e-01	8.157561e-01	8.391157e-01	8.995965e-01	9.390974e-01	9.810326e-01	9.984009e-01	2.778689e-02	9.935335e-01	1.104241e+00	1.197678e+00	1.418011e+00	1.476499e+00	1.632219e+00	1.783108e+00	1.981853e+00	2.474110e+00	2.609905e+00
    36	1.366567e-01	1.281336e-01	8.389400e-02	5.602880e-02	3.037737e-05	4.880800e-02	2.693423e-05	5.023520e-02	3.655837e-05	1.206999e-01	4.976000e-02	3.754756e-05	3.897333e-02	2.471501e-05	4.056667e-02	3.201226e-05	5.769306e-02	1.386367e-02	4.575673e-02	1.333170e-02	4.968980e-02	1.560988e-02	1.131958e-02	3.195844e-02	2.090916e-02	2.276694e-02	-1.268277e-02	2.344737e-02	2.474363e-01	5.700813e-02	2.964283e-01	-4.922804e-01	3.220025e-01	7.739269e-01	1.707810e-02	9.287473e-01	5.806379e-01	7.102361e-01	-2.114257e-01	-3.627310e-02	5.706200e-02	1.093374e-01	1.744801e-01	2.251631e-01	3.219299e-01	3.464696e-01	3.968014e-01	5.678615e-01	7.684638e-01	5.879141e-01	6.344657e-01	6.716226e-01	7.036746e-01	7.195460e-01	7.277033e-01	7.854866e-01	8.333998e-01	8.762408e-01	9.317372e-01	1.149538e+00
    38	2.647027e-02	9.240695e-02	6.309660e-02	5.091520e-02	5.318671e-05	5.003680e-02	3.759961e-05	4.889760e-02	5.073629e-05	3.967781e-02	5.000667e-02	6.072905e-05	3.847333e-02	2.290564e-05	4.728000e-02	4.960027e-05	5.760163e-02	1.389183e-02	4.710857e-02	1.345568e-02	5.756571e-02	1.631387e-02	2.641648e-02	1.963864e-02	-4.949054e-02	1.705106e-02	-3.255906e-02	1.534185e-02	7.168546e-01	5.392382e-02	-7.666572e-01	-1.886510e-01	8.827440e-01	7.050430e-01	2.984859e-01	2.455862e+00	8.079382e+00	6.933699e-01	1.151303e-01	4.010656e-01	5.566187e-01	6.589821e-01	7.020768e-01	7.172731e-01	7.962650e-01	9.147262e-01	9.469331e-01	9.670138e-01	9.755279e-01	3.770042e-02	1.715776e-01	3.510689e-01	6.006680e-01	6.249186e-01	6.710356e-01	7.247660e-01	7.729207e-01	8.274027e-01	1.021697e+00	2.919322e+00
    40	8.004562e-02	3.692446e-02	8.322465e-02	4.718880e-02	3.610853e-05	3.848480e-02	2.752581e-05	4.895360e-02	3.433919e-05	2.671593e-02	4.830000e-02	3.665886e-05	3.769333e-02	2.279527e-05	3.456000e-02	2.737097e-05	5.699429e-02	1.435134e-02	4.421714e-02	1.294000e-02	4.219755e-02	1.372443e-02	-1.203128e-02	2.890494e-02	3.204963e-02	3.477984e-02	-1.238103e-02	3.329901e-02	1.782750e-01	5.714626e-02	-9.430793e-01	-3.107181e-01	3.268143e-01	1.413944e+00	4.012254e-01	3.970112e-01	-8.098645e-01	1.267757e+00	-3.858536e-01	-1.931231e-01	2.728013e-02	9.105302e-02	2.049971e-01	2.972382e-01	3.028233e-01	3.378832e-01	3.619942e-01	4.078247e-01	4.461406e-01	3.920144e-01	6.616929e-01	9.896340e-01	1.056797e+00	1.193116e+00	1.386118e+00	1.443985e+00	1.600329e+00	1.867690e+00	2.471584e+00	2.560080e+00
    42	5.204658e-02	1.270529e-01	9.132833e-02	4.978080e-02	3.139899e-05	4.795680e-02	2.647409e-05	5.205440e-02	3.399383e-05	5.748727e-02	5.139333e-02	3.522270e-05	3.889333e-02	2.863072e-05	3.980000e-02	2.561873e-05	6.031510e-02	1.418135e-02	4.664653e-02	1.353596e-02	4.808163e-02	1.372821e-02	-1.997672e-02	2.128327e-02	-1.015015e-02	6.159600e-02	-3.490662e-02	2.052042e-02	7.628436e-01	1.413982e-02	-6.877653e-01	1.011321e+00	7.305588e-01	1.138012e+00	9.983403e-02	1.389568e+00	1.694820e+00	1.145739e+00	4.125893e-01	6.642736e-01	7.000397e-01	7.155612e-01	7.253646e-01	7.563374e-01	7.762985e-01	8.384099e-01	8.561792e-01	8.918899e-01	9.694393e-01	7.613093e-01	8.088302e-01	9.089009e-01	9.745669e-01	1.016202e+00	1.108522e+00	1.149203e+00	1.200900e+00	1.260067e+00	1.419112e+00	2.009127e+00
    44	5.120066e-02	8.688656e-03	8.085498e-02	5.074080e-02	3.893591e-05	4.230080e-02	2.964655e-05	5.092640e-02	3.581188e-05	-2.227597e-03	5.026667e-02	3.014270e-05	3.980667e-02	2.663808e-05	4.357333e-02	3.394444e-05	5.871837e-02	1.416437e-02	4.662204e-02	1.237769e-02	5.130449e-02	1.324624e-02	-6.839983e-03	3.123495e-02	-5.532988e-03	1.688125e-02	-1.355652e-02	1.798276e-02	1.969890e-01	1.026849e-01	-2.254319e-01	-4.686966e-02	1.864538e-01	1.756920e+00	7.229150e-01	-1.764400e-01	-1.088750e+00	1.634180e+00	-5.202325e-01	-1.493645e-01	-4.255892e-02	8.539458e-02	1.369163e-01	1.997209e-01	2.814008e-01	3.590811e-01	4.094774e-01	5.629997e-01	8.891003e-01	1.802080e-01	5.754881e-01	1.074258e+00	1.350600e+00	1.489582e+00	1.860093e+00	1.888392e+00	2.334839e+00	2.604814e+00	2.918036e+00	3.016263e+00
    46	1.143457e-01	5.863706e-02	7.607383e-02	5.470880e-02	3.180930e-05	4.396160e-02	2.569724e-05	5.282080e-02	3.414412e-05	6.949296e-02	5.320667e-02	2.864611e-05	4.110667e-02	3.386149e-05	3.830000e-02	2.340134e-05	6.183184e-02	1.473991e-02	4.836082e-02	1.365436e-02	4.627102e-02	1.412755e-02	-4.013519e-03	2.837780e-02	1.242362e-02	2.513003e-02	-1.143220e-02	3.051523e-02	-1.437503e-02	5.059406e-02	4.618302e-02	-8.156696e-01	-8.871018e-02	9.022821e-01	5.459237e-02	9.740085e-01	1.085830e+00	8.167240e-01	-4.750176e-01	-2.740797e-01	-2.141050e-01	-1.482093e-01	-8.822587e-02	-2.554724e-02	2.044987e-02	1.368446e-01	1.728495e-01	2.662026e-01	4.404880e-01	5.315070e-01	6.590415e-01	7.039597e-01	7.623017e-01	8.212099e-01	8.985068e-01	9.111433e-01	1.006463e+00	1.050832e+00	1.133149e+00	1.601945e+00
    48	4.905387e-02	7.732124e-02	7.316038e-02	4.741120e-02	3.025212e-05	4.314720e-02	2.833086e-05	4.884960e-02	3.390363e-05	3.728536e-02	4.932667e-02	3.040129e-05	3.836000e-02	2.238502e-05	3.858667e-02	2.841721e-05	5.785306e-02	1.424613e-02	4.585143e-02	1.318385e-02	4.687510e-02	1.446534e-02	-5.305489e-03	1.921336e-02	-4.985045e-03	3.083528e-02	-5.224478e-03	3.277999e-02	5.746601e-01	4.693777e-02	-7.324997e-01	-1.606484e-01	7.088273e-01	1.262081e+00	2.008350e-01	1.218294e+00	7.526980e-01	9.801665e-01	3.554791e-02	3.371747e-01	4.178024e-01	4.691327e-01	5.227269e-01	6.203754e-01	6.808037e-01	7.299477e-01	7.494348e-01	7.925039e-01	8.860917e-01	7.611332e-01	8.861544e-01	9.022919e-01	9.479983e-01	1.002385e+00	1.140912e+00	1.240980e+00	1.412174e+00	1.525426e+00	1.786503e+00	2.520569e+00
    50	6.837573e-02	4.269941e-02	9.605845e-02	5.340480e-02	2.973812e-05	4.527520e-02	2.539850e-05	5.218720e-02	3.400817e-05	1.688576e-02	5.140000e-02	2.643478e-05	3.914000e-02	2.957900e-05	4.497333e-02	3.180531e-05	5.960980e-02	1.413765e-02	4.673633e-02	1.311208e-02	5.303347e-02	1.337487e-02	-2.519789e-03	3.511450e-02	-1.676797e-02	1.743973e-02	-1.219099e-02	1.999136e-02	2.913389e-01	5.780678e-02	-3.299415e-01	-1.067914e+00	3.866624e-01	1.295322e+00	8.976852e-02	1.387694e-01	-8.612957e-01	1.376104e+00	-1.514428e-01	-5.994522e-02	4.419860e-02	1.842128e-01	2.902700e-01	3.239723e-01	3.811896e-01	4.407082e-01	5.108446e-01	5.401173e-01	6.997384e-01	8.439671e-01	8.751570e-01	1.000160e+00	1.140576e+00	1.234795e+00	1.309021e+00	1.397866e+00	1.431588e+00	1.502374e+00	1.684756e+00	1.927156e+00
    52	2.383503e-02	4.680828e-02	8.138077e-02	4.976480e-02	3.938530e-05	4.533760e-02	3.522719e-05	5.088800e-02	4.258038e-05	2.030567e-03	5.134667e-02	4.869547e-05	3.909333e-02	2.437253e-05	4.506667e-02	4.346711e-05	5.880816e-02	1.348850e-02	4.708082e-02	1.355366e-02	5.266449e-02	1.530197e-02	1.238201e-02	3.262395e-02	-1.782432e-02	2.518568e-02	3.236507e-02	2.813724e-02	5.927258e-01	5.721139e-02	-2.724843e-01	-6.647254e-01	5.315618e-01	2.029363e+00	4.768127e-01	2.721958e-02	-1.462618e+00	1.423588e+00	3.809963e-02	3.076511e-01	4.195813e-01	4.721915e-01	5.174476e-01	5.695174e-01	6.700360e-01	7.254229e-01	8.410324e-01	8.776996e-01	9.961993e-01	8.031675e-01	1.297376e+00	1.347789e+00	1.386074e+00	1.770639e+00	1.995428e+00	2.258755e+00	2.518425e+00	2.740672e+00	2.928362e+00	3.124500e+00
