     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.435328e-02	4.857002e-02	7.088249e-02	5.106400e-02	4.309205e-05	4.736000e-02	2.355449e-05	5.106080e-02	4.049309e-05	4.805560e-03	5.162000e-02	5.155411e-05	3.989333e-02	2.128624e-05	4.758667e-02	2.961454e-05	5.915429e-02	1.409143e-02	4.769143e-02	1.304257e-02	5.520816e-02	1.451657e-02	2.357032e-02	3.556211e-02	-2.492212e-02	2.111552e-02	2.768002e-02	1.560398e-02	6.970342e-01	2.989496e-02	-1.180893e-02	-1.018625e+00	6.534647e-01	1.794487e+00	4.966041e-01	6.011036e-01	-1.125834e+00	1.276364e+00	3.619561e-01	4.859524e-01	5.657608e-01	6.006470e-01	6.394544e-01	6.906828e-01	7.480321e-01	7.952886e-01	8.389090e-01	9.321665e-01	9.857538e-01	9.963955e-01	1.086068e+00	1.158844e+00	1.264738e+00	1.344376e+00	1.503246e+00	1.821720e+00	2.238078e+00	2.373767e+00	2.888562e+00	3.135419e+00
    56	2.252024e-02	9.922261e-02	8.450417e-02	5.182560e-02	3.142947e-05	5.165120e-02	3.825635e-05	5.221600e-02	3.993244e-05	2.944931e-02	5.160667e-02	2.992504e-05	4.010000e-02	2.726756e-05	4.806000e-02	3.302649e-05	5.960653e-02	1.414584e-02	4.822204e-02	1.345447e-02	5.627102e-02	1.468196e-02	2.793832e-03	1.918787e-02	-3.189328e-02	2.355472e-02	7.659723e-03	1.662441e-02	8.247718e-01	2.033225e-02	-1.599370e+00	3.194677e+00	9.001219e-01	1.088672e+00	1.742328e-01	1.668591e+00	3.644408e+00	9.103107e-01	3.308229e-01	7.041369e-01	7.320736e-01	7.665580e-01	8.197538e-01	8.737832e-01	8.880505e-01	9.041728e-01	9.362729e-01	9.552327e-01	9.970740e-01	4.932346e-01	7.120852e-01	8.181682e-01	8.887647e-01	9.143847e-01	9.659745e-01	1.064892e+00	1.182169e+00	1.398644e+00	1.496391e+00	2.560250e+00
    58	9.401772e-02	1.422040e-01	9.456837e-02	5.089600e-02	3.503244e-05	4.866240e-02	2.791629e-05	5.304320e-02	4.723050e-05	9.544528e-02	5.131333e-02	4.567407e-05	4.083333e-02	2.896878e-05	3.722667e-02	2.198190e-05	5.938939e-02	1.390784e-02	4.797061e-02	1.282806e-02	4.484245e-02	1.422669e-02	4.948318e-04	1.679567e-02	-3.947995e-03	4.243041e-02	-2.621423e-03	3.367075e-02	6.635359e-01	1.900572e-02	-3.455957e-01	-4.928442e-01	7.201646e-01	1.014836e+00	1.285007e-02	-1.740114e-01	-8.568541e-01	1.020734e+00	3.804100e-01	4.840972e-01	5.631544e-01	5.886962e-01	6.464806e-01	6.979549e-01	7.205198e-01	7.299758e-01	7.526882e-01	7.979827e-01	9.071238e-01	7.885945e-01	8.510154e-01	9.356100e-01	9.511579e-01	9.962477e-01	1.018442e+00	1.047343e+00	1.076066e+00	1.121710e+00	1.149209e+00	1.230651e+00
    60	2.941224e-02	5.665100e-02	7.963096e-02	4.962400e-02	4.303628e-05	4.591680e-02	3.248666e-05	5.150240e-02	4.622475e-05	1.040978e-02	5.097333e-02	4.128357e-05	3.998000e-02	2.373873e-05	4.393333e-02	3.336678e-05	5.942531e-02	1.417642e-02	4.743347e-02	1.331791e-02	5.183510e-02	1.343580e-02	3.791417e-03	2.001114e-02	-3.510825e-03	3.244540e-02	-2.015812e-02	2.494593e-02	6.071876e-01	3.286472e-02	-2.580782e-01	-7.501935e-01	6.813933e-01	2.101247e+00	4.518263e-01	-3.479002e-01	-9.811505e-01	2.348387e+00	2.380664e-01	3.554274e-01	4.566968e-01	4.963049e-01	6.006654e-01	6.685678e-01	6.788151e-01	6.940550e-01	7.303233e-01	8.160638e-01	9.454242e-01	7.552037e-01	1.082803e+00	1.528910e+00	1.766938e+00	2.059245e+00	2.204793e+00	2.296516e+00	2.574948e+00	2.672536e+00	2.897449e+00	3.129019e+00
    62	1.463795e-01	1.535522e-01	7.636764e-02	5.220000e-02	2.350321e-05	4.836160e-02	4.473442e-05	5.039200e-02	3.835090e-05	1.602226e-01	4.814000e-02	2.448201e-05	4.146000e-02	3.842314e-05	3.418667e-02	2.157039e-05	5.667592e-02	1.376041e-02	4.862204e-02	1.392439e-02	4.180408e-02	1.418903e-02	-1.630466e-02	1.525453e-02	2.102011e-02	3.806941e-02	-8.592072e-04	3.622531e-02	4.248067e-01	3.396355e-02	-2.193154e-02	1.386425e+00	4.293375e-01	7.880077e-01	1.411777e-02	1.081232e+00	7.125971e-01	7.681972e-01	-5.817494e-02	2.585633e-01	3.538203e-01	3.588762e-01	3.947375e-01	4.268777e-01	4.504056e-01	4.917192e-01	5.085743e-01	5.518224e-01	8.663115e-01	6.336505e-01	6.643736e-01	6.895517e-01	7.052416e-01	7.640855e-01	7.805074e-01	7.886154e-01	7.987765e-01	8.500935e-01	9.157530e-01	1.101209e+00
    64	1.032600e-02	4.766726e-02	7.994181e-02	5.070880e-02	3.752084e-05	4.717760e-02	3.867193e-05	5.228960e-02	4.689196e-05	-3.957745e-03	5.244000e-02	3.944455e-05	4.030000e-02	3.015719e-05	4.698667e-02	3.026738e-05	6.093551e-02	1.461577e-02	4.802286e-02	1.351959e-02	5.548408e-02	1.430151e-02	1.141387e-02	2.731922e-02	-2.617801e-02	4.377774e-02	-3.531073e-03	2.692668e-02	6.771491e-01	2.912757e-02	-2.749817e-01	-8.062949e-01	7.366078e-01	2.112062e+00	3.122750e-01	1.844124e-01	-1.255271e+00	1.685304e+00	3.604506e-01	4.073422e-01	5.312682e-01	6.293353e-01	6.702365e-01	7.197547e-01	7.383766e-01	7.585484e-01	7.980425e-01	8.465590e-01	9.741756e-01	1.143817e+00	1.502611e+00	1.572663e+00	1.665025e+00	1.855133e+00	2.137469e+00	2.255088e+00	2.345864e+00	2.749211e+00	2.910416e+00	3.036760e+00
    66	7.781017e-02	7.515845e-03	9.398756e-02	4.983680e-02	3.662076e-05	4.058240e-02	2.635578e-05	5.164480e-02	3.246017e-05	2.804709e-03	4.980000e-02	3.956522e-05	4.030667e-02	2.518992e-05	3.909333e-02	2.956317e-05	5.762286e-02	1.346190e-02	4.722286e-02	1.338531e-02	4.715102e-02	1.341509e-02	1.150337e-02	2.189700e-02	2.081317e-02	2.725264e-02	-2.139889e-02	2.862516e-02	1.160471e-01	3.349763e-02	-9.733007e-01	5.701617e-01	1.583468e-01	1.805375e+00	7.429858e-01	-1.554514e-01	-9.033114e-01	1.629274e+00	-3.826520e-01	-1.197888e-01	3.177761e-02	8.460896e-02	1.042638e-01	1.363440e-01	1.800332e-01	2.183124e-01	2.636487e-01	2.899225e-01	4.052538e-01	1.245488e-02	6.998821e-01	1.167082e+00	1.410250e+00	1.649602e+00	1.755400e+00	1.867032e+00	2.286581e+00	2.737176e+00	2.977347e+00	3.084151e+00
    68	-2.990855e-03	7.689123e-02	7.701177e-02	5.152960e-02	3.475273e-05	4.939200e-02	3.804962e-05	5.180160e-02	3.591891e-05	7.096039e-03	5.357333e-02	2.921534e-05	3.851333e-02	2.542123e-05	4.990667e-02	3.903474e-05	6.186122e-02	1.439747e-02	4.646204e-02	1.355243e-02	5.728980e-02	1.364120e-02	2.232779e-02	2.214899e-02	-1.588306e-02	3.458838e-02	2.251354e-02	2.792910e-02	8.229405e-01	1.975005e-02	-9.902453e-01	6.469696e-01	8.694685e-01	1.512578e+00	5.656159e-01	6.239380e-01	-2.502303e-01	1.360449e+00	4.168860e-01	6.448245e-01	6.980194e-01	8.068687e-01	8.318745e-01	8.569550e-01	8.636887e-01	9.014907e-01	9.377120e-01	9.816818e-01	9.956515e-01	1.585787e-01	7.117188e-01	9.481378e-01	1.177946e+00	1.259282e+00	1.369055e+00	1.604120e+00	1.640384e+00	1.909294e+00	2.720975e+00	3.061848e+00
    70	8.810152e-02	3.911986e-02	7.149256e-02	5.146560e-02	3.343511e-05	4.297440e-02	3.547050e-05	5.067360e-02	3.727150e-05	4.200329e-02	5.054667e-02	2.856972e-05	4.090000e-02	3.528094e-05	3.982667e-02	2.960865e-05	5.847837e-02	1.368182e-02	4.846857e-02	1.386110e-02	4.769306e-02	1.463313e-02	4.076163e-03	2.478956e-02	1.792030e-02	2.014868e-02	3.628646e-03	3.374618e-02	1.000412e-01	3.678561e-02	-4.595645e-01	-7.500867e-01	2.077391e-01	1.096758e+00	1.011066e-01	4.588945e-01	-4.615384e-02	1.076039e+00	-2.592967e-01	-2.007530e-01	-3.599066e-02	1.153838e-02	8.960574e-02	1.421417e-01	1.926662e-01	2.345093e-01	2.476274e-01	2.802151e-01	4.595999e-01	5.526263e-01	6.778453e-01	8.783377e-01	9.285238e-01	1.026601e+00	1.071525e+00	1.130277e+00	1.211868e+00	1.298342e+00	1.499995e+00	1.915752e+00
    72	5.227350e-02	6.139654e-02	8.403845e-02	5.257280e-02	3.915535e-05	4.634560e-02	4.052781e-05	5.216320e-02	4.705986e-05	2.435256e-02	5.285333e-02	3.672758e-05	3.935333e-02	3.889146e-05	4.400667e-02	2.900999e-05	6.060082e-02	1.446493e-02	4.639673e-02	1.302928e-02	5.282939e-02	1.493306e-02	2.575570e-02	2.805750e-02	1.027518e-02	2.624354e-02	5.562767e-04	1.588471e-02	4.685991e-01	3.975448e-02	-2.542493e-01	-9.685147e-01	5.765496e-01	1.321838e+00	2.142161e-01	1.310341e+00	2.081568e+00	1.147761e+00	6.361384e-02	2.049646e-01	2.520000e-01	3.599323e-01	4.518124e-01	5.377672e-01	5.670957e-01	5.913402e-01	6.118985e-01	6.543052e-01	8.399994e-01	6.767745e-01	8.410571e-01	9.764570e-01	1.068516e+00	1.136238e+00	1.245597e+00	1.309851e+00	1.446423e+00	1.565928e+00	1.841558e+00	2.823682e+00
    74	8.415985e-02	1.294762e-02	6.844264e-02	5.100640e-02	3.917624e-05	3.972960e-02	3.051491e-05	5.037120e-02	4.044532e-05	2.744011e-02	5.107333e-02	3.430899e-05	3.929333e-02	3.161935e-05	3.844000e-02	2.541779e-05	6.000816e-02	1.410641e-02	4.656490e-02	1.317412e-02	4.566531e-02	1.294088e-02	-2.786016e-02	2.885141e-02	5.259283e-03	3.899848e-02	-2.073650e-03	5.839551e-02	-6.993070e-02	5.540186e-02	-2.108498e-01	-9.723516e-01	7.192763e-02	1.103381e+00	6.316611e-01	4.677129e-01	-1.266967e+00	4.691107e-01	-5.649208e-01	-3.580758e-01	-2.917367e-01	-2.253111e-01	-1.324853e-01	-6.274385e-02	9.051593e-03	1.084386e-01	1.490787e-01	1.679799e-01	3.470866e-01	1.791764e-01	2.360717e-01	3.913610e-01	4.357843e-01	5.831685e-01	1.053999e+00	1.173858e+00	1.611620e+00	1.811525e+00	2.286620e+00	2.596805e+00
    76	2.906592e-02	7.349587e-02	9.259376e-02	4.978720e-02	3.902996e-05	4.758560e-02	2.600268e-05	5.053120e-02	2.873981e-05	1.368719e-02	4.905333e-02	3.290016e-05	3.904000e-02	2.039973e-05	4.624000e-02	4.110609e-05	5.785796e-02	1.393410e-02	4.553469e-02	1.239924e-02	5.475102e-02	1.459369e-02	-2.872623e-02	1.695572e-02	2.667623e-02	3.370939e-02	-1.258387e-02	2.307567e-02	7.263301e-01	3.765259e-02	-5.989382e-01	-2.498719e-01	8.653749e-01	1.675454e+00	3.380670e-01	1.920337e-01	-1.071775e+00	2.045886e+00	2.276488e-01	5.531776e-01	5.790597e-01	6.137615e-01	6.670486e-01	7.373980e-01	8.261897e-01	8.446667e-01	9.176997e-01	9.528620e-01	9.987848e-01	8.301594e-01	9.895610e-01	1.094051e+00	1.180961e+00	1.394466e+00	1.713552e+00	1.956876e+00	2.035587e+00	2.131016e+00	2.342638e+00	2.972249e+00
    78	1.500350e-02	2.293029e-02	7.297068e-02	4.950880e-02	2.909648e-05	4.420960e-02	2.320439e-05	5.036800e-02	2.869769e-05	-1.007220e-02	5.080000e-02	2.878261e-05	3.915333e-02	1.918042e-05	4.609333e-02	2.230564e-05	6.034449e-02	1.463249e-02	4.609796e-02	1.300237e-02	5.381551e-02	1.364752e-02	-2.478288e-02	2.443344e-02	9.066761e-03	3.304750e-02	6.977732e-03	1.467716e-02	5.142785e-01	4.880505e-02	-1.227841e-02	-8.461294e-01	5.099081e-01	2.134383e+00	4.564646e-01	-1.036603e-01	-1.603668e+00	2.764359e+00	7.149121e-02	2.524131e-01	3.458288e-01	3.671322e-01	4.755369e-01	5.272945e-01	5.502076e-01	6.249944e-01	6.998132e-01	8.128758e-01	9.054494e-01	1.090445e+00	1.255744e+00	1.379840e+00	1.662777e+00	1.899566e+00	2.155207e+00	2.423586e+00	2.745560e+00	2.813026e+00	2.938665e+00	3.083932e+00
    80	3.023548e-01	3.256116e-01	7.772122e-02	5.999200e-02	3.211692e-05	5.266880e-02	2.768019e-05	5.045920e-02	3.641219e-05	5.592167e-01	5.130000e-02	3.023077e-05	3.846000e-02	2.444990e-05	2.470667e-02	2.179327e-05	5.944653e-02	1.383518e-02	4.538122e-02	1.228397e-02	3.138939e-02	1.236255e-02	-5.273132e-03	2.144190e-02	-1.892359e-02	3.193724e-02	-1.945282e-02	4.702490e-02	2.522982e-01	1.385558e-02	-3.787614e-02	-5.951955e-01	2.561112e-01	5.476424e-01	2.659440e-03	9.993290e-01	4.990700e-01	5.438250e-01	-1.752905e-03	1.141584e-01	1.580384e-01	1.883609e-01	2.172630e-01	2.597571e-01	2.832177e-01	3.065373e-01	3.580093e-01	3.935364e-01	4.933440e-01	4.771498e-01	4.955293e-01	5.056525e-01	5.155130e-01	5.305950e-01	5.445363e-01	5.516947e-01	5.587364e-01	5.731962e-01	6.029327e-01	6.822502e-01
    82	-2.515314e-03	7.104865e-02	7.850268e-02	5.212320e-02	3.329730e-05	5.179360e-02	3.279227e-05	5.266560e-02	3.080306e-05	5.251814e-03	5.268000e-02	3.211799e-05	4.067333e-02	2.593975e-05	5.207333e-02	3.648959e-05	5.946612e-02	1.421069e-02	4.852735e-02	1.338883e-02	5.984327e-02	1.416507e-02	5.963265e-02	1.899203e-02	-2.045554e-02	2.282896e-02	2.144377e-02	2.024638e-02	8.134122e-01	1.190317e-02	-8.364032e-01	8.596383e-02	8.680763e-01	1.513059e+00	6.114220e-01	5.140999e-01	-9.501366e-01	1.052958e+00	5.509793e-01	6.982050e-01	7.430937e-01	7.644272e-01	8.080751e-01	8.487868e-01	8.638822e-01	8.842426e-01	8.926172e-01	9.209274e-01	9.793699e-01	5.254682e-01	6.134396e-01	7.584871e-01	9.972952e-01	1.187817e+00	1.423776e+00	1.492811e+00	1.951237e+00	2.196239e+00	2.682266e+00	3.141297e+00
    84	2.583152e-02	5.070143e-02	7.358955e-02	4.954240e-02	4.799219e-05	4.566560e-02	2.824857e-05	5.095840e-02	3.379634e-05	8.995874e-03	5.121333e-02	4.646939e-05	4.018667e-02	1.736303e-05	4.343333e-02	4.391193e-05	5.894367e-02	1.380209e-02	4.796408e-02	1.389763e-02	5.263184e-02	1.427609e-02	2.415312e-02	2.372430e-02	-7.420519e-03	2.502007e-02	-3.815492e-02	4.208256e-02	5.723749e-01	7.931660e-02	-5.751384e-01	-4.478650e-01	8.046342e-01	1.345579e+00	4.908423e-01	8.130258e-01	1.035438e-01	1.078138e+00	-1.472894e-01	2.165340e-01	3.678638e-01	4.535628e-01	4.817286e-01	5.737738e-01	7.254057e-01	8.066647e-01	8.375547e-01	8.658545e-01	9.457362e-01	1.737007e-01	7.210309e-01	9.619782e-01	1.030787e+00	1.070171e+00	1.134160e+00	1.257228e+00	1.595150e+00	1.710778e+00	2.458953e+00	3.035350e+00
    86	1.188123e-01	1.040021e-01	8.276521e-02	5.120320e-02	4.103396e-05	4.402240e-02	2.840655e-05	4.969920e-02	4.356963e-05	9.557318e-02	4.910000e-02	5.045151e-05	3.844000e-02	2.732415e-05	3.558667e-02	2.117307e-05	5.770939e-02	1.426419e-02	4.585633e-02	1.284633e-02	4.385143e-02	1.379162e-02	-1.058081e-02	3.800174e-02	-1.011144e-02	1.485002e-02	-4.169924e-02	4.345412e-02	2.684711e-01	4.750793e-02	6.582569e-02	-1.380280e+00	3.329825e-01	9.123590e-01	2.879262e-02	-4.003706e-01	-1.274302e+00	1.031824e+00	-6.163794e-02	-1.045665e-02	2.974235e-02	1.118366e-01	1.888630e-01	3.001617e-01	3.370354e-01	4.098570e-01	4.852987e-01	5.454766e-01	6.470987e-01	5.985151e-01	6.634291e-01	7.170231e-01	8.261931e-01	9.074478e-01	9.355251e-01	1.021037e+00	1.039627e+00	1.062364e+00	1.088930e+00	1.157670e+00
    88	1.119512e-01	1.232662e-01	8.343575e-02	5.191840e-02	4.973532e-05	4.733920e-02	3.933668e-05	4.916800e-02	6.145410e-05	1.013235e-01	4.800667e-02	4.852169e-05	3.922000e-02	2.875411e-05	3.931333e-02	2.944664e-05	5.595429e-02	1.378700e-02	4.668082e-02	1.314377e-02	4.712327e-02	1.424400e-02	-8.169935e-04	3.534680e-02	-1.454952e-02	2.611477e-02	-3.326058e-03	1.589359e-02	4.108341e-01	2.779271e-02	-3.535866e-01	-1.159570e+00	5.009965e-01	8.696873e-01	2.638670e-02	3.218702e-01	-8.168281e-01	7.831677e-01	9.934836e-02	1.714563e-01	2.225329e-01	3.483055e-01	3.719034e-01	4.604070e-01	4.877727e-01	5.210423e-01	5.321488e-01	6.094781e-01	6.648815e-01	5.845182e-01	7.055938e-01	7.342661e-01	7.705634e-01	8.055834e-01	8.248062e-01	9.042544e-01	9.566050e-01	1.030974e+00	1.066273e+00	1.225444e+00
    90	2.261662e-02	2.857868e-02	8.351677e-02	4.838880e-02	2.825084e-05	4.478080e-02	3.138937e-05	5.034400e-02	2.869397e-05	-9.365727e-03	4.847333e-02	2.386216e-05	4.049333e-02	2.268557e-05	4.518667e-02	2.432624e-05	5.759837e-02	1.414050e-02	4.769633e-02	1.320666e-02	5.281959e-02	1.384643e-02	-4.030726e-02	1.903802e-02	7.051414e-03	2.384239e-02	1.248764e-02	2.412504e-02	5.118033e-01	4.444115e-02	1.477140e-01	-1.184218e+00	3.573009e-01	1.990227e+00	3.360305e-01	6.384370e-02	-3.847806e-01	1.864175e+00	1.704742e-01	2.579020e-01	3.117939e-01	3.540314e-01	4.337798e-01	5.316395e-01	5.890692e-01	6.201546e-01	7.061509e-01	7.499721e-01	9.071902e-01	6.735096e-01	1.404504e+00	1.576698e+00	1.689718e+00	1.813303e+00	1.927902e+00	2.149390e+00	2.254999e+00	2.350777e+00	2.853520e+00	3.093219e+00
    92	5.266127e-02	8.146020e-02	7.051913e-02	4.950080e-02	3.168950e-05	4.565760e-02	2.790181e-05	5.026880e-02	3.568084e-05	4.327066e-02	5.040667e-02	3.113842e-05	3.990000e-02	2.546823e-05	4.068667e-02	4.721253e-05	5.876408e-02	1.437991e-02	4.695020e-02	1.337967e-02	4.940898e-02	1.302262e-02	1.572528e-02	2.740633e-02	1.342282e-02	3.730248e-02	-6.053597e-02	8.588506e-02	5.807285e-01	6.658376e-02	-4.534780e-01	-1.055290e+00	7.556703e-01	1.148015e+00	2.119371e-01	1.716885e+00	3.107968e+00	1.150618e+00	1.255744e-01	1.569945e-01	3.769425e-01	4.818300e-01	5.444799e-01	5.623131e-01	7.029655e-01	7.475952e-01	8.184664e-01	8.675530e-01	9.651057e-01	6.196695e-01	7.054781e-01	7.947762e-01	8.745719e-01	1.024555e+00	1.146467e+00	1.161309e+00	1.185729e+00	1.323762e+00	1.398084e+00	2.658457e+00
    94	6.184923e-02	6.596563e-03	8.647591e-02	5.151040e-02	2.684324e-05	4.045600e-02	2.746641e-05	5.112480e-02	3.493953e-05	-7.407906e-04	5.174000e-02	2.772482e-05	3.813333e-02	3.431661e-05	4.198000e-02	2.662836e-05	5.954939e-02	1.466600e-02	4.527184e-02	1.239662e-02	4.848653e-02	1.301968e-02	3.004880e-02	1.083999e-02	-1.608424e-02	2.781113e-02	4.633309e-02	2.400738e-02	1.097151e-01	3.441514e-02	-1.678451e-01	-8.993332e-01	1.361178e-01	1.639573e+00	6.088956e-01	4.440843e-01	-8.799593e-01	1.379601e+00	-2.196217e-01	-1.624019e-01	-5.061099e-02	4.188997e-02	9.260720e-02	1.130443e-01	1.541657e-01	2.094069e-01	2.619272e-01	3.499020e-01	4.521194e-01	3.453187e-01	7.882407e-01	9.979371e-01	1.084962e+00	1.354220e+00	1.586317e+00	1.726550e+00	1.793888e+00	2.225130e+00	2.925124e+00	3.074366e+00
    96	1.412783e-01	1.569951e-01	7.276294e-02	5.010240e-02	4.616898e-05	4.407840e-02	1.748904e-05	4.967520e-02	3.871004e-05	1.693355e-01	5.064000e-02	5.111411e-05	3.814000e-02	2.258234e-05	2.998000e-02	1.803973e-05	5.962776e-02	1.449730e-02	4.598694e-02	1.299182e-02	3.680653e-02	1.216105e-02	-1.965938e-02	2.296931e-02	-3.507651e-02	3.767104e-02	-1.721079e-02	3.949646e-02	4.521198e-01	2.789490e-02	-4.700595e-01	-6.127313e-01	5.450758e-01	8.178088e-01	1.303544e-02	3.267216e-01	-8.449878e-01	7.889930e-01	8.430656e-02	2.297893e-01	3.201448e-01	3.685863e-01	4.036642e-01	5.115170e-01	5.250046e-01	5.376053e-01	5.958130e-01	6.277492e-01	7.520496e-01	6.299892e-01	6.864775e-01	7.196918e-01	7.485913e-01	7.717049e-01	8.133853e-01	8.366484e-01	8.580947e-01	9.246583e-01	9.691450e-01	1.046081e+00
    98	9.339682e-02	1.580145e-01	8.640974e-02	5.322080e-02	3.976848e-05	5.148480e-02	4.225978e-05	5.050400e-02	4.007731e-05	1.086158e-01	4.986667e-02	3.575474e-05	3.862000e-02	2.069124e-05	4.131333e-02	2.706537e-05	5.786612e-02	1.422184e-02	4.624000e-02	1.278747e-02	5.019755e-02	1.535250e-02	1.151144e-02	2.866966e-02	-2.422145e-02	3.020074e-02	-7.220451e-03	2.811341e-02	7.352658e-01	3.124035e-02	-8.467524e-01	-3.852647e-01	8.573937e-01	8.263381e-01	2.693234e-02	7.166196e-01	9.816261e-02	7.895337e-01	2.908060e-01	4.877021e-01	5.890562e-01	6.906277e-01	7.212071e-01	7.904538e-01	8.426236e-01	8.658903e-01	8.906298e-01	9.011891e-01	9.304897e-01	5.127499e-01	6.733892e-01	7.029145e-01	7.355349e-01	7.756339e-01	7.929378e-01	8.228710e-01	8.502336e-01	9.274866e-01	1.093969e+00	1.235634e+00
   100	1.166832e-02	6.130012e-02	8.482018e-02	4.944960e-02	2.894978e-05	4.828640e-02	2.892265e-05	5.024480e-02	2.755055e-05	3.359735e-03	4.881333e-02	2.886805e-05	3.926667e-02	2.740022e-05	4.828000e-02	2.611532e-05	5.781388e-02	1.443291e-02	4.695510e-02	1.347659e-02	5.709878e-02	1.539749e-02	-2.812685e-02	3.375972e-02	-1.543811e-02	1.794282e-02	9.435851e-03	2.857841e-02	7.898119e-01	2.214242e-02	-6.072456e-01	-8.922744e-01	8.939961e-01	1.701015e+00	6.090074e-01	1.662491e-01	-1.081910e+00	1.325342e+00	4.651610e-01	5.945021e-01	6.504415e-01	7.304247e-01	7.567814e-01	8.544714e-01	8.741465e-01	8.988906e-01	9.119179e-01	9.446077e-01	9.746308e-01	3.353801e-01	9.483526e-01	1.145078e+00	1.232649e+00	1.409380e+00	1.461779e+00	1.688703e+00	2.224544e+00	2.504749e+00	2.804368e+00	3.014240e+00
   102	4.463204e-02	1.680357e-02	7.005682e-02	5.152160e-02	2.931404e-05	4.358400e-02	3.049333e-05	5.074720e-02	3.024048e-05	4.856188e-03	5.110000e-02	2.730769e-05	3.986000e-02	2.172615e-05	4.464667e-02	3.442323e-05	5.866122e-02	1.419653e-02	4.787102e-02	1.385791e-02	5.227918e-02	1.449175e-02	3.445589e-02	1.518102e-02	-4.365472e-03	2.436107e-02	1.605197e-02	2.933407e-02	2.029041e-01	6.130727e-02	-2.583550e-01	-3.670108e-01	1.646325e-01	1.677652e+00	5.081377e-01	-3.788544e-01	-5.831229e-01	1.643170e+00	-3.715767e-01	-9.564042e-02	4.564261e-02	1.276119e-01	1.504094e-01	1.812963e-01	2.237072e-01	3.452999e-01	3.843748e-01	5.410779e-01	6.449130e-01	3.066195e-02	7.431419e-01	1.194515e+00	1.464422e+00	1.537985e+00	1.630398e+00	1.826953e+00	2.105423e+00	2.303355e+00	2.614952e+00	2.730569e+00
   104	6.483545e-02	6.873936e-02	7.481592e-02	5.047680e-02	2.518896e-05	4.520320e-02	3.818461e-05	5.151040e-02	3.140734e-05	4.147121e-02	5.104667e-02	3.427206e-05	4.061333e-02	3.007072e-05	3.995333e-02	2.572357e-05	5.939592e-02	1.418403e-02	4.822531e-02	1.359974e-02	4.802939e-02	1.488980e-02	3.298516e-03	1.644049e-02	-1.963572e-03	3.951246e-02	1.726834e-02	2.889979e-02	4.662186e-01	2.707461e-02	-5.725129e-01	-2.702205e-01	5.377263e-01	1.238633e+00	1.109300e-01	4.411887e-01	-8.127443e-01	1.099522e+00	5.314877e-02	2.526117e-01	2.978668e-01	4.374498e-01	4.486957e-01	5.131363e-01	5.427364e-01	5.573708e-01	5.816322e-01	6.355227e-01	7.603647e-01	6.928803e-01	8.562095e-01	9.738029e-01	1.038575e+00	1.138913e+00	1.154222e+00	1.242662e+00	1.403932e+00	1.525069e+00	1.698308e+00	1.960835e+00
   106	4.943339e-02	4.906972e-02	8.834199e-02	4.872960e-02	3.621363e-05	4.438240e-02	2.622052e-05	4.936800e-02	3.009833e-05	1.325751e-02	4.804667e-02	3.701454e-05	3.908000e-02	2.416080e-05	4.276667e-02	3.148384e-05	5.575347e-02	1.358795e-02	4.698449e-02	1.381592e-02	5.067592e-02	1.363183e-02	5.622419e-03	3.168997e-02	-1.480297e-02	3.392612e-02	-5.605851e-03	3.635964e-02	4.572612e-01	6.646385e-02	-8.390296e-04	-8.823282e-01	5.306344e-01	1.424728e+00	2.614669e-01	1.327658e+00	8.474593e-01	1.218569e+00	-4.047082e-02	1.218446e-01	2.531250e-01	3.025439e-01	3.841510e-01	4.631823e-01	5.260280e-01	6.242513e-01	6.563385e-01	7.404732e-01	9.501062e-01	8.572982e-01	9.476408e-01	1.064146e+00	1.139530e+00	1.206951e+00	1.280636e+00	1.362834e+00	1.451732e+00	1.588090e+00	2.287093e+00	2.821455e+00
