     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.702788e-02	6.972644e-02	9.446156e-02	5.212960e-02	3.779247e-05	4.604800e-02	3.367397e-05	5.017120e-02	3.021904e-05	3.816166e-02	4.871333e-02	3.925534e-05	3.848667e-02	2.496638e-05	4.424000e-02	3.715291e-05	5.778776e-02	1.429650e-02	4.524408e-02	1.280528e-02	5.255837e-02	1.435530e-02	-3.412911e-02	2.987740e-02	6.278868e-03	3.274994e-02	-1.373012e-02	1.181106e-02	3.794031e-01	4.818183e-02	-7.385022e-02	-1.177462e-01	2.612913e-01	1.184610e+00	9.282242e-02	1.730938e-01	-8.181365e-01	1.148652e+00	-1.559481e-01	1.598035e-01	2.454991e-01	2.552895e-01	2.733998e-01	3.289666e-01	4.671123e-01	4.965902e-01	5.784590e-01	6.165490e-01	8.609800e-01	6.349641e-01	8.118087e-01	8.913455e-01	1.012811e+00	1.093818e+00	1.139596e+00	1.275470e+00	1.370926e+00	1.405998e+00	1.582207e+00	1.852807e+00
    24	9.681884e-02	6.235383e-02	9.046257e-02	5.210240e-02	4.352475e-05	4.268160e-02	3.285839e-05	5.142080e-02	3.454219e-05	4.853357e-02	5.197333e-02	4.091567e-05	3.834667e-02	2.257507e-05	3.878000e-02	2.796482e-05	5.977469e-02	1.406201e-02	4.576000e-02	1.317067e-02	4.620408e-02	1.318666e-02	1.496777e-02	4.320162e-02	-3.496503e-03	2.570546e-02	-1.809187e-02	2.609435e-02	2.285523e-01	4.268897e-02	2.139347e-01	-1.066003e+00	8.922516e-02	1.160799e+00	1.243903e-01	8.228381e-01	2.549254e-01	1.010139e+00	-1.538605e-01	1.175686e-03	5.940137e-02	8.051459e-02	1.293248e-01	2.079172e-01	2.990914e-01	3.379295e-01	4.390622e-01	5.136644e-01	6.020883e-01	5.857646e-01	7.908675e-01	8.905642e-01	9.578483e-01	1.045197e+00	1.089240e+00	1.168477e+00	1.314920e+00	1.390081e+00	1.531264e+00	2.036653e+00
    26	6.741854e-02	1.966837e-03	7.971508e-02	5.191040e-02	2.831568e-05	3.987520e-02	2.916709e-05	5.152960e-02	3.659247e-05	4.131272e-03	5.280000e-02	3.650167e-05	3.870667e-02	2.227487e-05	4.072667e-02	2.726952e-05	6.139429e-02	1.403670e-02	4.576000e-02	1.284230e-02	4.920163e-02	1.363782e-02	-1.638124e-02	2.785694e-02	-3.496503e-03	3.430154e-02	-3.411203e-02	1.680987e-02	8.433581e-02	9.292921e-02	1.191558e+00	1.163902e+00	-7.216630e-02	1.169296e+00	4.888081e-01	-5.205610e-02	-1.014359e+00	1.255978e+00	-2.752473e-01	-2.188537e-01	-1.552902e-01	-1.288427e-01	-3.982882e-02	2.715133e-02	5.423402e-02	1.957144e-01	3.119803e-01	3.709954e-01	9.947681e-01	1.385959e-02	1.316725e-01	6.191806e-01	8.194044e-01	1.070205e+00	1.248457e+00	1.297515e+00	1.531452e+00	1.751726e+00	2.070725e+00	2.393225e+00
    28	1.212595e-01	6.812247e-02	8.826523e-02	5.134720e-02	3.547702e-05	3.985920e-02	2.725258e-05	5.148160e-02	3.229814e-05	7.263323e-02	5.154000e-02	2.892482e-05	3.819333e-02	2.465146e-05	3.365333e-02	2.420049e-05	5.995429e-02	1.463394e-02	4.586776e-02	1.290856e-02	4.056163e-02	1.245262e-02	7.243614e-03	1.792360e-02	-1.509219e-02	3.462222e-02	-9.821285e-03	3.102272e-02	9.226592e-02	2.080502e-02	-5.392371e-01	-5.471311e-01	1.584403e-01	1.109001e+00	8.027139e-02	1.109989e+00	5.439186e-01	9.701802e-01	-2.481129e-01	-9.103061e-02	-3.559853e-02	5.919086e-02	7.467327e-02	1.175143e-01	1.610630e-01	1.730473e-01	2.000637e-01	2.419281e-01	3.125696e-01	7.142428e-01	8.429896e-01	9.170941e-01	9.543859e-01	9.762198e-01	1.044705e+00	1.087898e+00	1.150185e+00	1.335859e+00	1.454427e+00	1.853660e+00
    30	1.902316e-02	6.158951e-02	8.869887e-02	5.245280e-02	4.003022e-05	5.106560e-02	3.958063e-05	5.184160e-02	4.147968e-05	6.341780e-03	5.050667e-02	4.314042e-05	4.038667e-02	2.825802e-05	5.130667e-02	4.290899e-05	5.768816e-02	1.361893e-02	4.856653e-02	1.322463e-02	6.037061e-02	1.556968e-02	4.035773e-02	2.190755e-02	-2.622113e-02	3.122048e-02	-3.137085e-03	2.510739e-02	7.317258e-01	3.893112e-02	-8.358089e-01	5.059566e-01	7.338373e-01	1.339478e+00	4.829586e-01	1.808581e-01	-8.458954e-01	1.067804e+00	1.739178e-01	4.630215e-01	6.293173e-01	6.605472e-01	7.185486e-01	7.420493e-01	7.952411e-01	8.253749e-01	9.077816e-01	9.582216e-01	9.983975e-01	2.675991e-02	6.935185e-01	7.650478e-01	9.882470e-01	1.064036e+00	1.222228e+00	1.360161e+00	1.657485e+00	2.044814e+00	2.292183e+00	2.597749e+00
    32	1.064727e-02	6.684335e-02	8.348560e-02	5.379840e-02	4.083109e-05	4.974240e-02	5.210822e-05	5.077920e-02	3.436784e-05	7.127527e-03	5.309333e-02	3.678056e-05	3.680667e-02	2.452437e-05	5.270667e-02	5.358591e-05	6.138939e-02	1.416983e-02	4.375510e-02	1.210663e-02	6.161796e-02	1.489087e-02	4.787107e-04	2.040692e-02	-9.253731e-03	3.724541e-02	-1.399009e-02	3.119140e-02	6.913837e-01	5.360876e-02	-7.434389e-01	-2.186307e-01	8.688309e-01	1.514906e+00	8.673897e-01	2.269197e-01	-1.497435e+00	7.724475e-01	9.243021e-02	4.060580e-01	5.376317e-01	6.086448e-01	6.264539e-01	6.837441e-01	8.142498e-01	8.801896e-01	8.997567e-01	9.359394e-01	9.823555e-01	1.505739e-01	4.487166e-01	5.861549e-01	8.299852e-01	1.032161e+00	1.487377e+00	1.713562e+00	2.212391e+00	2.563155e+00	2.692048e+00	3.086096e+00
    34	7.920171e-02	1.136434e-01	1.000143e-01	5.282080e-02	3.273066e-05	4.891840e-02	4.259429e-05	5.150880e-02	4.710930e-05	6.154406e-02	5.012000e-02	2.976482e-05	3.852667e-02	4.782203e-05	4.301333e-02	3.080919e-05	5.844571e-02	1.411089e-02	4.556245e-02	1.291535e-02	5.155755e-02	1.508891e-02	-4.693000e-03	3.521569e-02	4.443330e-03	4.009756e-02	8.486653e-03	2.458824e-02	5.707276e-01	4.770785e-02	-2.459696e-01	-1.077600e+00	6.579815e-01	1.067091e+00	1.133922e-01	2.033324e+00	4.461308e+00	9.754006e-01	1.784470e-01	2.708461e-01	3.401791e-01	4.573103e-01	5.844842e-01	6.083255e-01	6.458072e-01	6.961138e-01	7.358304e-01	8.355623e-01	9.261369e-01	7.075296e-01	8.074533e-01	8.545615e-01	8.947453e-01	9.622331e-01	9.956682e-01	1.020741e+00	1.079828e+00	1.114684e+00	1.495518e+00	2.288296e+00
    36	4.016271e-02	3.789682e-02	6.918939e-02	5.119520e-02	3.235927e-05	4.423200e-02	3.280026e-05	4.995840e-02	2.863929e-05	1.362012e-02	5.133333e-02	3.435006e-05	3.819333e-02	2.592905e-05	4.475333e-02	3.559113e-05	5.942694e-02	1.453884e-02	4.668898e-02	1.316587e-02	5.298286e-02	1.409116e-02	1.324212e-02	9.884203e-03	-5.720880e-02	2.121236e-02	-1.466782e-02	2.307414e-02	3.632340e-01	1.336466e-01	-1.201940e-01	-1.286144e+00	2.262815e-01	1.409495e+00	5.114345e-01	5.057252e-01	-5.693703e-01	1.040235e+00	-3.131084e-01	-1.177925e-01	6.678655e-02	1.674364e-01	2.539404e-01	3.214070e-01	5.495867e-01	6.271598e-01	7.402417e-01	8.290786e-01	9.023165e-01	8.623832e-02	7.362100e-01	8.196563e-01	9.697540e-01	1.121817e+00	1.223325e+00	1.436960e+00	1.713325e+00	2.083539e+00	2.305532e+00	3.012322e+00
    38	1.454166e-01	9.659123e-02	8.509653e-02	4.909600e-02	3.582090e-05	4.089600e-02	3.409654e-05	4.970400e-02	2.876000e-05	1.142014e-01	4.728667e-02	3.138912e-05	3.983333e-02	2.842029e-05	3.117333e-02	3.011032e-05	5.605878e-02	1.392880e-02	4.640163e-02	1.297338e-02	3.789224e-02	1.245042e-02	-2.178472e-02	1.313992e-02	2.934450e-02	3.098152e-02	-1.128872e-02	5.982170e-02	1.272407e-01	1.928594e-02	-5.473615e-02	-9.407077e-01	1.285760e-01	9.891325e-01	4.246302e-02	4.471757e-01	-1.093323e+00	8.942490e-01	-1.164715e-01	-7.589466e-02	2.684572e-02	5.765931e-02	9.678176e-02	1.237638e-01	1.650423e-01	1.939062e-01	2.449202e-01	3.211014e-01	3.688719e-01	6.872695e-01	7.711694e-01	8.046399e-01	8.946795e-01	9.088369e-01	9.366127e-01	9.814989e-01	1.084445e+00	1.196501e+00	1.304730e+00	1.384721e+00
    40	6.910242e-02	1.488317e-01	9.381408e-02	5.064960e-02	3.293952e-05	5.221600e-02	3.572731e-05	5.158880e-02	3.705019e-05	8.361336e-02	4.882667e-02	2.885280e-05	4.076667e-02	2.789186e-05	4.210000e-02	2.956187e-05	5.686204e-02	1.386493e-02	4.921959e-02	1.374587e-02	4.955755e-02	1.465002e-02	-1.722752e-03	1.083725e-02	-1.910638e-02	2.723281e-02	3.142914e-02	2.782358e-02	8.316062e-01	1.914340e-02	-5.382394e-01	-9.431784e-01	9.305292e-01	9.389609e-01	3.190062e-02	4.754872e-01	9.668306e-01	9.738056e-01	5.470673e-01	6.253266e-01	7.392237e-01	7.563126e-01	8.069876e-01	8.743718e-01	8.947247e-01	9.304021e-01	9.686738e-01	9.848401e-01	9.985414e-01	6.044347e-01	7.286303e-01	8.113491e-01	8.541680e-01	9.300668e-01	9.576117e-01	9.699681e-01	1.009884e+00	1.034888e+00	1.091763e+00	1.450580e+00
    42	4.365816e-02	9.799147e-02	8.862870e-02	5.022880e-02	4.130173e-05	4.831360e-02	3.878611e-05	5.172320e-02	4.050178e-05	3.680943e-02	5.087333e-02	3.310096e-05	3.946667e-02	3.907915e-05	4.278000e-02	3.959692e-05	5.847347e-02	1.387851e-02	4.620082e-02	1.280786e-02	5.207184e-02	1.455573e-02	1.630602e-02	2.849444e-02	1.646759e-02	2.819063e-02	-4.778328e-02	2.342144e-02	7.310204e-01	3.551017e-02	-3.077614e-01	-1.110775e+00	7.154656e-01	1.193682e+00	2.029513e-01	1.998106e+00	4.559210e+00	1.013851e+00	4.003099e-01	4.383481e-01	6.175781e-01	6.559222e-01	6.878368e-01	7.155366e-01	7.810965e-01	8.513265e-01	9.447001e-01	9.631573e-01	9.854722e-01	6.894237e-01	7.981062e-01	9.294513e-01	9.844218e-01	1.006429e+00	1.067083e+00	1.117864e+00	1.249717e+00	1.371883e+00	1.688753e+00	2.836726e+00
    44	8.265316e-02	6.880638e-02	7.675514e-02	4.731680e-02	2.596999e-05	4.208000e-02	2.567949e-05	4.944800e-02	3.304256e-05	5.144531e-02	4.792000e-02	3.042836e-05	3.963333e-02	3.555741e-05	3.466000e-02	2.338903e-05	5.627755e-02	1.418750e-02	4.743347e-02	1.369356e-02	4.320816e-02	1.481130e-02	-1.496954e-02	3.916018e-02	-3.510825e-03	2.637114e-02	-2.758360e-02	1.749739e-02	3.959126e-01	3.011294e-02	-2.416126e-01	-8.949859e-01	4.744891e-01	1.173663e+00	5.851274e-02	3.277541e-01	-3.399032e-01	1.193132e+00	5.817250e-02	1.609687e-01	2.332475e-01	3.035800e-01	3.897622e-01	4.348240e-01	4.548946e-01	5.022431e-01	5.265725e-01	5.754236e-01	7.331908e-01	7.279578e-01	8.865366e-01	9.382685e-01	1.094874e+00	1.129673e+00	1.162842e+00	1.220691e+00	1.278285e+00	1.303613e+00	1.492834e+00	1.755517e+00
    46	8.130766e-02	1.043928e-01	6.946454e-02	4.951520e-02	3.158671e-05	4.735680e-02	2.707281e-05	4.855840e-02	2.663801e-05	7.708021e-02	4.761333e-02	2.488678e-05	3.991333e-02	1.998577e-05	3.948000e-02	3.213672e-05	5.496653e-02	1.370598e-02	4.791510e-02	1.408816e-02	4.795429e-02	1.496130e-02	1.176226e-02	4.111669e-02	-1.512880e-02	2.115695e-02	-1.429933e-02	3.242864e-02	6.064389e-01	5.419664e-02	1.864557e-01	-1.307689e+00	4.401557e-01	8.693850e-01	3.708854e-02	9.191055e-01	1.892141e-01	7.405981e-01	2.136281e-01	3.346722e-01	3.962205e-01	4.404768e-01	5.011607e-01	5.718250e-01	6.928051e-01	7.425177e-01	8.191843e-01	9.526030e-01	9.900286e-01	6.194127e-01	6.806397e-01	7.255470e-01	7.347577e-01	7.530939e-01	7.977629e-01	8.907466e-01	9.713023e-01	1.008860e+00	1.091710e+00	1.400996e+00
    48	5.370076e-02	4.799570e-02	8.686627e-02	4.866080e-02	3.829822e-05	4.366880e-02	2.737571e-05	5.154560e-02	4.260729e-05	1.401106e-02	4.975333e-02	3.322323e-05	4.076667e-02	3.115608e-05	4.027333e-02	2.706216e-05	5.868082e-02	1.385689e-02	4.759510e-02	1.332957e-02	4.696000e-02	1.305861e-02	-1.702743e-02	3.384989e-02	2.510977e-02	2.207219e-02	2.385009e-02	2.402156e-02	4.169368e-01	4.817769e-02	5.235015e-01	-2.553364e-01	3.705580e-01	1.603917e+00	2.128778e-01	3.695120e-01	-4.282591e-01	1.726187e+00	7.846687e-02	1.321937e-01	2.514437e-01	2.946483e-01	3.407311e-01	4.143654e-01	4.243190e-01	4.972417e-01	5.889775e-01	6.823684e-01	9.673095e-01	7.482162e-01	1.115578e+00	1.139895e+00	1.289524e+00	1.452730e+00	1.587259e+00	1.748839e+00	1.841894e+00	1.896900e+00	2.125008e+00	2.697782e+00
    50	8.063058e-02	4.340677e-02	9.193219e-02	5.121600e-02	4.215359e-05	4.301440e-02	3.886357e-05	5.109440e-02	3.940614e-05	2.631841e-02	4.998000e-02	3.115010e-05	3.900000e-02	3.159866e-05	4.064667e-02	3.968076e-05	5.824816e-02	1.385436e-02	4.656816e-02	1.322621e-02	4.919347e-02	1.441359e-02	-1.496763e-02	2.054125e-02	-1.185009e-02	3.198386e-02	-2.290000e-02	4.003861e-02	2.514011e-01	3.132515e-02	3.309116e-01	-5.488231e-01	2.596223e-01	1.385905e+00	2.262652e-01	4.480200e-01	-8.061796e-01	1.203159e+00	-2.121263e-02	1.375000e-02	1.171047e-01	1.395232e-01	1.807096e-01	2.798356e-01	2.864575e-01	3.209239e-01	3.899649e-01	4.790914e-01	6.740861e-01	5.560516e-01	8.623657e-01	1.030671e+00	1.130039e+00	1.191409e+00	1.269986e+00	1.394380e+00	1.547673e+00	1.817949e+00	2.126465e+00	2.359183e+00
    52	1.032217e-01	8.307116e-02	7.375891e-02	5.287520e-02	3.618312e-05	4.291040e-02	2.427081e-05	5.110080e-02	2.531514e-05	7.830786e-02	5.282667e-02	3.291969e-05	3.841333e-02	2.346069e-05	3.704667e-02	3.269347e-05	6.094204e-02	1.451048e-02	4.571918e-02	1.350706e-02	4.380408e-02	1.304241e-02	8.894366e-03	3.518283e-02	8.570510e-04	3.040794e-02	1.013791e-02	3.660626e-02	1.347638e-01	7.341841e-02	2.338055e-02	-1.345839e+00	-7.392842e-03	9.268444e-01	6.825896e-02	1.162250e+00	1.006735e+00	8.089647e-01	-2.875894e-01	-2.380139e-01	-1.027558e-01	-5.222700e-02	4.832362e-02	1.464841e-01	2.166849e-01	3.324235e-01	4.004656e-01	4.776319e-01	5.921525e-01	5.747623e-01	6.867410e-01	7.257680e-01	7.536302e-01	8.285985e-01	8.664736e-01	9.197145e-01	9.865957e-01	1.077472e+00	1.259822e+00	1.696882e+00
