     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.952400e-02	1.267861e-02	7.926367e-02	5.038240e-02	3.003142e-05	4.413760e-02	2.710604e-05	5.013600e-02	3.163692e-05	-9.492537e-03	4.970667e-02	2.870297e-05	3.950000e-02	2.072575e-05	4.700000e-02	2.563880e-05	5.781388e-02	1.359806e-02	4.648816e-02	1.263614e-02	5.469388e-02	1.400904e-02	-1.152184e-02	2.745296e-02	-4.987006e-03	1.741049e-02	1.414925e-02	2.623949e-02	3.536896e-01	5.555731e-02	-2.603688e-01	-6.694634e-01	2.745375e-01	1.994839e+00	3.854028e-01	-4.669332e-01	-5.084074e-01	1.960945e+00	-1.901092e-01	6.574580e-02	1.993436e-01	2.130399e-01	2.685478e-01	3.461779e-01	4.194536e-01	4.886395e-01	5.903507e-01	6.309680e-01	7.486205e-01	5.488589e-01	1.119534e+00	1.644383e+00	1.734482e+00	1.836516e+00	2.035325e+00	2.257953e+00	2.340239e+00	2.539245e+00	2.687650e+00	3.019029e+00
    24	1.736769e-04	7.580899e-02	7.806874e-02	5.084640e-02	4.496034e-05	5.001600e-02	3.340359e-05	5.152160e-02	4.080763e-05	8.026936e-03	5.190667e-02	5.363674e-05	3.940667e-02	3.308491e-05	4.934000e-02	3.626528e-05	6.073959e-02	1.445492e-02	4.689959e-02	1.292208e-02	5.745959e-02	1.460853e-02	-1.021423e-02	1.542480e-02	-9.816891e-03	3.420666e-02	1.704836e-02	3.031657e-02	8.138867e-01	2.442489e-02	-5.409656e-01	-9.164805e-01	9.193994e-01	1.313399e+00	4.365334e-01	7.305324e-01	-2.914011e-01	1.226076e+00	4.570002e-01	6.104993e-01	6.611463e-01	7.309436e-01	8.044069e-01	8.534814e-01	8.999809e-01	9.097200e-01	9.520036e-01	9.957777e-01	9.983387e-01	3.893300e-01	5.603948e-01	7.259505e-01	9.667992e-01	1.156118e+00	1.214322e+00	1.309640e+00	1.395176e+00	1.770672e+00	2.335257e+00	2.871544e+00
    26	1.863796e-01	1.558964e-01	7.854337e-02	5.549280e-02	3.310612e-05	4.577120e-02	3.856455e-05	5.134080e-02	3.746540e-05	2.004679e-01	5.180667e-02	3.018323e-05	3.956667e-02	3.571126e-05	3.259333e-02	2.805480e-05	5.960490e-02	1.430991e-02	4.697796e-02	1.308762e-02	3.977633e-02	1.272020e-02	1.753040e-02	2.622574e-02	-4.726489e-03	2.612983e-02	-1.970201e-02	6.710673e-02	1.116967e-01	3.982656e-02	3.097836e-01	-8.226296e-01	2.010809e-02	7.450921e-01	2.422795e-02	1.125813e+00	8.362431e-01	6.775471e-01	-2.191339e-01	-1.150969e-01	-5.221870e-02	-4.347780e-04	1.827627e-02	7.493189e-02	1.594022e-01	2.008654e-01	3.143775e-01	3.362944e-01	5.425826e-01	5.240507e-01	5.923408e-01	6.317452e-01	6.454394e-01	6.735593e-01	7.224319e-01	7.441709e-01	7.711939e-01	8.189070e-01	9.551372e-01	1.188463e+00
    28	8.102426e-02	3.777407e-03	9.174664e-02	5.087520e-02	3.331773e-05	3.985920e-02	2.366284e-05	5.120800e-02	3.784449e-05	5.432384e-03	5.002000e-02	4.561833e-05	3.912667e-02	2.997052e-05	4.024667e-02	2.112959e-05	5.861551e-02	1.393848e-02	4.648980e-02	1.337066e-02	4.808653e-02	1.342239e-02	-1.543090e-02	3.019986e-02	3.652327e-03	3.280123e-02	-2.315554e-02	2.392985e-02	6.555662e-02	2.110163e-02	-5.125223e-01	-2.775429e-02	3.271590e-02	1.761347e+00	4.840821e-01	1.370130e-01	-1.063801e+00	1.472763e+00	-3.177190e-01	-1.055613e-01	-2.460528e-02	1.546945e-03	2.936203e-02	4.846356e-02	1.095025e-01	1.707447e-01	1.850343e-01	2.254380e-01	3.210902e-01	4.511197e-01	9.441087e-01	1.120698e+00	1.349096e+00	1.536627e+00	1.667827e+00	1.906195e+00	2.198871e+00	2.456182e+00	2.670061e+00	3.079831e+00
    30	6.835860e-02	7.685759e-02	7.204172e-02	5.152160e-02	3.548070e-05	4.732160e-02	2.447173e-05	5.048480e-02	2.995209e-05	4.988318e-02	4.974667e-02	3.767474e-05	4.104000e-02	2.013217e-05	4.265333e-02	2.854163e-05	5.828082e-02	1.417283e-02	4.792163e-02	1.336573e-02	5.171265e-02	1.482101e-02	-1.714430e-02	2.952710e-02	1.839738e-02	1.729021e-02	-3.340279e-02	2.923243e-02	4.427472e-01	7.097744e-02	-3.574519e-01	4.992112e-01	5.257327e-01	9.772588e-01	3.013657e-02	6.163607e-01	2.106553e-01	9.193644e-01	-2.471619e-01	9.666434e-02	2.993037e-01	3.428348e-01	4.298078e-01	4.802263e-01	5.192924e-01	5.690781e-01	6.068868e-01	6.490218e-01	9.971719e-01	6.731663e-01	8.190148e-01	8.692167e-01	8.958589e-01	9.209843e-01	9.409910e-01	9.753968e-01	1.043819e+00	1.082420e+00	1.171518e+00	1.379384e+00
    32	2.745395e-02	5.216651e-02	8.212098e-02	5.116000e-02	3.186538e-05	4.620160e-02	2.579263e-05	5.030560e-02	3.133114e-05	7.340091e-03	5.130667e-02	2.906283e-05	3.773333e-02	2.295875e-05	4.688667e-02	2.953226e-05	6.011918e-02	1.429785e-02	4.540408e-02	1.293698e-02	5.605224e-02	1.453721e-02	-1.531651e-02	1.845623e-02	-1.488673e-02	3.354789e-02	-2.190376e-02	2.163054e-02	5.892029e-01	2.516457e-02	1.146145e-01	-6.771155e-01	5.344502e-01	1.662270e+00	2.848615e-01	4.068100e-01	-4.272856e-01	1.451983e+00	2.787228e-01	4.159497e-01	4.853389e-01	5.082331e-01	5.258023e-01	5.767898e-01	5.951588e-01	6.675962e-01	7.334904e-01	8.029420e-01	9.061411e-01	6.506784e-01	1.141402e+00	1.325655e+00	1.347745e+00	1.500635e+00	1.545656e+00	1.586679e+00	1.908107e+00	2.110145e+00	2.326181e+00	2.814428e+00
    34	8.850519e-03	3.645833e-02	6.525284e-02	5.068640e-02	4.574765e-05	4.693600e-02	4.129397e-05	5.117760e-02	4.099245e-05	-1.152881e-03	5.184667e-02	4.428410e-05	4.072667e-02	3.280129e-05	4.782667e-02	4.882604e-05	5.949878e-02	1.448878e-02	4.773061e-02	1.365907e-02	5.593796e-02	1.432241e-02	3.056828e-02	2.897090e-02	3.290576e-02	2.500792e-02	1.891308e-02	1.897058e-02	6.534513e-01	6.049412e-02	-7.319389e-01	-6.687398e-01	8.122473e-01	1.957166e+00	2.905555e-01	-6.437338e-02	-1.111996e+00	1.663912e+00	8.326039e-02	2.779750e-01	4.229712e-01	5.625527e-01	6.559242e-01	7.066173e-01	7.895240e-01	8.386540e-01	8.488611e-01	8.961836e-01	9.767123e-01	9.453610e-01	1.274354e+00	1.495366e+00	1.625428e+00	1.702289e+00	1.973102e+00	2.206627e+00	2.344873e+00	2.401853e+00	2.586151e+00	2.941203e+00
    36	4.548369e-02	7.750984e-03	8.007274e-02	4.997920e-02	2.840181e-05	4.109440e-02	2.769781e-05	5.124000e-02	2.758013e-05	-6.947382e-03	5.177333e-02	2.840330e-05	3.924667e-02	2.497574e-05	4.188667e-02	2.867608e-05	5.984000e-02	1.403323e-02	4.666939e-02	1.302978e-02	5.017306e-02	1.293577e-02	5.275825e-16	2.512642e-02	-1.308379e-02	3.089640e-02	-4.757411e-02	3.396712e-02	2.550386e-01	4.546359e-02	1.001314e-01	-9.700885e-01	2.141335e-01	1.991834e+00	4.276411e-01	-5.962757e-01	-2.741796e-01	1.881999e+00	-1.666358e-01	2.507275e-02	6.437864e-02	1.076503e-01	2.053548e-01	2.291447e-01	2.875079e-01	3.637896e-01	4.782829e-01	5.566724e-01	6.419237e-01	5.408938e-01	1.141966e+00	1.611653e+00	1.786949e+00	1.849024e+00	1.930011e+00	2.306631e+00	2.453547e+00	2.525279e+00	2.645282e+00	3.101967e+00
    38	6.894486e-02	2.662658e-02	9.148623e-02	5.263840e-02	3.902288e-05	4.267680e-02	2.560050e-05	5.360640e-02	3.904996e-05	9.676449e-03	5.358000e-02	3.531465e-05	3.971333e-02	1.994430e-05	4.136667e-02	3.400557e-05	6.178776e-02	1.420254e-02	4.696327e-02	1.291708e-02	4.884571e-02	1.423022e-02	6.922975e-03	1.665214e-02	6.952894e-05	3.069834e-02	1.731399e-02	1.536804e-02	2.133228e-01	2.392715e-02	2.929365e-02	-1.456451e+00	3.024922e-01	1.775539e+00	2.687983e-01	-2.488024e-03	-1.301024e+00	1.482015e+00	-2.982458e-02	3.241995e-02	3.931509e-02	9.500074e-02	1.438638e-01	2.330631e-01	2.850576e-01	3.011467e-01	3.524861e-01	4.266343e-01	4.649118e-01	8.866303e-01	1.172009e+00	1.296900e+00	1.442110e+00	1.569993e+00	1.698299e+00	1.967223e+00	2.216622e+00	2.261741e+00	2.393459e+00	2.716924e+00
    40	7.110545e-02	1.191456e-03	7.506882e-02	5.013120e-02	3.479366e-05	3.894400e-02	2.337346e-05	4.997120e-02	3.359532e-05	8.387455e-03	5.064000e-02	3.814421e-05	3.855333e-02	2.196705e-05	3.940000e-02	2.284281e-05	5.953796e-02	1.376263e-02	4.624490e-02	1.302795e-02	4.700898e-02	1.320972e-02	-2.791565e-02	3.027936e-02	-2.584289e-02	3.889166e-02	-9.168895e-03	2.692799e-02	8.057293e-03	3.814727e-02	-1.863490e-01	1.492331e+00	5.629199e-02	1.497234e+00	5.001515e-01	2.077854e-01	-9.098856e-01	1.352097e+00	-4.950323e-01	-2.174339e-01	-1.277116e-01	-1.121405e-02	3.531840e-02	3.814644e-02	6.077953e-02	6.711341e-02	9.288682e-02	1.677493e-01	5.326845e-01	3.011696e-01	6.088683e-01	8.115478e-01	1.223381e+00	1.264365e+00	1.329132e+00	1.642966e+00	1.972473e+00	2.060787e+00	2.335360e+00	2.939241e+00
    42	7.954061e-03	6.163007e-02	8.383464e-02	5.037440e-02	4.124742e-05	4.775360e-02	3.400970e-05	5.071680e-02	4.457191e-05	1.540568e-03	5.090000e-02	5.073913e-05	3.848000e-02	2.120027e-05	4.868000e-02	3.486716e-05	5.941224e-02	1.417675e-02	4.561959e-02	1.308355e-02	5.722776e-02	1.453718e-02	-4.506733e-03	3.122732e-02	-3.077804e-03	2.952218e-02	-9.300468e-03	3.382375e-02	7.570402e-01	3.985336e-02	-3.214299e-01	-1.332804e+00	9.320747e-01	1.758716e+00	3.019141e-01	2.847282e-01	-1.349319e+00	1.348586e+00	3.366969e-01	5.157882e-01	5.596937e-01	6.104303e-01	6.942317e-01	7.724130e-01	8.727993e-01	9.374093e-01	9.483268e-01	9.845158e-01	9.969786e-01	9.997981e-01	1.081623e+00	1.318905e+00	1.370697e+00	1.463350e+00	1.539177e+00	1.951586e+00	2.135546e+00	2.296953e+00	2.523733e+00	2.773318e+00
    44	5.136414e-02	9.925314e-03	8.122922e-02	5.063360e-02	3.230304e-05	4.164480e-02	3.276466e-05	5.056320e-02	4.282332e-05	-1.781434e-03	5.085333e-02	3.217240e-05	3.912000e-02	2.969124e-05	4.320000e-02	2.791304e-05	5.861224e-02	1.389082e-02	4.629878e-02	1.298200e-02	5.040653e-02	1.347962e-02	3.621170e-03	1.775633e-02	-2.186332e-03	3.654329e-02	1.600052e-02	2.479516e-02	1.941173e-01	8.026625e-02	3.002031e-01	-8.957591e-01	1.770885e-01	1.529103e+00	5.412266e-01	1.308029e-01	-1.425322e+00	1.067665e+00	-2.899520e-01	-1.255048e-01	-7.281300e-02	2.661651e-02	1.106368e-01	1.708745e-01	2.734153e-01	3.245869e-01	3.967134e-01	5.932503e-01	7.858057e-01	3.962843e-01	6.290165e-01	8.923280e-01	1.070049e+00	1.187088e+00	1.293985e+00	1.720256e+00	1.996545e+00	2.359901e+00	2.522696e+00	2.668970e+00
    46	2.410000e-02	1.084570e-01	7.463329e-02	5.035200e-02	3.640795e-05	5.169280e-02	3.076445e-05	4.876480e-02	3.784363e-05	4.232011e-02	4.835333e-02	4.018243e-05	3.893333e-02	2.301895e-05	4.860000e-02	3.907692e-05	5.593796e-02	1.430499e-02	4.639347e-02	1.345570e-02	5.663347e-02	1.469456e-02	1.891308e-02	3.835876e-02	-3.589527e-03	3.957218e-02	2.813653e-02	2.568268e-02	7.273653e-01	3.699586e-02	-5.622512e-01	-1.278284e-01	6.189264e-01	5.837696e-01	1.557995e-01	4.104736e-01	7.683219e-02	7.648819e-01	2.087307e-01	5.252088e-01	5.889792e-01	6.049070e-01	6.477744e-01	7.237598e-01	8.186605e-01	8.777603e-01	8.944026e-01	9.365591e-01	9.952326e-01	5.802391e-03	6.136740e-02	2.202901e-01	2.942229e-01	5.576696e-01	6.293162e-01	7.371129e-01	8.100209e-01	8.698407e-01	9.274810e-01	1.659652e+00
    48	8.696420e-02	8.370114e-02	9.563226e-02	4.885440e-02	4.515345e-05	4.177280e-02	2.633932e-05	5.014400e-02	3.603051e-05	5.032096e-02	4.910000e-02	3.772910e-05	3.788667e-02	3.038176e-05	3.591333e-02	2.297574e-05	5.705469e-02	1.397524e-02	4.377469e-02	1.219361e-02	4.425469e-02	1.374759e-02	1.007268e-02	2.327326e-02	2.774877e-02	2.740111e-02	-3.401461e-02	1.911689e-02	3.394087e-01	2.393917e-02	2.105836e-01	-2.759910e-01	3.208887e-01	1.219854e+00	7.318471e-02	9.397887e-01	1.457554e-01	1.071329e+00	5.236312e-02	1.771205e-01	1.934612e-01	2.688070e-01	2.991962e-01	3.214655e-01	3.715519e-01	4.430700e-01	4.611561e-01	5.001707e-01	7.217091e-01	8.966289e-01	9.325154e-01	9.840973e-01	1.045769e+00	1.101353e+00	1.146354e+00	1.221609e+00	1.323315e+00	1.418550e+00	1.519621e+00	1.906434e+00
    50	6.484907e-03	6.083439e-02	9.230871e-02	4.999840e-02	3.704968e-05	4.930720e-02	3.346317e-05	4.980480e-02	4.337530e-05	-1.935607e-03	4.830667e-02	4.003942e-05	3.880667e-02	2.663139e-05	5.077333e-02	2.653708e-05	5.617633e-02	1.362486e-02	4.635755e-02	1.295316e-02	5.988735e-02	1.425284e-02	-5.405720e-03	2.041545e-02	-2.162429e-02	2.384340e-02	-2.459039e-02	3.045871e-02	7.377288e-01	3.767594e-02	-1.596979e-01	-1.564817e+00	9.135655e-01	1.655612e+00	6.949489e-01	2.121132e-01	-1.310607e+00	1.163949e+00	4.227265e-01	4.904693e-01	5.422123e-01	5.959647e-01	6.308301e-01	7.835968e-01	8.475814e-01	8.999073e-01	9.358404e-01	9.641183e-01	9.971174e-01	2.215190e-01	8.278501e-01	1.000218e+00	1.062687e+00	1.192159e+00	1.496130e+00	1.772115e+00	2.006287e+00	2.744503e+00	2.833452e+00	2.930483e+00
    52	2.297156e-02	6.848135e-02	7.749404e-02	5.026080e-02	4.650399e-05	4.823520e-02	3.503273e-05	4.953920e-02	3.061104e-05	1.702256e-02	4.909333e-02	3.685414e-05	3.914667e-02	1.675434e-05	4.790000e-02	4.762207e-05	5.730776e-02	1.413432e-02	4.681959e-02	1.284068e-02	5.673143e-02	1.451537e-02	-3.703598e-03	2.195171e-02	-2.350316e-02	2.044943e-02	-1.248993e-02	1.724637e-02	7.103186e-01	2.784491e-02	-2.753081e-01	-8.365726e-01	7.315260e-01	1.355945e+00	1.533924e-01	6.349055e-01	-3.387695e-01	1.271998e+00	3.609870e-01	5.118628e-01	5.741971e-01	6.223589e-01	6.715726e-01	7.271261e-01	7.532909e-01	8.159724e-01	8.608825e-01	9.095096e-01	9.763615e-01	7.716608e-01	8.961560e-01	1.044638e+00	1.107757e+00	1.224943e+00	1.309129e+00	1.381261e+00	1.492774e+00	1.644864e+00	1.868298e+00	2.225401e+00
