     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.353062e-02	6.246301e-02	7.041989e-02	5.112960e-02	3.086619e-05	4.755360e-02	3.669304e-05	4.996320e-02	2.854191e-05	3.998007e-02	4.853333e-02	2.873133e-05	4.105333e-02	2.943527e-05	4.385333e-02	2.743661e-05	5.725388e-02	1.380453e-02	4.898449e-02	1.340495e-02	5.243429e-02	1.504082e-02	-2.560739e-02	2.998570e-02	-2.399760e-02	1.624241e-02	-1.307759e-02	1.492229e-02	4.674038e-01	4.629670e-02	3.499141e-01	-9.576833e-01	3.096685e-01	1.074051e+00	8.195222e-02	6.331448e-01	-5.627617e-01	9.267018e-01	1.596742e-01	2.048683e-01	2.671832e-01	3.219535e-01	3.754354e-01	4.739361e-01	5.305240e-01	5.826760e-01	6.366745e-01	7.348725e-01	9.420892e-01	6.487185e-01	7.665325e-01	8.345270e-01	8.859575e-01	9.591884e-01	1.027790e+00	1.069093e+00	1.208791e+00	1.289093e+00	1.499077e+00	1.746661e+00
    24	-1.214677e-03	7.786332e-02	7.606861e-02	5.131840e-02	4.016609e-05	5.264320e-02	3.425871e-05	5.111040e-02	4.010798e-05	1.148027e-02	5.007333e-02	3.704477e-05	4.084667e-02	1.961521e-05	5.290000e-02	3.754181e-05	5.837714e-02	1.434905e-02	4.815673e-02	1.340445e-02	6.108082e-02	1.421877e-02	5.090055e-03	2.811905e-02	3.254679e-03	1.236127e-02	-6.415054e-04	3.431553e-02	8.554704e-01	1.304451e-02	-1.143369e+00	9.803595e-01	9.176087e-01	1.302382e+00	7.342359e-01	7.220027e-01	-8.436999e-01	9.656425e-01	5.155751e-01	7.343285e-01	7.699056e-01	8.178209e-01	8.557657e-01	9.023397e-01	9.082700e-01	9.203851e-01	9.411287e-01	9.791675e-01	9.838446e-01	9.733201e-02	4.836575e-01	6.932144e-01	9.075201e-01	9.370325e-01	1.018469e+00	1.098090e+00	1.294532e+00	2.432590e+00	2.653091e+00	3.000384e+00
    26	5.854587e-02	3.901473e-02	8.520355e-02	4.926400e-02	4.042859e-05	4.152640e-02	2.848688e-05	5.078400e-02	3.884269e-05	1.353632e-02	5.050667e-02	4.047822e-05	3.866000e-02	3.266662e-05	3.951333e-02	2.908009e-05	5.879673e-02	1.432562e-02	4.615347e-02	1.331632e-02	4.740082e-02	1.387888e-02	-2.776775e-03	3.385540e-02	-1.054158e-02	3.532158e-02	-4.202115e-03	2.596242e-02	2.412269e-01	3.483143e-02	-2.900595e-01	-1.100493e+00	2.915317e-01	1.928475e+00	5.996551e-01	-5.082766e-01	-6.866550e-01	2.498771e+00	-1.111932e-01	-3.514834e-02	9.936674e-02	1.435052e-01	2.128770e-01	2.474316e-01	3.087588e-01	3.637240e-01	4.048815e-01	4.742901e-01	5.234129e-01	4.979044e-03	1.091999e+00	1.182212e+00	1.397220e+00	1.750917e+00	2.071782e+00	2.334844e+00	2.482341e+00	2.661987e+00	2.777435e+00	3.008255e+00
    28	1.112407e-02	4.694712e-02	7.883045e-02	5.016000e-02	4.272436e-05	4.725600e-02	3.846641e-05	5.009760e-02	3.967796e-05	-1.201098e-03	4.989333e-02	3.774109e-05	3.926000e-02	2.656763e-05	4.862000e-02	4.064441e-05	5.824327e-02	1.439117e-02	4.597061e-02	1.295616e-02	5.709061e-02	1.470263e-02	-2.691035e-03	2.869262e-02	1.328267e-02	4.112373e-02	-3.317319e-03	1.624870e-02	6.482257e-01	4.334163e-02	-2.962310e-01	-1.062329e+00	6.569189e-01	1.777590e+00	5.540313e-01	-1.224554e-01	-1.505413e+00	2.387972e+00	2.383150e-01	3.740410e-01	4.457314e-01	5.794338e-01	5.953850e-01	6.635253e-01	7.031958e-01	8.062435e-01	8.625416e-01	8.893670e-01	9.791229e-01	6.190237e-01	7.522463e-01	1.003577e+00	1.291728e+00	1.474080e+00	1.899106e+00	2.175872e+00	2.325550e+00	2.480538e+00	2.706050e+00	2.842141e+00
    30	7.808343e-02	6.969949e-03	8.264636e-02	4.960640e-02	3.044098e-05	3.988480e-02	2.342261e-05	4.879040e-02	3.786786e-05	1.168489e-02	4.818000e-02	2.774676e-05	3.857333e-02	2.177721e-05	3.997333e-02	2.662805e-05	5.661551e-02	1.321953e-02	4.580082e-02	1.287850e-02	4.764571e-02	1.390753e-02	-2.445425e-02	3.608589e-02	-1.133569e-02	1.917642e-02	7.675702e-03	1.965834e-02	-7.042787e-03	3.079479e-02	-1.412399e-01	-6.166731e-01	4.586162e-02	1.390310e+00	6.498505e-01	3.131681e-01	-1.034824e+00	1.196559e+00	-3.522310e-01	-2.543769e-01	-1.987448e-01	-6.416659e-02	-1.226881e-02	1.436881e-02	4.707456e-02	7.985579e-02	1.270068e-01	1.692840e-01	3.660438e-01	1.940712e-01	3.863278e-01	6.995500e-01	8.079241e-01	1.171398e+00	1.332991e+00	1.515369e+00	1.832518e+00	2.054110e+00	2.519784e+00	2.914330e+00
    32	3.522346e-02	6.357807e-02	7.609273e-02	5.092480e-02	3.858889e-05	4.654560e-02	3.332524e-05	5.139040e-02	3.704927e-05	2.023051e-02	5.173333e-02	4.977480e-05	3.982667e-02	2.423072e-05	4.452667e-02	2.585547e-05	5.996735e-02	1.423207e-02	4.664000e-02	1.293129e-02	5.326367e-02	1.456174e-02	7.459842e-03	2.625820e-02	6.861063e-03	3.105793e-02	-1.833006e-02	2.553384e-02	6.170015e-01	4.124129e-02	1.390399e-01	-1.272333e+00	4.906367e-01	1.517360e+00	3.257925e-01	7.733451e-01	-8.427971e-01	1.167773e+00	2.944273e-01	3.628442e-01	4.510920e-01	4.674783e-01	5.369864e-01	5.789056e-01	6.759715e-01	7.507665e-01	8.014417e-01	8.902302e-01	9.938657e-01	8.169379e-01	9.571513e-01	1.065373e+00	1.140690e+00	1.204255e+00	1.315151e+00	1.466093e+00	1.704867e+00	1.961944e+00	2.504303e+00	2.579332e+00
    34	1.792705e-02	7.520560e-02	6.851959e-02	5.263360e-02	4.122611e-05	5.180640e-02	4.004098e-05	5.035040e-02	4.551324e-05	2.342384e-02	4.981333e-02	3.625935e-05	3.992000e-02	2.315077e-05	5.186000e-02	4.605391e-05	5.976980e-02	1.472368e-02	4.800327e-02	1.356946e-02	6.067429e-02	1.537619e-02	-3.999017e-02	2.705163e-02	-2.326372e-02	3.125732e-02	1.243172e-02	3.209676e-02	8.115004e-01	1.578749e-02	-6.637312e-01	-2.067802e-01	9.072757e-01	1.218603e+00	2.255694e-01	9.704604e-01	-1.686915e-01	8.939165e-01	4.893030e-01	6.570311e-01	7.205016e-01	7.667563e-01	7.814642e-01	8.084154e-01	8.806118e-01	9.004278e-01	9.230524e-01	9.413069e-01	9.961856e-01	7.442446e-01	8.075631e-01	8.181944e-01	8.720730e-01	9.227726e-01	9.930702e-01	1.184589e+00	1.448794e+00	1.592402e+00	1.801836e+00	2.402022e+00
    36	4.635122e-02	7.777686e-02	7.895683e-02	4.960160e-02	3.602211e-05	4.645440e-02	3.232204e-05	4.874720e-02	4.143919e-05	3.357614e-02	4.833333e-02	4.278484e-05	3.830000e-02	2.790970e-05	4.379333e-02	2.433842e-05	5.659755e-02	1.371339e-02	4.584000e-02	1.294645e-02	5.222367e-02	1.506541e-02	-6.403969e-03	4.434201e-02	-1.047120e-02	2.120586e-02	2.751118e-03	3.146932e-02	6.271299e-01	2.873004e-02	-9.485071e-02	-6.836672e-01	6.609101e-01	1.160436e+00	9.158190e-02	8.837054e-01	-4.441556e-01	9.863132e-01	2.965233e-01	4.497330e-01	4.979585e-01	5.095848e-01	6.078931e-01	6.421534e-01	6.707457e-01	7.082575e-01	7.496821e-01	8.333163e-01	9.571126e-01	8.087642e-01	8.625142e-01	9.191867e-01	9.673728e-01	1.006238e+00	1.060440e+00	1.134885e+00	1.244970e+00	1.372758e+00	1.659898e+00	1.822682e+00
    38	4.754020e-02	1.114480e-01	8.001693e-02	4.958400e-02	2.827538e-05	4.873120e-02	2.765199e-05	5.089440e-02	3.284139e-05	5.301486e-02	5.026667e-02	2.642363e-05	4.007333e-02	2.774711e-05	4.136667e-02	2.804571e-05	5.889469e-02	1.390948e-02	4.806531e-02	1.394763e-02	5.044408e-02	1.559733e-02	-1.740914e-02	1.801695e-02	-8.627717e-03	2.889701e-02	-1.974302e-02	2.417140e-02	7.938989e-01	1.359970e-02	-7.530624e-01	2.927038e-01	8.275085e-01	1.040260e+00	5.020546e-02	4.366631e-01	1.068377e-02	9.744597e-01	4.873915e-01	6.906649e-01	7.192651e-01	7.430455e-01	7.660228e-01	8.186316e-01	8.350385e-01	8.526229e-01	8.919882e-01	9.330862e-01	9.682466e-01	6.130417e-01	7.880053e-01	9.116920e-01	9.322432e-01	9.648638e-01	1.018368e+00	1.045129e+00	1.129789e+00	1.202041e+00	1.283531e+00	1.573004e+00
    40	8.216618e-02	3.951079e-02	8.287756e-02	4.970880e-02	3.726122e-05	4.117920e-02	2.372425e-05	5.053280e-02	3.663394e-05	3.044648e-02	4.967333e-02	4.314377e-05	3.936667e-02	2.565775e-05	3.819333e-02	2.401601e-05	5.807837e-02	1.430264e-02	4.598857e-02	1.328553e-02	4.552653e-02	1.294727e-02	-1.405560e-03	2.568560e-02	3.628231e-02	1.823212e-02	-1.039986e-02	1.447412e-02	1.357321e-01	3.183972e-02	3.702975e-01	-6.621542e-01	3.821054e-02	1.475475e+00	3.296703e-01	1.194831e+00	3.887713e-01	1.163334e+00	-1.968884e-01	-5.524288e-02	-1.926457e-02	2.766857e-02	5.878090e-02	1.033499e-01	1.687389e-01	2.320533e-01	2.762890e-01	3.788282e-01	5.426714e-01	8.000898e-01	1.001892e+00	1.097617e+00	1.124179e+00	1.149258e+00	1.284855e+00	1.316105e+00	1.494790e+00	1.852124e+00	2.259981e+00	3.043930e+00
    42	7.429712e-02	1.673333e-02	7.425643e-02	5.090080e-02	4.563758e-05	4.062720e-02	2.511561e-05	5.171040e-02	4.819004e-05	1.853039e-02	5.292000e-02	4.736482e-05	3.993333e-02	3.307246e-05	3.890000e-02	2.239799e-05	6.013714e-02	1.440946e-02	4.695020e-02	1.307205e-02	4.585959e-02	1.264954e-02	5.283162e-02	3.383773e-02	1.683068e-02	2.614863e-02	4.272135e-04	4.119629e-02	6.257251e-02	5.279679e-02	-3.134913e-01	-8.266785e-01	1.014879e-01	1.504779e+00	6.597163e-01	-2.824662e-01	-1.398135e+00	2.075587e+00	-4.147143e-01	-2.275206e-01	-1.205574e-01	-6.936792e-02	3.147353e-02	7.896580e-02	1.313155e-01	1.780419e-01	3.089861e-01	3.480052e-01	4.372173e-01	1.887219e-01	3.310694e-01	5.857724e-01	9.468952e-01	1.444919e+00	1.659786e+00	1.885666e+00	2.136173e+00	2.236208e+00	2.370611e+00	2.783332e+00
    44	8.043142e-02	8.071286e-02	8.360258e-02	5.273120e-02	2.903981e-05	4.627360e-02	3.295227e-05	5.055680e-02	3.183371e-05	5.260724e-02	5.095333e-02	2.950283e-05	3.830667e-02	2.999260e-05	4.254000e-02	3.075759e-05	5.920327e-02	1.443074e-02	4.560980e-02	1.385683e-02	5.119184e-02	1.400628e-02	2.757708e-03	2.055334e-02	1.424685e-02	2.229216e-02	-3.610269e-02	2.456431e-02	4.126327e-01	2.984541e-02	6.498043e-02	-9.914046e-01	3.172660e-01	1.069512e+00	7.731984e-02	1.184748e+00	7.164025e-01	9.545690e-01	7.006630e-02	2.374592e-01	2.534476e-01	3.157585e-01	3.238823e-01	3.760374e-01	4.687202e-01	5.299813e-01	5.786723e-01	6.216856e-01	7.499095e-01	6.847374e-01	8.294732e-01	8.911421e-01	9.173728e-01	9.653632e-01	9.776080e-01	1.029126e+00	1.101267e+00	1.244296e+00	1.426646e+00	1.779747e+00
    46	4.592629e-02	7.148239e-02	6.656376e-02	5.090400e-02	3.763179e-05	4.571040e-02	2.719004e-05	5.026560e-02	3.396460e-05	3.638512e-02	5.180667e-02	3.758792e-05	3.816000e-02	2.471010e-05	4.263333e-02	3.048049e-05	6.028245e-02	1.420442e-02	4.617306e-02	1.326744e-02	5.180408e-02	1.579211e-02	6.012513e-03	2.380131e-02	-3.783459e-02	3.353422e-02	-1.304759e-02	2.512486e-02	5.623833e-01	3.912903e-02	4.376640e-01	-8.422553e-01	4.947056e-01	1.141780e+00	7.401586e-02	1.646370e-01	-7.516910e-01	1.132017e+00	2.715556e-01	3.204944e-01	3.761675e-01	4.563492e-01	5.062786e-01	5.326964e-01	5.573705e-01	6.709040e-01	7.420619e-01	7.997887e-01	9.660248e-01	6.477306e-01	8.305617e-01	9.318054e-01	9.864238e-01	1.056283e+00	1.165715e+00	1.184100e+00	1.249783e+00	1.355326e+00	1.505525e+00	1.693517e+00
    48	3.155677e-03	7.262241e-02	6.690058e-02	4.934560e-02	3.438998e-05	4.979520e-02	4.002209e-05	4.965280e-02	3.602509e-05	1.423924e-02	4.977333e-02	3.403541e-05	4.018000e-02	2.816147e-05	4.843333e-02	3.565775e-05	5.841143e-02	1.405052e-02	4.689306e-02	1.324885e-02	5.721469e-02	1.395406e-02	-1.760908e-02	1.441232e-02	3.098670e-02	2.251368e-02	-2.630978e-02	3.949671e-02	8.068321e-01	2.569703e-02	-6.334610e-01	-9.534210e-01	9.105625e-01	1.046481e+00	3.635939e-01	3.105939e-01	-1.098983e+00	7.809079e-01	4.752005e-01	5.638618e-01	6.790198e-01	7.152322e-01	8.233365e-01	8.683197e-01	8.714411e-01	9.084999e-01	9.606145e-01	9.749340e-01	9.908262e-01	7.870061e-02	4.032614e-01	5.030066e-01	6.051494e-01	8.644286e-01	9.669312e-01	1.101059e+00	1.294883e+00	1.637750e+00	1.915665e+00	2.212930e+00
    50	4.734641e-02	2.217975e-02	8.891312e-02	5.165440e-02	4.020088e-05	4.406560e-02	3.477293e-05	5.116000e-02	3.097436e-05	-1.591963e-03	5.009333e-02	3.158323e-05	3.928000e-02	2.617552e-05	4.563333e-02	3.461427e-05	5.866776e-02	1.443720e-02	4.663347e-02	1.255977e-02	5.281633e-02	1.353973e-02	-1.452663e-02	3.411676e-02	-2.072611e-02	3.295503e-02	1.545595e-02	2.043330e-02	2.417587e-01	4.115495e-02	-2.251945e-02	-9.084723e-01	2.013724e-01	1.974386e+00	5.441902e-01	4.268064e-02	-1.386535e+00	2.193734e+00	-1.716743e-01	-1.017609e-02	8.113162e-02	1.509507e-01	1.846783e-01	2.282300e-01	2.724836e-01	3.166083e-01	4.652118e-01	5.017021e-01	6.089175e-01	8.391164e-01	1.068136e+00	1.235456e+00	1.389539e+00	1.764696e+00	2.045707e+00	2.203363e+00	2.382924e+00	2.723408e+00	3.021406e+00	3.112599e+00
    52	3.472491e-02	4.399480e-02	7.782219e-02	5.015200e-02	4.693359e-05	4.468640e-02	3.040470e-05	5.189440e-02	3.137024e-05	7.058786e-03	5.164000e-02	3.811077e-05	4.043333e-02	1.998551e-05	4.314667e-02	4.338310e-05	6.100082e-02	1.453265e-02	4.811918e-02	1.344248e-02	5.076898e-02	1.396331e-02	-2.424859e-02	3.030287e-02	-1.248600e-02	2.661535e-02	4.116285e-03	2.903601e-02	4.658481e-01	3.236675e-02	-3.689573e-01	-7.944034e-01	5.220694e-01	1.937976e+00	5.354477e-01	-4.284573e-02	-1.310979e+00	1.654836e+00	1.114629e-01	2.159119e-01	2.791221e-01	4.404394e-01	4.523056e-01	4.760763e-01	5.275707e-01	5.779799e-01	6.104257e-01	6.542282e-01	7.908438e-01	6.967946e-01	9.992453e-01	1.196950e+00	1.600667e+00	1.663018e+00	1.810144e+00	2.213727e+00	2.459550e+00	2.649115e+00	2.871598e+00	3.074809e+00
