     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.255468e-01	2.740068e-02	1.018310e-01	5.245600e-02	3.335423e-05	3.948320e-02	2.298409e-05	5.268480e-02	3.965530e-05	4.141516e-02	5.088667e-02	4.004062e-05	3.950667e-02	2.844477e-05	3.610667e-02	2.011567e-05	5.964571e-02	1.367962e-02	4.615347e-02	1.284078e-02	4.381714e-02	1.353322e-02	-2.069362e-02	2.230710e-02	2.759206e-02	2.207677e-02	-1.512780e-02	2.122981e-02	-4.170165e-02	1.735571e-02	-1.333518e-01	-7.605613e-01	-4.208036e-02	1.024151e+00	3.692702e-01	3.104716e-01	-5.081035e-01	1.101837e+00	-3.229800e-01	-1.962502e-01	-1.586739e-01	-1.020134e-01	-5.757218e-02	-3.905951e-02	-2.360068e-02	1.460427e-02	7.419806e-02	1.253577e-01	1.951858e-01	5.935409e-02	1.842164e-01	5.178323e-01	7.759846e-01	9.668082e-01	1.057319e+00	1.140370e+00	1.217453e+00	1.288285e+00	1.910225e+00	2.256139e+00
    24	4.676067e-02	5.851579e-02	8.356641e-02	5.173760e-02	3.508488e-05	4.651040e-02	3.997465e-05	4.932640e-02	2.801188e-05	2.159178e-02	4.919333e-02	2.986216e-05	3.777333e-02	2.303206e-05	4.719333e-02	3.978858e-05	5.682286e-02	1.358610e-02	4.543510e-02	1.273143e-02	5.516082e-02	1.466675e-02	4.022526e-04	1.424662e-02	-3.004061e-02	4.763408e-02	1.669330e-02	4.363646e-02	4.815659e-01	5.659846e-02	-5.402307e-01	-5.457278e-01	5.948423e-01	1.313189e+00	2.015944e-01	8.631509e-01	-4.141163e-01	1.163339e+00	-8.221546e-02	1.867892e-01	2.880726e-01	3.467811e-01	4.693739e-01	5.569751e-01	5.902966e-01	6.175185e-01	6.482043e-01	7.625247e-01	8.380133e-01	7.064607e-01	8.678643e-01	9.330284e-01	1.076110e+00	1.116403e+00	1.231859e+00	1.243226e+00	1.352242e+00	1.632886e+00	2.088277e+00	2.275123e+00
    26	8.780846e-02	2.882179e-02	9.046679e-02	5.153440e-02	4.654409e-05	4.010400e-02	2.676641e-05	4.994240e-02	4.020501e-05	2.460020e-02	5.086667e-02	4.764103e-05	3.663333e-02	3.066109e-05	3.983333e-02	2.596544e-05	5.905633e-02	1.388006e-02	4.493388e-02	1.233851e-02	4.665633e-02	1.343592e-02	2.764569e-04	5.334251e-02	-5.399317e-02	2.851501e-02	3.807258e-02	1.746896e-02	-4.057703e-02	5.989540e-02	-1.828629e-01	-1.016652e+00	-1.906185e-02	1.268940e+00	7.921634e-01	1.095583e-01	-1.402908e+00	9.984321e-01	-5.294880e-01	-3.618202e-01	-2.844368e-01	-1.351378e-01	-7.771809e-02	-3.231305e-02	3.456536e-02	9.684529e-02	1.661244e-01	2.778226e-01	3.525538e-01	1.884997e-02	1.166369e-01	3.064144e-01	6.310736e-01	1.042136e+00	1.216716e+00	1.433465e+00	1.950163e+00	2.097395e+00	2.515630e+00	2.725328e+00
    28	3.592869e-02	6.668198e-02	8.561347e-02	5.068960e-02	2.773683e-05	4.772640e-02	2.498752e-05	5.060800e-02	3.163295e-05	1.761255e-02	4.927333e-02	3.054711e-05	3.970000e-02	2.299331e-05	4.582667e-02	2.594979e-05	5.773714e-02	1.361850e-02	4.674939e-02	1.339771e-02	5.566531e-02	1.508488e-02	-1.979414e-02	2.440621e-02	1.774115e-02	2.310373e-02	-5.918756e-02	3.346859e-02	5.992267e-01	4.701594e-02	-5.130992e-01	-4.108417e-01	6.841906e-01	1.287297e+00	7.479033e-02	2.841184e-01	-3.382061e-01	1.210372e+00	5.423439e-02	3.742978e-01	3.915985e-01	4.708482e-01	5.585717e-01	6.279088e-01	6.889825e-01	6.995920e-01	8.099383e-01	8.471628e-01	9.223150e-01	7.891690e-01	9.859599e-01	1.066414e+00	1.162605e+00	1.208260e+00	1.235414e+00	1.329376e+00	1.408773e+00	1.532015e+00	1.623741e+00	1.946573e+00
    30	4.499847e-02	6.181036e-02	8.974099e-02	5.113280e-02	3.776278e-05	4.574240e-02	2.953770e-05	4.987360e-02	3.089906e-05	1.806690e-02	5.004667e-02	3.728878e-05	3.744000e-02	2.203987e-05	4.572667e-02	3.600531e-05	5.861551e-02	1.377618e-02	4.549388e-02	1.333853e-02	5.476245e-02	1.540758e-02	-2.089020e-02	1.813466e-02	-4.277768e-02	2.730196e-02	7.751476e-04	2.432871e-02	5.197762e-01	5.433630e-02	3.949071e-01	-6.384601e-01	4.859471e-01	1.382741e+00	2.686507e-01	1.676622e+00	2.841021e+00	1.209071e+00	8.995116e-02	2.407696e-01	3.387776e-01	4.309270e-01	4.708515e-01	4.900086e-01	5.053565e-01	5.612228e-01	7.152354e-01	8.914716e-01	9.875219e-01	7.476344e-01	9.573786e-01	1.031484e+00	1.147284e+00	1.207334e+00	1.227711e+00	1.313112e+00	1.373502e+00	1.540567e+00	2.060723e+00	3.123190e+00
    32	1.469211e-02	1.003864e-01	7.824180e-02	5.223840e-02	4.639019e-05	5.296640e-02	4.414150e-05	5.043360e-02	5.175881e-05	3.038269e-02	5.044000e-02	4.492281e-05	3.897333e-02	3.122337e-05	5.112667e-02	3.863273e-05	5.893388e-02	1.475859e-02	4.683429e-02	1.316443e-02	6.117878e-02	1.692663e-02	4.986564e-03	2.185495e-02	-2.489019e-02	1.519676e-02	-9.500427e-03	2.941793e-02	7.249279e-01	2.617205e-02	-9.856637e-02	-1.333432e+00	6.259267e-01	6.724958e-01	2.398094e-01	9.878724e-01	8.359198e-01	7.522417e-01	4.564728e-01	5.102158e-01	5.896276e-01	6.099752e-01	6.419844e-01	7.245733e-01	7.979483e-01	8.271349e-01	8.896686e-01	9.294975e-01	9.728849e-01	3.722623e-02	1.045588e-01	2.034267e-01	3.988645e-01	5.121044e-01	6.196366e-01	7.529849e-01	8.476465e-01	9.351428e-01	1.044832e+00	2.001493e+00
    34	4.169099e-02	5.478156e-02	7.165515e-02	5.032480e-02	3.456902e-05	4.549280e-02	3.170548e-05	5.108160e-02	3.100134e-05	2.130783e-02	5.118000e-02	2.979358e-05	4.010000e-02	2.493311e-05	4.297333e-02	2.618658e-05	5.974367e-02	1.429826e-02	4.686857e-02	1.297697e-02	5.060898e-02	1.343811e-02	-1.366382e-02	1.891310e-02	1.170446e-02	4.228839e-02	-8.516678e-03	2.057834e-02	5.210708e-01	2.487281e-02	-5.300427e-01	-3.306989e-01	5.112406e-01	1.406041e+00	1.836619e-01	5.766001e-01	-7.357624e-01	1.168214e+00	1.420049e-01	3.186571e-01	4.073573e-01	4.795829e-01	4.949570e-01	5.224449e-01	5.513076e-01	6.033374e-01	6.663375e-01	7.187416e-01	7.588428e-01	7.480509e-01	9.405900e-01	1.054436e+00	1.140313e+00	1.198914e+00	1.284953e+00	1.456960e+00	1.545125e+00	1.672063e+00	2.068960e+00	2.273147e+00
    36	3.506659e-02	6.329353e-02	8.519270e-02	5.102080e-02	3.690822e-05	4.829760e-02	4.057796e-05	5.300480e-02	4.862658e-05	1.468451e-02	5.130667e-02	3.459460e-05	4.191333e-02	4.501588e-05	4.532000e-02	2.494742e-05	5.985306e-02	1.404701e-02	4.833306e-02	1.314025e-02	5.392327e-02	1.483350e-02	-2.454992e-03	3.163624e-02	5.654641e-02	3.438802e-02	-8.840983e-03	1.983227e-02	6.231653e-01	2.874985e-02	-5.243303e-01	-9.752498e-01	7.480692e-01	1.529358e+00	1.358999e-01	-4.127738e-01	-1.005893e+00	1.650967e+00	2.583872e-01	3.741588e-01	4.821118e-01	5.341720e-01	5.954799e-01	6.433579e-01	7.051247e-01	7.593469e-01	7.866717e-01	8.005121e-01	8.526760e-01	8.235541e-01	9.871954e-01	1.068621e+00	1.448435e+00	1.550436e+00	1.592420e+00	1.647083e+00	1.703615e+00	1.833120e+00	1.984692e+00	2.093837e+00
    38	4.605570e-02	5.465888e-02	1.056827e-01	5.005280e-02	3.409496e-05	4.545280e-02	3.018086e-05	5.181600e-02	3.216000e-05	4.259317e-03	4.958667e-02	3.829681e-05	3.908667e-02	2.262123e-05	4.402000e-02	3.141766e-05	5.710204e-02	1.338502e-02	4.583184e-02	1.287439e-02	5.213061e-02	1.468369e-02	1.229450e-02	3.404236e-02	8.549444e-03	2.832899e-02	5.574695e-03	3.960847e-02	5.093800e-01	2.357115e-02	4.882448e-01	-8.267806e-01	4.766818e-01	1.872147e+00	4.408211e-01	3.974346e-01	-1.177022e+00	1.380520e+00	2.809497e-01	3.188652e-01	3.757728e-01	4.402605e-01	4.600451e-01	4.797641e-01	5.289670e-01	5.310027e-01	6.354580e-01	7.503917e-01	8.061525e-01	1.000209e+00	1.112225e+00	1.163288e+00	1.427528e+00	1.588808e+00	1.828034e+00	2.010667e+00	2.113898e+00	2.400524e+00	2.876817e+00	3.067368e+00
    40	5.383534e-02	4.274459e-02	8.669145e-02	5.147520e-02	3.881068e-05	4.468480e-02	3.442773e-05	5.192000e-02	4.211218e-05	1.328941e-02	5.162667e-02	3.653574e-05	4.022000e-02	2.619893e-05	4.346000e-02	2.915224e-05	5.944490e-02	1.352915e-02	4.705633e-02	1.310849e-02	5.129143e-02	1.469031e-02	6.811316e-03	2.151855e-02	3.094858e-02	2.679555e-02	1.737968e-02	3.243614e-02	3.764293e-01	4.815760e-02	1.679233e-01	1.656864e+00	3.517829e-01	1.660962e+00	4.718447e-01	7.388011e-01	-5.798746e-01	1.353500e+00	-2.038702e-01	1.650985e-01	2.901479e-01	3.320069e-01	3.407821e-01	3.632924e-01	3.767998e-01	4.193124e-01	4.784789e-01	5.616375e-01	9.446472e-01	6.721438e-01	9.526583e-01	1.155762e+00	1.297602e+00	1.372931e+00	1.419468e+00	1.623237e+00	1.803864e+00	2.288945e+00	2.811147e+00	3.060779e+00
    42	8.915558e-02	2.870616e-02	8.589997e-02	5.074240e-02	3.883257e-05	4.048640e-02	2.708675e-05	5.030400e-02	4.078244e-05	2.779756e-02	4.954000e-02	3.506528e-05	3.902667e-02	2.023340e-05	3.868667e-02	2.733962e-05	5.800816e-02	1.418349e-02	4.549878e-02	1.246977e-02	4.584163e-02	1.345453e-02	-3.996623e-03	3.252354e-02	1.887469e-02	2.281973e-02	1.225158e-02	2.266366e-02	-1.904917e-02	2.572248e-02	1.194912e-01	-8.412905e-01	-9.036901e-02	1.219445e+00	6.797219e-01	6.678935e-01	-6.353926e-01	8.145957e-01	-3.624931e-01	-1.800565e-01	-1.278329e-01	-1.029257e-01	-8.381928e-02	-6.166653e-02	-3.284937e-02	8.278136e-02	1.404306e-01	2.128862e-01	2.552254e-01	1.462535e-02	3.276861e-01	5.873787e-01	7.725056e-01	8.347633e-01	9.165047e-01	1.174275e+00	1.586441e+00	1.941638e+00	2.475395e+00	3.105735e+00
    44	1.148345e-01	1.426983e-02	9.193433e-02	5.128640e-02	3.355727e-05	4.025920e-02	3.342309e-05	5.143040e-02	4.321991e-05	3.281902e-02	4.915333e-02	3.461855e-05	4.065333e-02	3.789280e-05	3.783333e-02	2.346377e-05	5.722939e-02	1.309322e-02	4.768816e-02	1.375643e-02	4.497143e-02	1.307904e-02	-2.282258e-03	2.806137e-02	2.868979e-02	1.856802e-02	5.590851e-03	3.047160e-02	-2.885473e-02	2.323209e-02	-4.761569e-01	-5.903583e-01	-5.872580e-02	1.153373e+00	2.312180e-01	4.846993e-01	4.220162e-01	9.825780e-01	-3.737692e-01	-2.297021e-01	-1.371404e-01	-9.706075e-02	-6.505787e-02	-3.441746e-02	3.259501e-02	6.762376e-02	1.169071e-01	1.439372e-01	2.205558e-01	1.679123e-01	6.541140e-01	8.079778e-01	9.142529e-01	1.008490e+00	1.071092e+00	1.170225e+00	1.396920e+00	1.484556e+00	1.717822e+00	2.456988e+00
    46	7.625350e-02	2.740162e-02	7.932216e-02	5.124000e-02	4.317308e-05	4.187680e-02	2.590307e-05	5.093120e-02	3.879814e-05	2.273811e-02	5.056667e-02	3.724303e-05	3.912667e-02	2.094711e-05	4.039333e-02	2.500865e-05	5.864980e-02	1.419567e-02	4.747592e-02	1.366980e-02	4.792816e-02	1.401390e-02	5.623138e-03	2.109426e-02	-2.957461e-02	2.929359e-02	5.177817e-03	3.507017e-02	1.377867e-01	4.249626e-02	-2.067473e-01	-9.036786e-01	1.746300e-01	1.401330e+00	3.153119e-01	8.046012e-01	2.020096e-01	1.365295e+00	-2.757168e-01	-1.462129e-01	-2.473628e-02	3.685409e-02	1.002486e-01	1.420899e-01	2.089655e-01	2.618189e-01	2.947940e-01	4.099524e-01	4.712189e-01	6.401189e-01	7.350982e-01	9.363633e-01	1.106402e+00	1.242481e+00	1.324665e+00	1.487630e+00	1.562815e+00	1.739601e+00	2.073091e+00	2.848132e+00
    48	7.422492e-02	5.235297e-02	9.176546e-02	5.090240e-02	3.749847e-05	4.538080e-02	3.269450e-05	5.175840e-02	3.459698e-05	2.713981e-02	4.870000e-02	3.054515e-05	4.148000e-02	2.871866e-05	4.207333e-02	3.516517e-05	5.716408e-02	1.426215e-02	4.821878e-02	1.342120e-02	4.968980e-02	1.306444e-02	-9.025219e-03	2.506121e-02	4.103745e-02	2.384465e-02	-1.268277e-02	3.073755e-02	3.279918e-01	2.314716e-02	-1.083214e+00	1.666435e+00	3.797935e-01	1.431531e+00	1.469546e-01	-1.567023e-01	-8.544720e-01	1.388975e+00	-1.432191e-01	1.769712e-01	2.303803e-01	2.909044e-01	3.269593e-01	3.613384e-01	3.866694e-01	4.050523e-01	4.222293e-01	4.679350e-01	5.920345e-01	6.583157e-01	8.948592e-01	1.122244e+00	1.274914e+00	1.351104e+00	1.405257e+00	1.577531e+00	1.656545e+00	1.728219e+00	1.911423e+00	2.097005e+00
    50	3.448035e-02	5.467116e-02	8.151375e-02	4.914240e-02	4.659347e-05	4.569600e-02	3.386577e-05	4.899840e-02	4.429647e-05	1.317767e-02	4.795333e-02	3.529547e-05	3.821333e-02	2.793427e-05	4.436667e-02	3.273467e-05	5.615347e-02	1.433213e-02	4.448653e-02	1.318800e-02	5.432816e-02	1.591637e-02	2.733035e-03	2.399669e-02	4.690252e-02	1.600093e-02	-3.960813e-02	2.589375e-02	5.589929e-01	6.464754e-02	-5.064388e-01	-7.481433e-01	6.998988e-01	1.373272e+00	2.317840e-01	1.641923e+00	3.800019e+00	1.338167e+00	5.304759e-02	1.810347e-01	3.757412e-01	3.963135e-01	5.522739e-01	6.071211e-01	6.724735e-01	7.167562e-01	7.848401e-01	8.242297e-01	9.765922e-01	5.842085e-01	9.769278e-01	1.056394e+00	1.160886e+00	1.202258e+00	1.314805e+00	1.359858e+00	1.403447e+00	1.568069e+00	1.917063e+00	3.069700e+00
    52	4.362457e-02	1.049648e-01	7.066797e-02	5.246080e-02	3.568796e-05	4.995360e-02	3.313727e-05	5.128480e-02	3.164953e-05	5.205950e-02	5.244000e-02	3.759839e-05	3.982667e-02	2.566885e-05	4.498667e-02	2.503661e-05	6.086857e-02	1.456692e-02	4.755429e-02	1.357719e-02	5.422367e-02	1.490403e-02	9.012392e-03	2.102394e-02	-4.325883e-03	3.129611e-02	-1.800554e-02	2.460144e-02	7.886300e-01	2.305083e-02	-3.460221e-01	-1.264414e+00	9.031497e-01	9.571997e-01	2.405711e-02	3.975803e-02	-1.087169e+00	9.022864e-01	4.989386e-01	5.948370e-01	6.314995e-01	6.951321e-01	7.787545e-01	8.024889e-01	8.658684e-01	9.026548e-01	9.360343e-01	9.534087e-01	9.939636e-01	6.657580e-01	7.599214e-01	8.378263e-01	8.656517e-01	9.057875e-01	9.439867e-01	1.001803e+00	1.042912e+00	1.110147e+00	1.171935e+00	1.222704e+00
