     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.705061e-01	4.524160e-01	8.087709e-02	5.912160e-02	3.030250e-05	5.916480e-02	2.771158e-05	4.931040e-02	4.202850e-05	1.109891e+00	4.867333e-02	5.145815e-05	3.792667e-02	2.913173e-05	1.724000e-02	1.146060e-05	5.733878e-02	1.420544e-02	4.545796e-02	1.348584e-02	2.149061e-02	8.284812e-03	-7.346241e-03	2.101954e-02	-8.404267e-03	3.741081e-02	-8.812581e-03	5.173437e-02	8.727961e-01	6.815531e-03	-8.281869e-01	1.254419e-01	9.073683e-01	4.893606e-01	1.013417e-03	2.805894e-01	-8.001836e-01	4.953469e-01	6.646084e-01	7.602043e-01	8.340094e-01	8.463296e-01	8.636537e-01	8.952231e-01	9.050740e-01	9.143271e-01	9.428896e-01	9.532352e-01	9.942708e-01	4.418962e-01	4.484459e-01	4.536882e-01	4.694785e-01	4.844480e-01	4.919532e-01	4.959773e-01	5.017236e-01	5.085535e-01	5.318462e-01	5.536450e-01
    56	3.488659e-01	3.147786e-01	8.672467e-02	5.435680e-02	4.372345e-05	4.230400e-02	4.522474e-05	5.029280e-02	4.465932e-05	9.731263e-01	4.935333e-02	4.917909e-05	3.869333e-02	3.560464e-05	1.275333e-02	6.413868e-06	5.808816e-02	1.416244e-02	4.580245e-02	1.280186e-02	1.524898e-02	6.178781e-03	-1.500885e-02	3.162396e-02	4.420047e-03	1.859033e-02	9.764454e-02	7.786763e-02	-6.606994e-02	5.226145e-03	-6.466542e-01	-7.929899e-02	-1.102545e-02	6.527643e-01	3.095282e-03	-1.639036e-01	-6.318163e-01	6.687383e-01	-2.588326e-01	-1.294680e-01	-1.261885e-01	-1.023030e-01	-9.255628e-02	-6.081588e-02	-3.783770e-02	-9.676743e-03	-4.251822e-04	1.137591e-02	3.338940e-02	5.471485e-01	5.814863e-01	6.011998e-01	6.338351e-01	6.471645e-01	6.579247e-01	6.670221e-01	6.880387e-01	6.954818e-01	7.073308e-01	7.660029e-01
    58	3.135439e-01	3.145543e-01	7.642993e-02	5.379520e-02	2.688427e-05	4.291040e-02	2.115222e-05	5.122400e-02	3.090167e-05	8.865115e-01	5.270667e-02	2.945213e-05	3.790000e-02	2.314047e-05	1.252000e-02	9.019666e-06	6.118204e-02	1.462069e-02	4.689469e-02	1.364238e-02	1.606204e-02	6.636061e-03	8.859476e-03	2.392935e-02	-6.280681e-02	2.833264e-02	-3.598292e-02	7.974495e-02	1.517500e-01	7.177231e-03	3.920472e-03	-5.717967e-01	1.363435e-01	6.804814e-01	2.842263e-03	4.436995e-01	-8.298296e-01	6.754478e-01	-1.494402e-02	4.490684e-02	1.121603e-01	1.231230e-01	1.322735e-01	1.376040e-01	1.540119e-01	1.692488e-01	2.271409e-01	2.678476e-01	3.142625e-01	6.025093e-01	6.159984e-01	6.329692e-01	6.433571e-01	6.716461e-01	6.760288e-01	6.858040e-01	6.938848e-01	7.264980e-01	7.616883e-01	7.886471e-01
    60	2.926062e-01	2.676774e-01	9.465391e-02	5.071040e-02	3.612273e-05	4.302880e-02	2.352481e-05	5.132640e-02	4.059201e-05	6.143548e-01	4.880000e-02	4.223411e-05	4.099333e-02	3.456852e-05	1.458667e-02	1.164129e-05	5.680000e-02	1.368592e-02	4.791347e-02	1.350052e-02	1.890286e-02	7.780007e-03	-2.816901e-03	2.470575e-02	2.323917e-02	2.787820e-02	-2.418380e-02	5.477847e-02	2.049267e-01	1.131979e-02	1.264200e-02	-7.602042e-01	2.296509e-01	7.790538e-01	6.077606e-03	6.575926e-01	2.790078e-01	7.832393e-01	3.168472e-02	5.394622e-02	1.069345e-01	1.611907e-01	1.958332e-01	2.077510e-01	2.380651e-01	2.532128e-01	2.921244e-01	3.162713e-01	4.345118e-01	6.584841e-01	6.889719e-01	7.068677e-01	7.384104e-01	7.636228e-01	7.764638e-01	7.906096e-01	8.073022e-01	8.275135e-01	8.771763e-01	9.938793e-01
    62	3.926016e-01	3.886666e-01	9.363329e-02	5.797920e-02	3.176399e-05	4.813920e-02	3.225784e-05	5.104000e-02	2.755128e-05	1.252676e+00	4.982667e-02	3.023741e-05	3.891333e-02	2.587206e-05	1.301333e-02	8.300825e-06	5.736327e-02	1.421023e-02	4.616327e-02	1.289744e-02	1.555592e-02	6.087268e-03	2.516010e-02	2.182820e-02	-1.379310e-02	4.301485e-02	7.430730e-02	8.402669e-02	6.933642e-02	4.982372e-03	-9.377850e-01	3.235296e-01	1.098764e-01	6.046575e-01	1.799688e-03	3.626000e-01	-1.024957e+00	5.856587e-01	-1.303713e-01	-1.115349e-02	3.342529e-03	3.629592e-02	7.067530e-02	1.009250e-01	1.055133e-01	1.151189e-01	1.225464e-01	1.316815e-01	1.706251e-01	5.399028e-01	5.587024e-01	5.688102e-01	5.761485e-01	5.865230e-01	6.013155e-01	6.099774e-01	6.188379e-01	6.464404e-01	6.654642e-01	6.888264e-01
    64	3.076004e-01	3.918940e-01	7.786744e-02	5.250400e-02	3.170551e-05	4.897440e-02	2.584229e-05	5.143680e-02	4.491948e-05	1.088336e+00	5.228667e-02	2.863327e-05	3.930667e-02	3.559126e-05	1.209333e-02	8.031394e-06	6.039673e-02	1.447037e-02	4.665306e-02	1.287293e-02	1.522939e-02	5.038821e-03	1.584083e-02	2.892364e-02	-2.029746e-02	3.262106e-02	-7.161235e-02	3.403263e-02	6.687768e-01	4.937666e-03	3.561952e-01	-6.154074e-01	6.503263e-01	6.416507e-01	1.831797e-03	-5.976146e-01	9.922788e-04	6.514954e-01	5.347546e-01	5.895682e-01	6.103590e-01	6.374858e-01	6.491584e-01	6.584680e-01	6.703602e-01	7.006877e-01	7.169907e-01	7.674680e-01	8.176513e-01	5.307134e-01	5.963687e-01	6.058833e-01	6.283729e-01	6.364693e-01	6.455791e-01	6.553478e-01	6.625387e-01	6.768978e-01	6.853089e-01	7.103658e-01
    66	2.929386e-01	3.187723e-01	8.213247e-02	5.175840e-02	4.875083e-05	4.552000e-02	2.628205e-05	5.071520e-02	4.018799e-05	7.357118e-01	4.996000e-02	3.581779e-05	4.008000e-02	2.939157e-05	1.524667e-02	1.023327e-05	5.807184e-02	1.408122e-02	4.655673e-02	1.289698e-02	1.862531e-02	7.231941e-03	1.237032e-03	2.303051e-02	3.429654e-02	2.923759e-02	3.786816e-02	7.829300e-02	3.335521e-01	1.780153e-02	-6.651959e-01	2.448635e-01	3.593143e-01	6.905529e-01	3.699507e-03	5.938443e-01	-9.640737e-01	6.489510e-01	-2.265247e-02	1.733572e-01	2.513051e-01	2.788610e-01	3.256676e-01	3.562785e-01	3.720074e-01	3.801937e-01	4.492216e-01	4.690296e-01	5.639999e-01	6.054778e-01	6.298314e-01	6.404057e-01	6.488315e-01	6.561319e-01	6.657060e-01	6.978863e-01	7.209989e-01	7.391834e-01	7.802706e-01	8.161655e-01
    68	3.729602e-01	3.225237e-01	7.467584e-02	5.687680e-02	2.676204e-05	4.421920e-02	2.300796e-05	5.169120e-02	3.278109e-05	1.152087e+00	5.078667e-02	3.553962e-05	4.117333e-02	2.258524e-05	1.170667e-02	6.749788e-06	5.972571e-02	1.437950e-02	4.910531e-02	1.343510e-02	1.470694e-02	5.803781e-03	-3.138155e-02	1.868900e-02	-1.496160e-02	2.252145e-02	-1.176732e-02	9.875445e-02	-2.173192e-01	5.986062e-03	4.330398e-01	-3.914178e-01	-1.972324e-01	5.844817e-01	1.158047e-03	1.210152e+00	4.571709e-01	5.648273e-01	-3.415806e-01	-3.176987e-01	-2.778051e-01	-2.559755e-01	-2.417043e-01	-2.199814e-01	-1.924025e-01	-1.840696e-01	-1.746477e-01	-1.266940e-01	-4.285443e-02	5.470191e-01	5.534496e-01	5.610382e-01	5.623021e-01	5.675607e-01	5.749908e-01	5.803615e-01	5.920517e-01	6.034371e-01	6.379438e-01	6.727330e-01
    70	3.921469e-01	3.759258e-01	8.460908e-02	6.102080e-02	3.817745e-05	5.011680e-02	2.133409e-05	5.101920e-02	4.188745e-05	1.078795e+00	5.000000e-02	3.480936e-05	3.954000e-02	2.152013e-05	1.546000e-02	9.386355e-06	5.885388e-02	1.424164e-02	4.688163e-02	1.280881e-02	1.918694e-02	7.494129e-03	-5.881047e-03	2.290369e-02	-1.191015e-02	3.738742e-02	7.658271e-03	5.081419e-02	-1.005554e-01	1.075230e-02	1.031758e-01	2.408313e-01	-1.211142e-01	5.433693e-01	2.107264e-03	1.311939e+00	3.083686e+00	5.447779e-01	-3.265489e-01	-2.073554e-01	-1.589013e-01	-1.399691e-01	-1.297787e-01	-9.892175e-02	-7.903913e-02	-5.612986e-02	-3.149835e-02	-1.582477e-02	1.252177e-01	4.684646e-01	5.019852e-01	5.124435e-01	5.260303e-01	5.302414e-01	5.410813e-01	5.525431e-01	5.565886e-01	5.608452e-01	5.893950e-01	6.994783e-01
    72	3.563910e-01	3.808438e-01	6.960577e-02	5.464000e-02	3.908333e-05	4.986880e-02	2.175840e-05	5.009920e-02	3.131066e-05	1.186043e+00	4.943333e-02	4.505574e-05	4.080667e-02	2.884544e-05	1.314000e-02	9.358261e-06	5.803592e-02	1.416284e-02	4.887347e-02	1.374329e-02	1.575673e-02	5.562790e-03	-1.316567e-02	2.850214e-02	-6.681142e-03	2.260723e-02	2.010154e-02	8.528188e-02	3.654132e-01	2.106495e-02	-1.833514e-01	-8.811849e-01	3.851927e-01	5.590938e-01	1.063180e-03	1.959881e-01	-8.603140e-01	5.513281e-01	6.301333e-02	1.863158e-01	2.301140e-01	2.898949e-01	3.361959e-01	3.628456e-01	4.100327e-01	4.577606e-01	4.871725e-01	5.299476e-01	6.149664e-01	4.985469e-01	5.192284e-01	5.316359e-01	5.412979e-01	5.471695e-01	5.610816e-01	5.640101e-01	5.714326e-01	5.893591e-01	6.040713e-01	6.211039e-01
    74	2.579458e-01	3.305018e-01	7.559095e-02	5.108160e-02	2.527057e-05	4.764160e-02	1.612775e-05	5.127040e-02	3.045401e-05	6.581864e-01	5.192000e-02	3.771933e-05	3.908667e-02	2.288210e-05	1.669333e-02	1.130363e-05	6.027429e-02	1.397444e-02	4.743184e-02	1.349102e-02	2.092082e-02	8.297455e-03	-6.067501e-03	2.538956e-02	-3.559135e-02	2.282891e-02	-1.872951e-03	3.283978e-02	6.972989e-01	1.539658e-02	-1.562615e-01	-1.400633e+00	8.043459e-01	6.787453e-01	2.125899e-03	4.831925e-02	-9.430522e-01	6.746894e-01	4.571583e-01	5.460177e-01	5.697712e-01	6.192380e-01	6.261705e-01	7.060880e-01	7.673575e-01	7.924448e-01	8.179662e-01	8.333379e-01	8.846061e-01	6.006288e-01	6.159886e-01	6.386472e-01	6.577952e-01	6.680405e-01	6.741896e-01	6.928805e-01	7.070836e-01	7.125521e-01	7.414771e-01	7.687331e-01
    76	3.044364e-01	3.922930e-01	7.269342e-02	5.287680e-02	3.439025e-05	5.358240e-02	2.703527e-05	4.867680e-02	3.557166e-05	8.003256e-01	4.844667e-02	3.520450e-05	3.873333e-02	3.199554e-05	1.783333e-02	1.145708e-05	5.637551e-02	1.356777e-02	4.637878e-02	1.340699e-02	2.306612e-02	8.970653e-03	3.822763e-03	1.834582e-02	-2.288168e-02	3.494824e-02	-6.129672e-02	4.904338e-02	8.818890e-01	5.667040e-03	-4.213687e-01	-7.848307e-01	9.062068e-01	5.239792e-01	1.002968e-03	3.393164e-01	-1.113627e-01	5.193637e-01	7.153931e-01	7.812135e-01	8.178378e-01	8.523017e-01	8.708907e-01	8.878227e-01	9.082836e-01	9.282134e-01	9.531466e-01	9.711843e-01	9.955711e-01	4.671251e-01	4.792950e-01	5.088427e-01	5.142586e-01	5.170683e-01	5.206446e-01	5.253320e-01	5.315645e-01	5.458474e-01	5.657568e-01	5.977903e-01
    78	3.200952e-01	3.967244e-01	7.785091e-02	5.327680e-02	3.026140e-05	4.968800e-02	1.954192e-05	4.942240e-02	4.441745e-05	9.977931e-01	4.900667e-02	4.740464e-05	3.816667e-02	2.954404e-05	1.422000e-02	9.610301e-06	5.832980e-02	1.435113e-02	4.560000e-02	1.316140e-02	1.775510e-02	7.375625e-03	-2.451927e-02	3.167600e-02	3.508772e-03	3.022084e-02	3.126437e-02	7.613159e-02	5.677080e-01	7.556055e-03	1.006257e+00	9.676998e-01	5.303773e-01	6.109833e-01	1.435465e-03	-8.479626e-02	-1.351508e+00	5.899177e-01	4.400860e-01	4.788692e-01	5.012850e-01	5.252856e-01	5.342727e-01	5.402480e-01	5.584495e-01	6.103798e-01	6.367716e-01	6.532515e-01	8.266604e-01	5.397109e-01	5.686751e-01	5.765582e-01	5.892265e-01	5.966941e-01	6.052509e-01	6.258968e-01	6.415154e-01	6.535587e-01	6.582555e-01	6.641813e-01
    80	2.710952e-01	3.012890e-01	7.639798e-02	5.319680e-02	3.341473e-05	4.545920e-02	2.715899e-05	5.120000e-02	4.500000e-05	6.145339e-01	5.202667e-02	3.785213e-05	3.869333e-02	2.458123e-05	1.662000e-02	1.194876e-05	6.031673e-02	1.463310e-02	4.580898e-02	1.314990e-02	2.133224e-02	8.923840e-03	-5.413599e-05	2.315122e-02	4.561979e-03	3.891738e-02	-5.051278e-03	4.213321e-02	3.499098e-01	1.021685e-02	-2.167128e-01	-3.276534e-01	3.728614e-01	6.898475e-01	4.044168e-03	3.578034e-01	-3.851052e-01	6.943283e-01	1.302268e-01	2.096467e-01	2.902504e-01	3.163347e-01	3.232260e-01	3.609269e-01	3.803574e-01	3.943501e-01	4.060453e-01	4.678153e-01	5.524660e-01	5.837568e-01	6.110176e-01	6.227917e-01	6.593478e-01	6.734004e-01	6.948650e-01	6.996149e-01	7.120242e-01	7.382420e-01	7.604014e-01	8.453449e-01
    82	3.040400e-01	3.607271e-01	7.447072e-02	5.155520e-02	3.926658e-05	4.657440e-02	2.512627e-05	5.054240e-02	4.085116e-05	9.594912e-01	5.083333e-02	3.629320e-05	3.919333e-02	2.685882e-05	1.251333e-02	7.447982e-06	5.903673e-02	1.457527e-02	4.639837e-02	1.323512e-02	1.598041e-02	6.438426e-03	-5.475664e-03	2.952561e-02	5.137408e-03	2.615498e-02	-2.125051e-02	7.920427e-02	5.046857e-01	6.292749e-03	-3.084316e-01	-8.208655e-01	4.925006e-01	6.575223e-01	2.236087e-03	-4.711183e-04	-6.629679e-01	6.541047e-01	3.271077e-01	4.062070e-01	4.412362e-01	4.632453e-01	4.876503e-01	5.062781e-01	5.201696e-01	5.617251e-01	5.832143e-01	6.025278e-01	6.241771e-01	5.579289e-01	5.991139e-01	6.179699e-01	6.376713e-01	6.471031e-01	6.577346e-01	6.607737e-01	6.780682e-01	6.959240e-01	7.212332e-01	7.509006e-01
    84	2.759242e-01	3.082527e-01	8.245982e-02	5.614080e-02	2.853784e-05	4.834080e-02	2.839489e-05	5.139360e-02	3.582881e-05	5.448698e-01	5.209333e-02	3.445280e-05	3.932667e-02	2.906350e-05	2.030000e-02	1.204348e-05	5.927673e-02	1.426211e-02	4.567837e-02	1.267732e-02	2.639837e-02	1.109740e-02	4.313218e-02	2.968165e-02	3.324040e-02	2.890308e-02	-2.127528e-02	2.827867e-02	2.775269e-01	2.221137e-02	2.645460e-01	-7.601514e-01	2.512578e-01	6.244528e-01	3.320249e-03	6.070535e-01	-5.640563e-01	5.761379e-01	4.254349e-02	7.851320e-02	1.635700e-01	2.015900e-01	2.261243e-01	2.813123e-01	3.012218e-01	3.424729e-01	4.003609e-01	4.835731e-01	5.965977e-01	5.583509e-01	5.612516e-01	5.664555e-01	5.745682e-01	6.057221e-01	6.211382e-01	6.343473e-01	6.470756e-01	6.706735e-01	7.022535e-01	7.660755e-01
    86	3.826043e-01	4.352228e-01	8.634148e-02	5.974080e-02	2.766027e-05	5.085920e-02	2.902181e-05	5.088800e-02	3.931436e-05	1.312811e+00	5.246667e-02	3.247715e-05	3.726667e-02	2.388852e-05	1.271333e-02	8.178417e-06	5.992490e-02	1.477727e-02	4.345306e-02	1.222877e-02	1.638857e-02	7.066105e-03	4.947690e-02	2.442407e-02	3.343979e-02	5.154907e-02	-5.578801e-03	6.488318e-02	2.245978e-01	9.783224e-03	2.001270e-01	-1.126535e+00	1.931422e-01	5.436796e-01	1.123359e-03	-3.250473e-01	-1.150689e+00	5.504777e-01	6.521637e-02	1.050875e-01	1.396475e-01	1.570959e-01	1.951191e-01	2.186378e-01	2.391961e-01	2.897550e-01	3.137022e-01	3.606757e-01	4.104722e-01	4.850944e-01	4.940378e-01	5.101448e-01	5.320477e-01	5.378106e-01	5.465860e-01	5.566506e-01	5.632316e-01	5.755076e-01	5.869816e-01	5.901789e-01
    88	3.730565e-01	3.919049e-01	8.659934e-02	5.770080e-02	3.998245e-05	4.804960e-02	1.519786e-05	5.099520e-02	4.279004e-05	1.227398e+00	5.110000e-02	4.699331e-05	3.848667e-02	2.128076e-05	1.236000e-02	6.859933e-06	5.938449e-02	1.379154e-02	4.525878e-02	1.235380e-02	1.545796e-02	6.102603e-03	-6.323372e-03	3.018275e-02	-2.236572e-03	2.371332e-02	1.668779e-02	8.788505e-02	1.039762e-01	4.086427e-03	-3.356816e-02	-1.179602e+00	1.094331e-01	5.890518e-01	5.481320e-04	1.648865e-02	-8.429824e-01	6.001328e-01	-4.866633e-03	1.718260e-02	4.136476e-02	7.176632e-02	8.952245e-02	1.048964e-01	1.222596e-01	1.414748e-01	1.658414e-01	1.876783e-01	2.181932e-01	5.456268e-01	5.618043e-01	5.685059e-01	5.734483e-01	5.832635e-01	5.872392e-01	5.978039e-01	6.045764e-01	6.063370e-01	6.130348e-01	6.332382e-01
    90	3.244486e-01	4.257376e-01	7.572448e-02	5.356640e-02	4.656009e-05	5.443040e-02	4.060132e-05	5.047360e-02	4.846765e-05	1.105485e+00	4.961333e-02	4.366270e-05	4.008667e-02	2.958444e-05	1.464000e-02	9.134181e-06	5.778612e-02	1.401626e-02	4.713796e-02	1.387172e-02	1.762122e-02	6.173389e-03	-2.316777e-03	2.899665e-02	3.262677e-02	2.070219e-02	5.744464e-03	1.355630e-01	9.066686e-01	5.612622e-03	-5.773600e-01	-8.274039e-01	9.650500e-01	5.465220e-01	1.896307e-03	4.658103e-01	-4.810064e-01	5.419911e-01	7.536064e-01	7.988811e-01	8.485334e-01	8.674190e-01	8.997691e-01	9.104884e-01	9.357801e-01	9.676389e-01	9.779150e-01	9.889815e-01	9.958402e-01	4.806488e-01	4.957278e-01	5.022616e-01	5.282204e-01	5.347528e-01	5.425686e-01	5.504929e-01	5.657382e-01	5.796508e-01	5.976447e-01	6.436090e-01
    92	3.050756e-01	3.641783e-01	8.863133e-02	5.302240e-02	3.031681e-05	5.084480e-02	2.758325e-05	5.156640e-02	3.538381e-05	8.353071e-01	4.939333e-02	3.502203e-05	4.057333e-02	2.946952e-05	1.546000e-02	1.007532e-05	5.808327e-02	1.416782e-02	4.779592e-02	1.370332e-02	1.916245e-02	7.284557e-03	-1.922644e-02	2.400949e-02	1.748933e-02	2.920032e-02	1.056488e-02	5.003639e-02	6.096361e-01	6.273881e-03	2.463141e-01	-1.308501e+00	5.444324e-01	6.680345e-01	1.645408e-03	2.950720e-01	-4.159448e-01	6.763050e-01	4.903344e-01	5.205768e-01	5.309352e-01	5.432238e-01	5.839418e-01	5.952873e-01	6.306057e-01	6.516764e-01	6.895186e-01	7.135721e-01	7.544488e-01	5.995108e-01	6.174034e-01	6.363223e-01	6.465578e-01	6.607141e-01	6.734766e-01	6.760406e-01	6.809552e-01	6.956708e-01	7.173028e-01	7.584118e-01
    94	3.475112e-01	3.325026e-01	6.984904e-02	5.276160e-02	2.819468e-05	4.212000e-02	2.483654e-05	4.993120e-02	3.025648e-05	1.232546e+00	5.082667e-02	3.154176e-05	3.874667e-02	1.944731e-05	9.513333e-03	4.926243e-06	5.927347e-02	1.440929e-02	4.734367e-02	1.353447e-02	1.251102e-02	4.532983e-03	2.589175e-03	2.903976e-02	-5.103800e-02	1.625753e-02	-9.343599e-02	1.143157e-01	2.357321e-02	9.992601e-03	-1.001498e-01	-1.142443e+00	7.714438e-02	6.276497e-01	1.284236e-03	-2.990396e-02	-1.239987e+00	6.080299e-01	-1.610974e-01	-1.124832e-01	-6.649522e-02	-2.711435e-02	-6.062074e-03	3.239656e-02	6.148560e-02	8.657832e-02	1.174427e-01	1.375766e-01	2.048113e-01	5.631245e-01	5.845958e-01	5.987322e-01	6.042862e-01	6.129619e-01	6.279585e-01	6.380864e-01	6.549114e-01	6.630032e-01	6.708407e-01	6.879486e-01
    96	3.150488e-01	2.961777e-01	7.224216e-02	5.477600e-02	3.785679e-05	4.484640e-02	2.418791e-05	4.973760e-02	3.180604e-05	7.021219e-01	4.970000e-02	3.821070e-05	3.963333e-02	1.971126e-05	1.679333e-02	1.035848e-05	5.845224e-02	1.437278e-02	4.659265e-02	1.343600e-02	2.092898e-02	8.496187e-03	-1.826714e-02	2.724684e-02	1.787091e-02	2.814840e-02	1.763008e-02	1.130232e-01	-6.822353e-02	1.284287e-02	3.242856e-02	-5.601644e-01	-3.921339e-02	5.791181e-01	2.098271e-03	-4.671833e-02	-5.120951e-01	5.784219e-01	-2.736450e-01	-2.056116e-01	-1.717169e-01	-1.140438e-01	-8.466879e-02	-5.732478e-02	-3.317356e-02	2.058932e-03	1.824667e-02	5.674027e-02	1.875600e-01	4.857099e-01	5.215723e-01	5.453363e-01	5.643318e-01	5.694205e-01	5.786520e-01	5.871151e-01	5.948446e-01	6.110486e-01	6.432734e-01	6.645745e-01
    98	4.024756e-01	3.612458e-01	8.054367e-02	5.755360e-02	3.216098e-05	4.572320e-02	1.707871e-05	4.963200e-02	3.941564e-05	1.355827e+00	4.896667e-02	2.806577e-05	3.880000e-02	3.159866e-05	1.134667e-02	7.665373e-06	5.671184e-02	1.376165e-02	4.712816e-02	1.330236e-02	1.382694e-02	5.726652e-03	4.087978e-03	2.542105e-02	-4.565925e-02	3.795178e-02	6.848506e-02	5.593209e-02	-2.037528e-01	1.572868e-02	7.503145e-02	-1.120216e+00	-2.260516e-01	5.477357e-01	2.194819e-03	4.191014e-01	1.776490e-01	5.611983e-01	-4.416932e-01	-3.412003e-01	-3.165156e-01	-2.979925e-01	-2.329307e-01	-2.115083e-01	-1.857872e-01	-1.531176e-01	-6.264548e-02	-4.737642e-02	1.013519e-02	4.648477e-01	4.920022e-01	5.024743e-01	5.144667e-01	5.458809e-01	5.538034e-01	5.637778e-01	5.671871e-01	5.713927e-01	5.954807e-01	6.742977e-01
   100	3.191960e-01	3.687554e-01	8.000966e-02	5.483520e-02	2.014107e-05	4.752480e-02	2.993568e-05	5.096800e-02	4.388359e-05	9.558390e-01	5.186000e-02	3.588669e-05	3.846000e-02	2.539304e-05	1.340667e-02	8.850792e-06	6.044571e-02	1.418312e-02	4.516898e-02	1.318201e-02	1.715429e-02	7.012775e-03	-7.184723e-03	1.679401e-02	2.233789e-02	1.599814e-02	-2.131912e-02	7.394582e-02	3.719743e-01	6.258453e-03	1.847008e-01	4.154965e-01	3.974040e-01	6.272734e-01	2.105825e-03	1.098371e-01	-7.998624e-01	6.176300e-01	1.981920e-01	2.795972e-01	3.000490e-01	3.215844e-01	3.765016e-01	3.859262e-01	3.967779e-01	4.039389e-01	4.141771e-01	4.441131e-01	5.814077e-01	5.409257e-01	5.745946e-01	5.894987e-01	6.052012e-01	6.102674e-01	6.234468e-01	6.347499e-01	6.503360e-01	6.643457e-01	6.918307e-01	7.177658e-01
   102	3.070047e-01	3.870695e-01	7.116111e-02	5.401440e-02	4.140845e-05	5.230560e-02	2.560357e-05	5.021120e-02	3.619891e-05	8.685717e-01	4.985333e-02	4.022591e-05	3.992667e-02	2.524544e-05	1.580667e-02	1.081200e-05	5.892735e-02	1.498871e-02	4.725388e-02	1.376157e-02	2.082612e-02	8.173696e-03	-1.413016e-02	2.009350e-02	6.219120e-03	1.315462e-02	-8.325494e-02	6.418779e-02	7.148858e-01	7.828942e-03	8.089437e-02	-6.296826e-01	7.340124e-01	5.712430e-01	1.275002e-03	9.403337e-01	5.586023e-01	5.533447e-01	5.628721e-01	5.936018e-01	6.278820e-01	6.728519e-01	7.028179e-01	7.192588e-01	7.392167e-01	7.502803e-01	7.696458e-01	8.210411e-01	8.938150e-01	5.213100e-01	5.351834e-01	5.428794e-01	5.466818e-01	5.585576e-01	5.640176e-01	5.684127e-01	5.886661e-01	5.970270e-01	6.112098e-01	6.739869e-01
   104	3.987821e-01	4.440939e-01	7.416729e-02	6.064640e-02	2.695970e-05	5.290720e-02	2.825419e-05	5.139680e-02	5.550896e-05	1.567615e+00	5.284000e-02	4.491077e-05	3.870667e-02	3.660932e-05	1.153333e-02	6.657748e-06	6.040980e-02	1.394515e-02	4.624980e-02	1.316732e-02	1.474122e-02	5.818486e-03	2.135077e-02	2.339051e-02	-1.016662e-02	2.538206e-02	-3.654890e-02	9.952277e-02	2.812777e-01	6.800679e-03	-3.378558e-01	-6.380150e-01	3.139155e-01	5.271225e-01	1.608753e-03	2.551145e-01	-1.038442e+00	5.108187e-01	1.178317e-01	1.657455e-01	2.145471e-01	2.481110e-01	2.812276e-01	2.863266e-01	3.157432e-01	3.277884e-01	3.486254e-01	3.612147e-01	4.382545e-01	4.640449e-01	4.771235e-01	4.894405e-01	5.019956e-01	5.128112e-01	5.215445e-01	5.342936e-01	5.532248e-01	5.638997e-01	5.715961e-01	6.061682e-01
   106	2.865847e-01	3.570425e-01	8.640501e-02	5.450880e-02	2.899712e-05	5.286560e-02	3.764216e-05	5.168480e-02	4.199825e-05	6.864839e-01	4.994667e-02	3.712089e-05	4.056667e-02	4.143032e-05	1.813333e-02	1.030992e-05	5.926857e-02	1.448570e-02	4.782531e-02	1.335507e-02	2.369959e-02	9.379525e-03	-3.123795e-02	1.424140e-02	1.809306e-02	2.843577e-02	-5.993387e-02	3.446860e-02	6.740527e-01	9.390017e-03	-3.024304e-01	-1.236356e+00	7.544799e-01	6.328409e-01	1.256749e-03	-4.755929e-01	-2.991765e-01	6.373595e-01	4.723859e-01	5.536004e-01	5.926487e-01	6.106222e-01	6.285408e-01	6.911535e-01	7.207666e-01	7.477413e-01	7.677668e-01	7.842859e-01	8.048206e-01	5.583068e-01	5.807704e-01	6.119587e-01	6.268205e-01	6.318118e-01	6.364323e-01	6.416704e-01	6.459964e-01	6.626529e-01	6.707469e-01	6.990307e-01
