     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.430323e-02	8.206667e-02	7.447073e-02	5.229760e-02	3.030232e-05	5.237440e-02	3.572178e-05	5.118720e-02	2.713637e-05	2.203339e-02	5.058667e-02	2.401588e-05	4.082000e-02	3.165311e-05	5.161333e-02	4.672624e-05	5.858776e-02	1.403044e-02	4.858612e-02	1.365161e-02	5.994612e-02	1.420446e-02	-8.917375e-04	1.424801e-02	-1.263483e-02	3.035937e-02	-7.571425e-03	3.079602e-02	8.302673e-01	1.354468e-02	-1.065453e+00	1.021722e+00	9.106964e-01	9.221309e-01	3.048978e-01	2.355041e+00	7.317949e+00	7.612430e-01	4.858748e-01	7.170796e-01	7.671769e-01	7.878097e-01	8.151677e-01	8.285500e-01	8.879667e-01	9.127116e-01	9.392098e-01	9.450715e-01	9.889911e-01	5.622512e-03	5.871244e-01	6.612290e-01	7.057092e-01	7.542591e-01	8.167653e-01	8.985642e-01	9.718034e-01	1.081188e+00	1.176965e+00	3.105377e+00
    56	2.647276e-02	1.097285e-01	9.725199e-02	4.988000e-02	3.129808e-05	4.951360e-02	3.103868e-05	4.938720e-02	3.845561e-05	3.066239e-02	4.862000e-02	3.579492e-05	3.679333e-02	2.621802e-05	4.711333e-02	3.153226e-05	5.725714e-02	1.386410e-02	4.385469e-02	1.306949e-02	5.548245e-02	1.526200e-02	-2.275449e-02	2.445516e-02	9.456089e-03	3.978021e-02	1.230027e-02	4.829502e-02	8.631887e-01	8.544422e-03	-3.352771e-01	-1.039549e+00	9.002912e-01	1.203165e+00	2.935138e-01	3.542718e-01	-2.875571e-01	9.628651e-01	6.735897e-01	7.332059e-01	7.875875e-01	8.043558e-01	8.613035e-01	8.777872e-01	8.916865e-01	9.281911e-01	9.446465e-01	9.816787e-01	9.955305e-01	1.002603e-02	7.112704e-01	8.772752e-01	9.315225e-01	9.531152e-01	1.063397e+00	1.160311e+00	1.370269e+00	1.654169e+00	2.064458e+00	2.293382e+00
    58	1.381939e-01	1.310709e-01	8.717334e-02	4.835040e-02	2.688504e-05	4.032640e-02	3.167534e-05	5.106400e-02	3.646385e-05	1.387602e-01	5.126667e-02	4.186845e-05	3.888000e-02	2.868120e-05	2.766667e-02	1.484504e-05	5.917878e-02	1.373261e-02	4.588082e-02	1.289918e-02	3.313306e-02	1.065890e-02	9.931856e-04	2.266051e-02	9.607857e-03	3.539426e-02	5.223219e-03	4.284934e-02	3.592372e-01	1.784183e-02	6.665111e-02	-1.205422e+00	4.267104e-01	1.045884e+00	2.607993e-02	2.049832e-01	-1.053015e+00	1.082816e+00	1.464487e-01	1.965381e-01	2.289068e-01	2.809671e-01	3.033659e-01	3.491725e-01	4.220270e-01	4.429775e-01	4.587030e-01	5.363096e-01	6.067887e-01	8.051459e-01	8.312510e-01	9.025729e-01	9.441695e-01	9.955576e-01	1.047116e+00	1.094970e+00	1.130493e+00	1.175316e+00	1.248594e+00	1.358506e+00
    60	1.255469e-01	1.906033e-01	6.801921e-02	4.793280e-02	2.642176e-05	4.548160e-02	2.751929e-05	4.798720e-02	2.896458e-05	1.863456e-01	4.878000e-02	3.219893e-05	3.786667e-02	1.893868e-05	2.980000e-02	1.935786e-05	5.731429e-02	1.397077e-02	4.501714e-02	1.336663e-02	3.668408e-02	1.410626e-02	-1.196411e-02	2.344040e-02	1.370906e-02	2.302772e-02	3.391339e-02	3.505430e-02	7.176585e-01	2.534006e-02	-7.187566e-01	-2.445621e-01	8.086628e-01	7.455950e-01	1.448915e-02	5.657957e-01	-6.862384e-01	7.089761e-01	2.982786e-01	5.290015e-01	5.677987e-01	6.131927e-01	7.424495e-01	7.788244e-01	7.905105e-01	8.114251e-01	8.334292e-01	8.755483e-01	9.466614e-01	5.655480e-01	6.071436e-01	6.523120e-01	6.839669e-01	7.060617e-01	7.269763e-01	7.348840e-01	7.790279e-01	8.399211e-01	9.352253e-01	1.007743e+00
    62	1.797902e-01	9.353397e-02	8.512423e-02	5.416800e-02	3.246051e-05	4.169600e-02	3.685936e-05	5.020320e-02	3.741217e-05	1.409301e-01	4.898000e-02	3.438756e-05	3.914667e-02	3.926939e-05	3.369333e-02	1.841400e-05	5.677551e-02	1.429959e-02	4.568163e-02	1.288133e-02	4.030367e-02	1.270936e-02	2.634076e-02	3.307834e-02	2.280200e-02	2.790861e-02	1.547436e-02	3.215163e-02	-1.645545e-01	2.913367e-02	-1.431889e-02	-2.315111e-01	-1.258269e-01	7.475792e-01	1.763889e-02	7.044331e-01	1.380703e+00	7.516830e-01	-4.975823e-01	-3.906190e-01	-2.892542e-01	-2.323064e-01	-1.770149e-01	-1.323754e-01	-1.214230e-01	-1.137944e-01	-3.552816e-02	-1.365933e-02	1.997690e-01	5.235896e-01	5.746670e-01	6.754705e-01	6.923943e-01	7.204692e-01	7.369545e-01	7.770367e-01	8.025619e-01	8.176774e-01	8.777106e-01	1.149949e+00
    64	6.511599e-02	9.594021e-02	8.240680e-02	5.284800e-02	3.272205e-05	4.777760e-02	2.849693e-05	5.215200e-02	3.789513e-05	5.262910e-02	5.306000e-02	4.283251e-05	3.896667e-02	3.016611e-05	4.267333e-02	3.339126e-05	6.000163e-02	1.385336e-02	4.664490e-02	1.355995e-02	5.194612e-02	1.593832e-02	3.869282e-02	1.663613e-02	-1.610081e-03	2.740515e-02	-1.797781e-02	4.052773e-02	5.916986e-01	4.238001e-02	7.802438e-04	-5.955167e-01	5.735839e-01	1.039193e+00	2.646874e-02	4.684750e-01	-4.656474e-01	9.782444e-01	1.504647e-01	3.246390e-01	4.488894e-01	5.086122e-01	5.624492e-01	5.794816e-01	6.022858e-01	6.606697e-01	7.461063e-01	8.877745e-01	9.632701e-01	7.708978e-01	8.582753e-01	9.179076e-01	9.474099e-01	9.933033e-01	1.013305e+00	1.020143e+00	1.142971e+00	1.175032e+00	1.245047e+00	1.434360e+00
    66	1.368968e-01	1.014364e-01	7.188794e-02	5.364800e-02	4.717718e-05	4.382560e-02	2.497755e-05	5.172000e-02	4.608974e-05	1.193743e-01	5.262000e-02	5.553405e-05	4.010000e-02	2.242475e-05	3.422000e-02	2.318890e-05	6.092408e-02	1.434532e-02	4.708082e-02	1.311732e-02	4.200816e-02	1.340837e-02	7.289099e-03	4.376021e-02	9.362971e-03	2.807900e-02	-2.075398e-02	3.628219e-02	7.762788e-02	4.253833e-02	-8.396477e-02	-7.239128e-01	1.090789e-01	8.144713e-01	2.519431e-02	9.362270e-01	7.285690e-01	7.970812e-01	-3.816809e-01	-1.411768e-01	-1.245270e-01	-7.414203e-02	3.904651e-02	1.000742e-01	1.151019e-01	2.186206e-01	2.694186e-01	3.074914e-01	4.887544e-01	5.115075e-01	6.829155e-01	7.036556e-01	7.394346e-01	7.641053e-01	7.958842e-01	8.162086e-01	8.433583e-01	8.521966e-01	1.060507e+00	1.227866e+00
    68	1.106172e-01	5.352773e-02	7.047018e-02	5.310400e-02	4.576000e-05	4.312000e-02	3.642628e-05	4.968000e-02	4.035577e-05	6.600226e-02	4.906667e-02	3.387514e-05	3.960000e-02	2.599331e-05	3.968000e-02	3.087385e-05	5.709224e-02	1.357768e-02	4.801469e-02	1.356612e-02	4.775347e-02	1.415223e-02	6.520061e-03	3.291687e-02	-3.468326e-02	2.222019e-02	-2.024001e-02	4.821974e-02	-4.794705e-02	4.028733e-02	-9.077608e-02	3.006274e-01	5.809869e-03	8.934398e-01	6.155127e-02	6.991252e-01	-9.481174e-03	8.921916e-01	-5.440568e-01	-2.654302e-01	-2.290869e-01	-1.510518e-01	-7.619347e-02	-2.905710e-02	-6.015718e-03	7.176621e-02	1.123056e-01	1.514436e-01	4.373224e-01	4.991420e-01	6.265861e-01	7.089658e-01	7.227581e-01	8.318605e-01	8.826482e-01	9.220304e-01	9.804058e-01	1.025826e+00	1.186082e+00	1.485604e+00
    70	2.973613e-02	6.298047e-02	7.957981e-02	4.990240e-02	3.049206e-05	4.568640e-02	2.503291e-05	5.093600e-02	3.367218e-05	1.444684e-02	5.141333e-02	4.026337e-05	3.838000e-02	2.618288e-05	4.416000e-02	2.440910e-05	5.886857e-02	1.405842e-02	4.601143e-02	1.299790e-02	5.153306e-02	1.316440e-02	2.834401e-02	2.664352e-02	-2.930949e-02	2.026718e-02	-5.956153e-03	2.471705e-02	6.441981e-01	4.164324e-02	-1.022111e-01	-1.036985e+00	7.194105e-01	1.727323e+00	4.570458e-01	5.665100e-01	-1.072844e+00	1.334729e+00	2.808489e-01	3.760203e-01	4.507010e-01	5.189669e-01	6.073943e-01	6.827276e-01	7.147668e-01	7.465822e-01	7.890740e-01	9.053842e-01	9.847596e-01	6.961489e-01	1.072029e+00	1.237238e+00	1.339660e+00	1.379852e+00	1.416208e+00	1.656236e+00	2.088403e+00	2.412390e+00	2.777988e+00	3.007921e+00
    72	1.971897e-01	1.361780e-01	9.193675e-02	5.386720e-02	4.655445e-05	4.227040e-02	1.997645e-05	5.069760e-02	4.779783e-05	1.898057e-01	5.012000e-02	4.446047e-05	3.860667e-02	2.178457e-05	3.048000e-02	2.199625e-05	5.749714e-02	1.333406e-02	4.567347e-02	1.310106e-02	3.646694e-02	1.239801e-02	1.629895e-02	3.151113e-02	6.863271e-03	2.664026e-02	4.790473e-02	2.603827e-02	-8.577720e-03	2.219054e-02	-1.299629e-01	-1.165225e+00	7.749929e-02	7.964544e-01	9.192994e-03	-3.426292e-01	-1.082432e+00	8.716765e-01	-2.575132e-01	-2.145801e-01	-1.467413e-01	-1.217767e-01	-3.292697e-02	1.932767e-02	5.734940e-02	9.075065e-02	1.143122e-01	1.505569e-01	2.759385e-01	6.069722e-01	6.656327e-01	7.103432e-01	7.444476e-01	7.870792e-01	7.975076e-01	8.322808e-01	8.725526e-01	8.869774e-01	9.018045e-01	9.389890e-01
    74	1.308904e-01	1.268373e-01	8.450753e-02	5.204320e-02	3.165999e-05	4.518560e-02	3.157447e-05	5.080000e-02	3.240385e-05	1.202862e-01	4.982000e-02	3.131197e-05	3.953333e-02	2.550725e-05	3.358000e-02	2.508054e-05	5.885714e-02	1.401525e-02	4.679184e-02	1.347033e-02	4.290449e-02	1.554586e-02	-2.757282e-02	2.956751e-02	4.954641e-03	3.189804e-02	-4.231516e-02	2.804585e-02	3.156614e-01	2.214365e-02	4.631211e-01	-6.195961e-01	3.088079e-01	8.884265e-01	2.551616e-02	1.096451e+00	4.569293e-01	8.643221e-01	9.211922e-02	1.474444e-01	1.734383e-01	2.223969e-01	2.755010e-01	2.997330e-01	3.445496e-01	3.801064e-01	4.169735e-01	5.031992e-01	6.590463e-01	6.855118e-01	7.347373e-01	7.560150e-01	7.792247e-01	8.479928e-01	8.644129e-01	8.870607e-01	9.121847e-01	9.562105e-01	1.117293e+00	1.278129e+00
    76	1.688595e-01	9.615443e-02	7.981610e-02	5.094080e-02	2.961989e-05	3.877600e-02	2.943692e-05	4.924320e-02	4.073563e-05	1.439194e-01	4.929333e-02	3.165280e-05	3.793333e-02	3.560089e-05	2.896000e-02	2.400508e-05	5.749388e-02	1.455116e-02	4.470204e-02	1.234087e-02	3.524082e-02	1.184981e-02	5.111458e-03	1.361348e-02	4.967129e-03	3.507697e-02	-5.652073e-03	6.187218e-02	-8.995481e-02	1.610896e-02	-2.335074e-02	4.814939e-02	-3.577888e-02	8.156057e-01	1.572840e-02	6.001455e-01	-9.659164e-02	7.708268e-01	-3.538630e-01	-2.501184e-01	-1.803378e-01	-1.352987e-01	-1.139507e-01	-7.905582e-02	-4.620414e-02	-2.020834e-02	-4.658388e-04	2.295344e-02	2.236202e-01	6.042416e-01	6.804981e-01	7.209726e-01	7.486366e-01	7.654370e-01	7.987987e-01	8.256819e-01	8.536180e-01	9.268639e-01	9.632235e-01	1.137478e+00
    78	1.070746e-01	7.752457e-02	1.017944e-01	4.940800e-02	2.726436e-05	4.183040e-02	2.441991e-05	5.291200e-02	3.434000e-05	5.535904e-02	5.012667e-02	3.172972e-05	4.092000e-02	2.185311e-05	3.287333e-02	2.120129e-05	5.822531e-02	1.388800e-02	4.781224e-02	1.271328e-02	4.153959e-02	1.364992e-02	-4.374281e-03	1.939716e-02	7.785556e-03	1.684448e-02	-5.345282e-02	2.169758e-02	3.094413e-01	2.525255e-02	2.850581e-01	-7.460124e-01	2.812924e-01	1.286152e+00	8.768672e-02	2.952195e-01	-1.266131e+00	1.124908e+00	5.073996e-02	1.115380e-01	1.672673e-01	2.454103e-01	2.629954e-01	2.883440e-01	3.293990e-01	3.931132e-01	4.197422e-01	5.273155e-01	6.457168e-01	8.924315e-01	9.197569e-01	1.015329e+00	1.058583e+00	1.211602e+00	1.231415e+00	1.310004e+00	1.500021e+00	1.569686e+00	1.707963e+00	1.798058e+00
    80	1.324894e-01	1.905101e-01	7.607758e-02	5.104640e-02	3.615329e-05	4.716960e-02	2.994875e-05	5.045280e-02	3.761355e-05	1.824854e-01	5.168667e-02	4.049681e-05	3.799333e-02	2.318390e-05	3.196667e-02	3.065440e-05	6.012571e-02	1.421982e-02	4.560980e-02	1.331335e-02	3.892735e-02	1.201276e-02	7.603117e-04	2.226586e-02	-1.381730e-02	3.081676e-02	-1.316948e-02	2.607119e-02	6.864932e-01	2.349487e-02	-1.621055e-01	-8.365498e-01	6.683716e-01	7.950854e-01	1.710554e-02	1.029121e+00	2.555072e-01	7.318301e-01	3.631303e-01	4.930219e-01	5.642208e-01	6.173815e-01	6.500923e-01	6.989954e-01	7.102648e-01	7.509044e-01	8.346453e-01	8.975116e-01	9.285911e-01	6.109497e-01	6.843452e-01	7.050458e-01	7.155710e-01	7.362874e-01	7.524152e-01	7.883970e-01	8.061155e-01	8.885709e-01	9.839210e-01	1.129640e+00
    82	6.641324e-02	5.188073e-02	9.227554e-02	5.008960e-02	3.857850e-05	4.200800e-02	2.920667e-05	5.116960e-02	3.825004e-05	2.077182e-02	5.091333e-02	3.324330e-05	3.801333e-02	2.028076e-05	3.909333e-02	2.633240e-05	5.991673e-02	1.427777e-02	4.474122e-02	1.240345e-02	4.700245e-02	1.370648e-02	-1.607673e-02	2.981232e-02	-1.313677e-03	1.731794e-02	-1.952134e-02	2.542062e-02	3.405970e-01	3.936114e-02	-6.616825e-01	-3.004293e-01	4.062540e-01	1.411281e+00	2.206390e-01	1.418344e+00	1.645961e+00	1.218552e+00	-1.269941e-01	4.836235e-02	2.321040e-01	2.572687e-01	3.320742e-01	3.806654e-01	4.230547e-01	4.394673e-01	4.743896e-01	5.683702e-01	6.563812e-01	7.685797e-01	9.929033e-01	1.129832e+00	1.176025e+00	1.224964e+00	1.271514e+00	1.374589e+00	1.466770e+00	1.602859e+00	1.904387e+00	2.727831e+00
    84	1.218283e-01	1.566338e-01	8.011925e-02	5.136160e-02	3.886263e-05	4.845120e-02	2.998199e-05	5.267040e-02	2.944888e-05	1.416611e-01	5.127333e-02	4.047353e-05	4.216667e-02	1.735006e-05	3.376000e-02	2.598903e-05	5.931102e-02	1.379637e-02	4.914776e-02	1.358496e-02	4.143837e-02	1.321939e-02	-8.258093e-04	2.432583e-02	3.149188e-02	1.959565e-02	-1.969978e-03	2.160183e-02	5.795695e-01	2.628745e-02	2.040096e-01	-4.025146e-01	6.494225e-01	8.619444e-01	1.820091e-02	6.224227e-01	3.653027e-01	8.754964e-01	2.994373e-01	3.854559e-01	4.171950e-01	4.845416e-01	5.514278e-01	6.028961e-01	6.582228e-01	6.711863e-01	6.842105e-01	7.157725e-01	9.749656e-01	5.963936e-01	7.223605e-01	7.675102e-01	7.979769e-01	8.255577e-01	8.639923e-01	8.835430e-01	8.909745e-01	9.184564e-01	1.022533e+00	1.185450e+00
    86	1.404709e-01	5.537190e-02	8.309317e-02	5.263840e-02	4.262865e-05	3.925920e-02	2.917309e-05	5.008640e-02	4.155022e-05	8.506174e-02	5.101333e-02	4.091621e-05	3.772000e-02	2.543973e-05	3.447333e-02	2.750765e-05	5.853714e-02	1.404058e-02	4.530286e-02	1.314325e-02	4.085388e-02	1.378524e-02	2.147599e-02	2.547523e-02	-2.068618e-02	3.984378e-02	5.419015e-02	3.010115e-02	-2.358491e-01	3.491641e-02	-4.703788e-01	-1.180606e+00	-1.206174e-01	7.198411e-01	8.675052e-02	-9.213216e-02	-1.505049e-01	7.897658e-01	-5.812947e-01	-5.029821e-01	-4.535464e-01	-3.221183e-01	-2.446839e-01	-1.984766e-01	-1.435192e-01	-1.039639e-01	-6.798392e-02	-2.640667e-02	8.998316e-03	6.704373e-02	3.183710e-01	4.797382e-01	6.467796e-01	7.088377e-01	7.417328e-01	8.191051e-01	8.346727e-01	9.018019e-01	9.759406e-01	1.323742e+00
    88	1.072400e-01	8.735175e-02	9.653627e-02	5.247360e-02	2.892598e-05	4.456320e-02	2.713422e-05	5.302080e-02	2.478322e-05	6.625489e-02	5.210667e-02	2.874444e-05	3.997333e-02	2.169159e-05	3.657333e-02	2.297454e-05	5.951184e-02	1.428943e-02	4.758041e-02	1.307614e-02	4.546449e-02	1.499310e-02	3.346959e-02	2.807347e-02	-1.049995e-02	3.820554e-02	-3.993249e-02	2.626648e-02	3.272997e-01	3.342802e-02	3.396024e-02	-9.769059e-01	4.068319e-01	1.067596e+00	3.170981e-02	7.859241e-01	5.012562e-01	9.977183e-01	2.387543e-02	7.718280e-02	1.485902e-01	2.060205e-01	2.960571e-01	3.404200e-01	3.951545e-01	4.267622e-01	4.862056e-01	5.157195e-01	7.074455e-01	7.766416e-01	9.086388e-01	9.278615e-01	9.771841e-01	9.907763e-01	1.040863e+00	1.103549e+00	1.116728e+00	1.172707e+00	1.300146e+00	1.568230e+00
    90	1.174267e-01	5.591570e-02	7.766354e-02	5.123040e-02	3.225132e-05	4.048480e-02	2.641043e-05	5.061120e-02	3.238225e-05	6.976195e-02	5.095333e-02	3.662658e-05	3.928667e-02	1.959648e-05	3.453333e-02	2.555407e-05	5.869388e-02	1.394346e-02	4.633796e-02	1.336729e-02	4.149388e-02	1.289714e-02	1.591099e-02	3.350971e-02	1.592559e-02	3.663675e-02	-6.295495e-04	2.909457e-02	4.544822e-02	2.161847e-02	1.146159e-01	-1.237846e+00	3.363366e-04	1.000203e+00	5.455590e-02	7.057636e-01	-5.408286e-01	9.180515e-01	-1.984803e-01	-1.438277e-01	-7.661071e-02	-4.586448e-02	-6.074158e-03	4.219515e-02	6.466314e-02	1.314836e-01	1.877720e-01	2.530821e-01	2.934320e-01	6.941953e-01	7.292679e-01	8.133433e-01	8.700933e-01	8.992263e-01	9.491544e-01	1.021267e+00	1.042600e+00	1.163856e+00	1.389020e+00	1.515882e+00
    92	8.938256e-02	7.261314e-02	7.850667e-02	5.103520e-02	3.630325e-05	4.308320e-02	2.853153e-05	5.129280e-02	4.512407e-05	5.742599e-02	5.194667e-02	3.698042e-05	3.916667e-02	2.588517e-05	3.718000e-02	2.446247e-05	5.976490e-02	1.382693e-02	4.608327e-02	1.310011e-02	4.538939e-02	1.429092e-02	6.774846e-03	2.423772e-02	1.395876e-02	2.943336e-02	-3.107802e-02	3.203578e-02	3.199544e-01	2.749914e-02	-8.702615e-01	4.339432e-01	3.303653e-01	1.079734e+00	3.993704e-02	1.073427e+00	1.327634e+00	9.767386e-01	-1.327438e-01	1.391995e-01	2.168913e-01	2.854885e-01	3.032032e-01	3.265060e-01	3.697331e-01	4.279961e-01	4.635583e-01	4.970350e-01	5.631376e-01	8.058533e-01	8.854929e-01	9.023153e-01	9.804866e-01	9.953291e-01	1.022474e+00	1.088471e+00	1.187046e+00	1.234227e+00	1.265676e+00	1.699103e+00
    94	1.017136e-01	1.087035e-01	9.236061e-02	4.957120e-02	4.720366e-05	4.302880e-02	2.770750e-05	5.350240e-02	3.909975e-05	8.051368e-02	5.241333e-02	3.561454e-05	4.046000e-02	2.821579e-05	3.224667e-02	2.399915e-05	6.101224e-02	1.449460e-02	4.802122e-02	1.314291e-02	3.985633e-02	1.308114e-02	3.478726e-03	3.492282e-02	-7.887669e-03	2.486227e-02	-3.170572e-02	4.135488e-02	4.404797e-01	2.978547e-02	-1.403472e+00	2.580811e+00	5.221161e-01	1.208494e+00	1.037042e-01	1.215446e+00	1.955759e+00	1.061771e+00	-1.365231e-01	3.045668e-01	3.300439e-01	3.924847e-01	4.128651e-01	4.852799e-01	5.055052e-01	5.400681e-01	5.863083e-01	6.115478e-01	6.712129e-01	7.024865e-01	9.070430e-01	9.767959e-01	1.024445e+00	1.077518e+00	1.137384e+00	1.199514e+00	1.337444e+00	1.392653e+00	1.562960e+00	2.245871e+00
    96	6.660601e-02	7.137724e-02	7.948395e-02	5.082080e-02	3.856078e-05	4.514080e-02	3.579104e-05	5.027200e-02	3.534256e-05	4.115220e-02	5.067333e-02	3.772571e-05	3.844667e-02	3.026136e-05	4.151333e-02	3.366872e-05	5.808000e-02	1.413810e-02	4.658939e-02	1.326995e-02	5.064327e-02	1.575215e-02	3.030303e-02	2.328886e-02	-3.027754e-02	2.794963e-02	-2.205100e-02	1.212858e-02	4.877920e-01	5.825885e-02	-1.895471e-01	-1.078493e+00	5.381087e-01	1.138891e+00	8.345321e-02	5.710506e-01	-9.563737e-01	1.000127e+00	1.899202e-02	1.594441e-01	2.379126e-01	3.791533e-01	4.781311e-01	4.987734e-01	5.464701e-01	6.299951e-01	7.051120e-01	7.952006e-01	8.734882e-01	6.969406e-01	8.647345e-01	9.130537e-01	9.676199e-01	9.927830e-01	1.100767e+00	1.112782e+00	1.167906e+00	1.452303e+00	1.597379e+00	1.708135e+00
    98	2.504632e-01	2.737667e-01	7.210196e-02	5.193280e-02	3.679035e-05	4.668320e-02	2.342832e-05	5.006560e-02	4.708383e-05	4.878072e-01	4.978667e-02	4.179380e-05	4.018667e-02	2.064731e-05	2.004667e-02	1.302123e-05	5.826286e-02	1.415465e-02	4.805388e-02	1.368379e-02	2.524082e-02	9.416118e-03	-7.846214e-03	4.594409e-02	-7.202800e-03	2.020924e-02	-7.891332e-03	4.631411e-02	3.965303e-01	2.942541e-02	-4.420237e-01	-1.895753e-01	3.811721e-01	6.598520e-01	4.473028e-03	4.237598e-01	-7.772120e-01	6.345891e-01	-4.884075e-02	2.078778e-01	2.581526e-01	3.195142e-01	3.585624e-01	3.924875e-01	4.458235e-01	4.942312e-01	5.423667e-01	6.129678e-01	6.592226e-01	5.528142e-01	5.809351e-01	6.096765e-01	6.282017e-01	6.330810e-01	6.403318e-01	6.665513e-01	6.747107e-01	7.322851e-01	7.391298e-01	8.077262e-01
   100	8.943760e-02	6.911585e-02	7.362111e-02	5.092960e-02	4.845016e-05	4.285760e-02	2.956463e-05	5.218720e-02	3.718445e-05	5.940594e-02	5.292667e-02	3.329226e-05	4.050667e-02	2.280598e-05	3.658667e-02	2.286537e-05	6.052571e-02	1.418928e-02	4.773061e-02	1.379034e-02	4.402776e-02	1.362371e-02	2.983384e-02	3.047110e-02	2.284932e-02	2.907544e-02	6.081507e-03	2.550500e-02	2.827275e-01	4.235806e-02	2.837860e-02	-8.575997e-01	2.271899e-01	1.156167e+00	1.259394e-01	1.348092e+00	2.077689e+00	9.965455e-01	-1.386093e-01	2.070730e-02	1.389450e-01	1.895122e-01	2.151103e-01	2.696029e-01	2.953152e-01	3.823139e-01	4.786246e-01	5.678716e-01	6.549859e-01	6.940985e-01	8.165900e-01	9.127267e-01	9.557188e-01	9.847078e-01	1.107704e+00	1.143204e+00	1.212847e+00	1.448673e+00	1.553306e+00	2.311081e+00
   102	3.512602e-02	3.897362e-02	7.835696e-02	4.827680e-02	3.164922e-05	4.149920e-02	2.259655e-05	4.938880e-02	3.657455e-05	4.552100e-03	5.031333e-02	3.952691e-05	3.716667e-02	2.601895e-05	4.075333e-02	2.731019e-05	5.873796e-02	1.414917e-02	4.423673e-02	1.286426e-02	4.913633e-02	1.425818e-02	-3.780193e-03	2.619405e-02	3.543089e-03	5.288667e-02	-2.246146e-02	1.550710e-02	4.600228e-01	9.262298e-02	-4.883267e-01	-6.758861e-01	5.780343e-01	2.048440e+00	4.253615e-01	-2.123702e-01	-1.013080e+00	1.766945e+00	-2.143280e-01	3.982397e-02	2.289650e-01	3.136493e-01	4.217303e-01	5.104028e-01	5.599605e-01	6.477919e-01	7.197862e-01	8.103264e-01	9.339686e-01	7.507492e-01	1.206371e+00	1.620272e+00	1.660713e+00	1.799322e+00	2.015431e+00	2.382725e+00	2.455293e+00	2.620588e+00	2.912962e+00	3.033881e+00
   104	8.500690e-02	9.711817e-02	7.746385e-02	5.226880e-02	4.218404e-05	4.549920e-02	2.661578e-05	5.126560e-02	4.834601e-05	7.047214e-02	5.247333e-02	4.592905e-05	3.875333e-02	2.618644e-05	3.964667e-02	2.938644e-05	6.136490e-02	1.452488e-02	4.571265e-02	1.284794e-02	4.682122e-02	1.397698e-02	-2.208269e-02	2.574854e-02	-2.785814e-03	2.710506e-02	2.266546e-02	3.228376e-02	4.302043e-01	5.305222e-02	1.857295e-01	-9.552818e-01	3.155435e-01	1.038880e+00	8.775328e-02	8.937082e-01	5.413142e-01	9.646131e-01	4.322987e-03	1.588401e-01	2.700123e-01	2.836203e-01	3.079543e-01	3.933580e-01	4.596321e-01	5.766561e-01	6.538315e-01	7.031166e-01	8.958326e-01	6.161112e-01	7.177350e-01	7.946767e-01	8.659687e-01	9.374310e-01	1.044478e+00	1.056346e+00	1.110042e+00	1.234976e+00	1.369725e+00	1.876247e+00
   106	1.296801e-01	1.653460e-01	8.117960e-02	5.253760e-02	4.201181e-05	4.785440e-02	2.825922e-05	5.061920e-02	4.667848e-05	1.495465e-01	5.052667e-02	4.245079e-05	3.878667e-02	1.840919e-05	3.503333e-02	2.334337e-05	5.977796e-02	1.420307e-02	4.571265e-02	1.287430e-02	4.320000e-02	1.414847e-02	-3.048014e-02	3.171579e-02	7.714561e-03	3.664415e-02	-1.851852e-02	3.500800e-02	5.231974e-01	3.254162e-02	-6.628871e-02	-6.760442e-01	6.072100e-01	8.330556e-01	2.215691e-02	3.919781e-01	-8.744774e-01	7.535994e-01	1.582979e-01	3.310469e-01	3.719447e-01	4.093884e-01	4.544412e-01	5.552732e-01	6.046729e-01	6.230392e-01	6.563543e-01	7.052700e-01	8.799301e-01	5.729445e-01	6.816719e-01	7.026247e-01	7.262359e-01	7.759199e-01	8.122349e-01	8.535273e-01	8.813855e-01	9.763265e-01	1.029679e+00	1.132063e+00
