     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.018092e-02	6.601238e-02	9.269421e-02	5.128640e-02	3.802522e-05	4.272480e-02	2.110684e-05	5.310560e-02	3.134781e-05	3.671016e-02	5.328667e-02	4.414497e-05	3.938000e-02	2.336013e-05	3.720000e-02	2.252174e-05	6.124571e-02	1.428605e-02	4.708245e-02	1.343163e-02	4.467429e-02	1.353737e-02	1.642097e-02	3.450779e-02	-1.269159e-02	1.799626e-02	-4.604758e-03	2.022255e-02	3.420294e-01	2.960381e-02	1.421262e-01	-9.189815e-01	3.174829e-01	1.323701e+00	8.879208e-02	3.873961e-01	-7.654630e-01	1.258957e+00	4.473457e-02	1.277935e-01	1.796454e-01	2.683409e-01	2.860401e-01	3.314302e-01	3.810519e-01	4.193511e-01	4.991409e-01	5.711452e-01	6.789497e-01	8.527512e-01	9.551050e-01	1.111663e+00	1.200394e+00	1.219579e+00	1.271470e+00	1.356789e+00	1.399550e+00	1.593276e+00	1.744048e+00	1.919483e+00
    56	4.798389e-02	1.350311e-02	8.071375e-02	4.904160e-02	3.100147e-05	4.302080e-02	3.085694e-05	5.128160e-02	2.677955e-05	-2.600717e-03	4.943333e-02	2.668785e-05	4.151333e-02	2.699982e-05	4.244667e-02	3.693026e-05	5.760327e-02	1.362354e-02	4.821061e-02	1.356308e-02	5.053551e-02	1.330598e-02	-1.105380e-02	4.121993e-02	3.921569e-02	2.949752e-02	-2.106419e-02	1.840367e-02	3.073351e-01	5.499561e-02	5.289177e-01	-1.065066e+00	1.418647e-01	1.973915e+00	3.802769e-01	2.366595e-01	-1.295874e+00	1.525092e+00	4.053678e-03	5.711465e-02	1.044033e-01	1.356264e-01	1.811554e-01	2.338778e-01	3.672649e-01	4.320699e-01	4.992458e-01	6.683165e-01	7.612345e-01	1.027571e+00	1.348607e+00	1.394592e+00	1.528527e+00	1.595515e+00	1.916807e+00	2.122378e+00	2.454143e+00	2.587273e+00	2.733461e+00	3.109840e+00
    58	1.363714e-01	8.380965e-02	7.227108e-02	5.201440e-02	4.286357e-05	4.050080e-02	2.975681e-05	5.086720e-02	3.107689e-05	1.091420e-01	5.219333e-02	4.917989e-05	3.920000e-02	2.492977e-05	3.219333e-02	1.944745e-05	5.959020e-02	1.435365e-02	4.672490e-02	1.330461e-02	3.920000e-02	1.296138e-02	3.474068e-02	3.879479e-02	-1.872882e-02	2.091715e-02	1.224490e-02	3.034326e-02	-4.907705e-02	2.294462e-02	-1.685647e-01	1.061575e+00	-2.139000e-03	8.728117e-01	5.293615e-02	4.924459e-01	-1.177081e+00	7.503636e-01	-4.143483e-01	-2.498896e-01	-1.293954e-01	-1.009788e-01	-4.430045e-02	-2.821389e-02	-3.306212e-03	1.801047e-02	3.500612e-02	6.955238e-02	3.494332e-01	5.637597e-01	6.194742e-01	6.886727e-01	7.351055e-01	7.782121e-01	8.189676e-01	8.376557e-01	1.028133e+00	1.104222e+00	1.229655e+00	1.290619e+00
    60	4.853188e-02	4.562070e-02	8.414860e-02	4.882400e-02	4.347538e-05	4.289280e-02	2.941958e-05	5.106720e-02	4.509804e-05	1.165474e-02	5.057333e-02	4.661333e-05	3.904667e-02	2.447942e-05	4.027333e-02	2.955715e-05	5.902531e-02	1.415190e-02	4.753633e-02	1.358205e-02	4.881959e-02	1.472277e-02	-1.515780e-02	4.348275e-02	-4.677840e-02	3.338493e-02	-1.926293e-02	2.158304e-02	4.478473e-01	2.945016e-02	-2.088244e-01	-5.839160e-01	3.892545e-01	1.766603e+00	4.723262e-01	8.154703e-01	-9.019045e-01	1.312121e+00	6.781114e-02	2.508302e-01	3.544995e-01	3.670718e-01	3.750184e-01	4.373050e-01	4.930225e-01	5.638035e-01	5.938124e-01	6.502291e-01	7.576881e-01	1.035838e+00	1.164706e+00	1.244770e+00	1.267563e+00	1.321804e+00	1.412922e+00	1.662691e+00	1.995047e+00	2.411402e+00	2.905120e+00	3.132409e+00
    62	5.051622e-02	1.289283e-02	9.284992e-02	4.842240e-02	3.633411e-05	3.965440e-02	2.270409e-05	5.111360e-02	3.967137e-05	-1.018522e-02	5.008667e-02	4.335701e-05	3.854667e-02	2.063661e-05	3.908000e-02	1.993338e-05	5.828082e-02	1.430893e-02	4.558531e-02	1.291549e-02	4.856980e-02	1.373772e-02	4.818332e-03	2.227683e-02	4.942516e-03	1.711886e-02	-7.885979e-02	2.246691e-02	2.686533e-01	4.058986e-02	3.371607e-01	1.534032e-01	2.115183e-01	2.261585e+00	3.315607e-01	-5.936985e-01	-3.881645e-01	2.664301e+00	-1.876301e-01	8.088444e-02	1.142364e-01	1.417908e-01	2.125385e-01	2.507855e-01	2.814403e-01	3.573502e-01	3.922011e-01	5.322996e-01	7.376296e-01	8.038419e-01	1.556440e+00	1.813991e+00	1.970394e+00	2.132972e+00	2.276686e+00	2.539747e+00	2.702797e+00	2.756231e+00	2.834363e+00	3.090299e+00
    64	8.627647e-02	1.270825e-01	9.008866e-02	5.302560e-02	4.727819e-05	4.744000e-02	3.536538e-05	5.011360e-02	3.424829e-05	8.062922e-02	5.096000e-02	3.584455e-05	3.618000e-02	2.209458e-05	4.074667e-02	3.150751e-05	5.920327e-02	1.310685e-02	4.404735e-02	1.229117e-02	4.955918e-02	1.587687e-02	-1.886272e-02	3.068736e-02	-5.522814e-02	2.461642e-02	4.019107e-03	3.945530e-02	5.365569e-01	5.139445e-02	1.204115e-01	-1.154145e+00	5.139981e-01	9.072366e-01	2.982235e-02	5.700803e-01	1.267749e-01	9.240884e-01	1.801911e-01	2.434625e-01	2.942780e-01	4.234600e-01	4.351632e-01	5.359862e-01	6.078848e-01	6.788883e-01	7.606584e-01	7.882365e-01	9.868179e-01	6.449951e-01	6.919440e-01	7.718548e-01	8.178425e-01	8.547158e-01	9.036639e-01	9.499053e-01	9.817947e-01	1.007033e+00	1.106991e+00	1.370126e+00
    66	2.297696e-02	8.677360e-02	8.623567e-02	5.174880e-02	4.254096e-05	5.022720e-02	4.518548e-05	5.177760e-02	4.440719e-05	2.148121e-02	5.184667e-02	3.805668e-05	3.932000e-02	3.041900e-05	4.806000e-02	5.415692e-05	5.931755e-02	1.400506e-02	4.682939e-02	1.342702e-02	5.738286e-02	1.471103e-02	1.816580e-02	2.191419e-02	-6.205766e-03	2.083607e-02	-3.584943e-02	3.912789e-02	7.511617e-01	2.161175e-02	-1.396116e-01	-1.629361e+00	8.770699e-01	1.225788e+00	3.189054e-01	1.147630e+00	2.226371e+00	1.085368e+00	5.189624e-01	5.571660e-01	5.884115e-01	6.392221e-01	6.663371e-01	7.903319e-01	8.127669e-01	8.791242e-01	8.934659e-01	9.251874e-01	9.535366e-01	3.044414e-01	7.003957e-01	8.510670e-01	1.000284e+00	1.086168e+00	1.118581e+00	1.217483e+00	1.398803e+00	1.543466e+00	1.813708e+00	3.056513e+00
    68	6.223450e-02	1.345913e-03	6.915086e-02	4.902400e-02	2.958436e-05	3.880320e-02	2.797563e-05	4.823680e-02	2.929640e-05	7.279440e-03	4.935333e-02	2.437641e-05	3.745333e-02	2.737240e-05	3.998667e-02	2.567875e-05	5.791837e-02	1.395526e-02	4.485061e-02	1.268794e-02	4.687510e-02	1.314852e-02	-1.245948e-02	2.242932e-02	-2.562702e-02	2.203909e-02	8.428825e-03	3.007968e-02	8.707010e-03	6.877424e-02	2.603396e-01	-2.506734e-01	5.815875e-02	1.227048e+00	5.969360e-01	3.367611e-01	-7.388430e-01	1.270849e+00	-5.026415e-01	-2.833739e-01	-1.724648e-01	-1.528569e-01	-3.773843e-02	-1.149602e-03	8.146874e-02	1.383820e-01	1.625923e-01	3.095153e-01	6.016330e-01	1.749674e-02	3.233438e-01	5.233195e-01	7.168242e-01	9.748737e-01	1.284608e+00	1.331314e+00	1.560760e+00	1.926447e+00	2.143208e+00	2.841766e+00
    70	5.713687e-02	6.863625e-02	6.989693e-02	5.040960e-02	2.873581e-05	4.418400e-02	2.665359e-05	5.055200e-02	3.277333e-05	3.912814e-02	5.219333e-02	3.130029e-05	3.847333e-02	2.795581e-05	4.023333e-02	2.815273e-05	6.084082e-02	1.454446e-02	4.596245e-02	1.344026e-02	4.954939e-02	1.520953e-02	-3.273849e-03	1.712050e-02	-2.557545e-03	2.547952e-02	-3.815612e-02	2.532372e-02	4.994249e-01	5.637925e-02	7.462468e-02	-9.398385e-01	4.892910e-01	1.168724e+00	1.292011e-01	1.059392e+00	-8.565324e-02	1.000658e+00	5.658788e-02	2.396392e-01	2.812243e-01	3.583957e-01	4.523539e-01	5.094258e-01	5.420006e-01	5.985516e-01	7.072373e-01	8.313909e-01	9.372011e-01	7.170253e-01	8.398534e-01	9.147177e-01	9.534989e-01	1.016376e+00	1.048528e+00	1.092141e+00	1.169164e+00	1.422729e+00	1.749905e+00	2.015696e+00
    72	9.455213e-02	1.279341e-01	8.273757e-02	5.380800e-02	3.915859e-05	5.258720e-02	2.945753e-05	4.914720e-02	2.912894e-05	9.055718e-02	4.723333e-02	2.829320e-05	3.985333e-02	2.041320e-05	4.570000e-02	2.930769e-05	5.549714e-02	1.366638e-02	4.759020e-02	1.362816e-02	5.461878e-02	1.584271e-02	-2.059308e-02	2.540315e-02	-1.029195e-02	2.906476e-02	4.005500e-03	2.089471e-02	6.553106e-01	3.543687e-02	2.573278e-01	-1.148096e+00	5.766510e-01	8.094033e-01	1.711455e-02	6.456430e-01	-5.102238e-01	7.409721e-01	3.710150e-01	4.192377e-01	4.940174e-01	5.413243e-01	5.846886e-01	6.256300e-01	7.028843e-01	7.506619e-01	8.126745e-01	9.232271e-01	9.870940e-01	6.370532e-01	6.621536e-01	6.992186e-01	7.371784e-01	7.565731e-01	7.798554e-01	7.874238e-01	8.806852e-01	9.392291e-01	9.812462e-01	1.136062e+00
    74	1.003096e-01	1.622186e-02	8.861506e-02	5.157120e-02	4.143443e-05	3.882880e-02	2.226391e-05	5.037120e-02	3.842609e-05	2.739186e-02	5.062667e-02	4.901735e-05	3.758667e-02	1.974163e-05	3.833333e-02	2.660424e-05	5.877224e-02	1.439591e-02	4.471837e-02	1.248974e-02	4.559673e-02	1.315113e-02	1.450081e-02	2.233817e-02	-2.329317e-02	2.188960e-02	3.437410e-03	4.160850e-02	-7.597286e-02	3.638964e-02	3.625171e-01	-7.754264e-01	-1.466009e-01	1.074140e+00	5.866232e-01	7.452405e-01	-5.791483e-01	6.534528e-01	-3.814560e-01	-3.057815e-01	-2.576677e-01	-1.990940e-01	-1.501036e-01	-7.627128e-02	-3.682690e-02	4.039550e-02	8.752986e-02	1.363718e-01	3.496761e-01	8.288582e-02	2.856038e-01	5.156195e-01	5.504195e-01	6.919175e-01	8.348484e-01	1.032861e+00	1.314668e+00	1.746790e+00	2.247104e+00	2.832735e+00
    76	1.060415e-01	3.108038e-02	7.445178e-02	5.086720e-02	3.300317e-05	4.077440e-02	2.644422e-05	4.969920e-02	3.228758e-05	4.836196e-02	4.911333e-02	2.884999e-05	3.999333e-02	2.484945e-05	3.760667e-02	2.118925e-05	5.659755e-02	1.347500e-02	4.590367e-02	1.270889e-02	4.505143e-02	1.377946e-02	2.076963e-03	2.833343e-02	5.541329e-02	3.444151e-02	5.580923e-03	2.775545e-02	-2.453962e-01	4.708716e-02	-8.749552e-01	1.470427e-02	-2.004012e-01	6.442973e-01	1.773987e-01	3.420228e-01	-4.453206e-01	8.172891e-01	-7.695657e-01	-5.538205e-01	-3.570828e-01	-2.935001e-01	-2.641124e-01	-2.215380e-01	-1.636088e-01	-1.030666e-01	-8.001214e-02	3.631896e-04	3.042651e-02	3.285921e-02	1.055729e-01	2.155436e-01	3.043377e-01	5.660674e-01	6.717851e-01	7.807765e-01	9.019442e-01	9.501905e-01	1.014791e+00	1.696823e+00
    78	7.406701e-03	9.397817e-02	9.195838e-02	5.129760e-02	3.605873e-05	5.208320e-02	3.888730e-05	5.257760e-02	4.806809e-05	1.513486e-02	5.110000e-02	4.045151e-05	4.088667e-02	3.198711e-05	5.006000e-02	3.295291e-05	5.857959e-02	1.430677e-02	4.777306e-02	1.305414e-02	5.792816e-02	1.465904e-02	3.037904e-02	2.379864e-02	2.706674e-02	2.326344e-02	2.361827e-02	2.031585e-02	8.432016e-01	1.294708e-02	-1.854649e+00	4.530096e+00	8.239710e-01	1.363350e+00	6.668266e-01	3.737273e-01	-7.775405e-01	1.058711e+00	4.288500e-01	7.797561e-01	7.949357e-01	8.081529e-01	8.238661e-01	8.611155e-01	8.775826e-01	9.053207e-01	9.367635e-01	9.523106e-01	9.752359e-01	1.048588e-02	4.825422e-01	7.589563e-01	1.004838e+00	1.082350e+00	1.102127e+00	1.409228e+00	1.657638e+00	1.987469e+00	2.618857e+00	2.990589e+00
    80	8.431679e-02	2.735763e-03	7.030685e-02	5.045760e-02	2.714283e-05	3.968640e-02	2.944957e-05	5.102720e-02	3.386304e-05	2.019175e-02	5.114000e-02	3.038167e-05	4.095333e-02	3.681387e-05	3.812667e-02	2.166283e-05	5.906612e-02	1.388982e-02	4.784980e-02	1.304887e-02	4.495673e-02	1.274883e-02	3.151086e-03	2.074062e-02	2.026750e-02	2.359652e-02	7.045322e-03	3.491814e-02	-5.348409e-02	2.490705e-02	-6.246307e-01	-1.070937e-01	-2.268672e-03	1.247968e+00	6.141713e-01	8.192886e-01	-2.580690e-01	1.135287e+00	-4.530009e-01	-2.717977e-01	-1.911223e-01	-9.950693e-02	-5.881082e-02	-3.639371e-03	4.666508e-03	1.320183e-02	5.213606e-02	1.256475e-01	2.250803e-01	2.108907e-02	4.864124e-01	6.110222e-01	7.369220e-01	9.594221e-01	1.113994e+00	1.272014e+00	1.377667e+00	1.563482e+00	2.627834e+00	2.974656e+00
    82	8.207706e-02	9.517063e-03	8.136413e-02	5.076320e-02	3.607845e-05	3.976640e-02	2.195816e-05	4.952800e-02	3.804128e-05	1.652526e-02	4.948000e-02	3.380896e-05	3.802000e-02	2.134408e-05	4.007333e-02	1.839594e-05	5.769796e-02	1.425066e-02	4.549714e-02	1.298430e-02	4.791673e-02	1.380227e-02	-1.075269e-03	1.875608e-02	-4.019091e-03	2.200977e-02	-6.746397e-03	2.225887e-02	-4.937454e-02	2.241334e-02	-1.840109e-01	-6.847724e-01	-6.852707e-02	1.151167e+00	4.675655e-01	9.805843e-01	3.836451e-01	9.746062e-01	-3.478971e-01	-2.227000e-01	-1.519300e-01	-1.281995e-01	-6.468354e-02	-5.385653e-02	-3.569899e-02	1.229115e-02	8.835661e-02	1.447756e-01	2.127713e-01	2.260647e-01	3.996524e-01	6.792188e-01	8.011425e-01	8.958100e-01	1.100045e+00	1.122848e+00	1.264679e+00	1.614947e+00	1.982794e+00	2.860507e+00
    84	6.450761e-02	3.641327e-02	8.249862e-02	5.060000e-02	2.995833e-05	4.261440e-02	2.517960e-05	5.015520e-02	4.326273e-05	1.888590e-02	5.017333e-02	3.354845e-05	3.856000e-02	2.803987e-05	4.138667e-02	2.432491e-05	5.793796e-02	1.459740e-02	4.474776e-02	1.210026e-02	4.970776e-02	1.393867e-02	2.102178e-02	1.339368e-02	2.743724e-02	3.334063e-02	-3.002036e-02	2.414813e-02	1.834158e-01	2.373489e-02	8.099187e-01	2.124973e-01	1.836677e-01	1.472437e+00	3.277679e-01	1.101715e+00	5.205611e-01	1.209945e+00	-6.492154e-02	2.174632e-02	7.286824e-02	9.886232e-02	1.227136e-01	1.795285e-01	1.961517e-01	2.187136e-01	2.522261e-01	3.866714e-01	5.817140e-01	6.160594e-01	9.720688e-01	1.037495e+00	1.105320e+00	1.234859e+00	1.342314e+00	1.432864e+00	1.560284e+00	1.747481e+00	2.277663e+00	2.972029e+00
    86	7.457384e-02	2.039256e-02	8.623440e-02	4.996480e-02	3.118466e-05	4.063520e-02	2.997889e-05	5.029920e-02	3.012027e-05	1.301537e-02	4.922667e-02	3.291166e-05	3.862667e-02	2.248892e-05	4.006667e-02	3.028317e-05	5.746776e-02	1.384177e-02	4.755592e-02	1.309434e-02	4.747918e-02	1.331469e-02	-1.204580e-02	1.654483e-02	-5.980500e-02	3.109940e-02	-2.544617e-03	2.661612e-02	1.166185e-01	3.170207e-02	-4.899892e-01	-1.809208e-01	2.061667e-01	1.729563e+00	5.197048e-01	2.155584e-01	-1.292570e+00	1.325813e+00	-3.381518e-01	-9.765497e-02	-4.206392e-03	2.815402e-02	8.129030e-02	1.235317e-01	1.948450e-01	2.290674e-01	2.462714e-01	3.143114e-01	4.260961e-01	4.933421e-01	9.056517e-01	1.108124e+00	1.269506e+00	1.432142e+00	1.555868e+00	1.759279e+00	2.307702e+00	2.474553e+00	2.718674e+00	2.940704e+00
    88	5.843956e-02	8.381786e-02	9.013664e-02	4.936800e-02	3.315282e-05	4.359840e-02	4.201955e-05	5.264320e-02	3.882922e-05	3.480705e-02	5.284667e-02	3.392959e-05	3.889333e-02	3.297855e-05	3.750667e-02	2.582939e-05	6.078041e-02	1.461079e-02	4.516571e-02	1.241579e-02	4.531102e-02	1.414446e-02	2.600193e-02	2.797134e-02	3.289474e-02	3.066754e-02	2.450186e-03	3.312083e-02	5.648453e-01	2.362684e-02	2.226521e-01	-6.283788e-01	5.628689e-01	1.382186e+00	1.238143e-01	5.745363e-01	-7.145305e-01	1.141663e+00	2.817098e-01	3.874344e-01	4.295559e-01	4.693276e-01	5.397281e-01	5.555833e-01	5.810890e-01	6.148129e-01	6.921221e-01	7.771014e-01	8.990250e-01	9.202500e-01	9.741541e-01	1.069644e+00	1.130941e+00	1.215414e+00	1.346732e+00	1.458919e+00	1.525247e+00	1.646943e+00	1.828722e+00	2.139983e+00
    90	2.785259e-02	4.378361e-02	8.351862e-02	5.303680e-02	3.848743e-05	4.796480e-02	3.545389e-05	5.145600e-02	4.431256e-05	3.993170e-03	5.138000e-02	4.285177e-05	3.933333e-02	3.002899e-05	4.959333e-02	2.877052e-05	5.909224e-02	1.464861e-02	4.637061e-02	1.292062e-02	5.928490e-02	1.528322e-02	3.879096e-02	3.035602e-02	9.717626e-03	2.859844e-02	-2.285746e-02	2.586471e-02	5.070412e-01	4.674948e-02	-3.509995e-01	-7.997593e-01	4.757793e-01	1.638833e+00	4.497563e-01	9.248979e-01	-4.522227e-01	1.256148e+00	4.412853e-02	2.192038e-01	3.677672e-01	4.206463e-01	4.397349e-01	4.872956e-01	5.811822e-01	6.537047e-01	7.050708e-01	7.833631e-01	8.183984e-01	8.382136e-01	1.017306e+00	1.063013e+00	1.182329e+00	1.342892e+00	1.464394e+00	1.581262e+00	1.789057e+00	1.955405e+00	2.872891e+00	3.041485e+00
    92	2.505676e-03	8.876963e-02	9.351294e-02	5.161440e-02	3.353216e-05	5.264160e-02	3.859250e-05	5.333120e-02	4.291417e-05	8.652021e-03	5.182000e-02	3.130528e-05	4.088667e-02	3.046203e-05	5.090667e-02	3.210497e-05	6.029878e-02	1.353448e-02	4.805388e-02	1.368475e-02	6.019592e-02	1.501318e-02	-3.086670e-02	1.970328e-02	2.942276e-02	2.002447e-02	-1.535123e-02	2.824855e-02	8.389523e-01	1.788813e-02	-1.166356e+00	1.080191e+00	9.141251e-01	1.222383e+00	2.776245e-01	5.465244e-01	-4.246685e-01	1.058077e+00	4.392498e-01	6.930771e-01	7.622570e-01	7.961375e-01	8.303389e-01	8.749813e-01	8.950709e-01	9.231486e-01	9.523515e-01	9.743840e-01	9.939632e-01	3.524401e-01	6.233988e-01	7.657916e-01	9.252658e-01	1.038248e+00	1.147865e+00	1.285676e+00	1.491059e+00	1.609239e+00	1.879288e+00	2.435383e+00
    94	5.634483e-02	1.118997e-02	7.636671e-02	4.914240e-02	3.275373e-05	4.020000e-02	3.007051e-05	4.967520e-02	3.612991e-05	3.325344e-03	4.996000e-02	3.487465e-05	3.857333e-02	2.589761e-05	4.008667e-02	3.038042e-05	5.851265e-02	1.381458e-02	4.612898e-02	1.279551e-02	4.836082e-02	1.281971e-02	-1.311421e-02	2.189425e-02	-3.015502e-02	2.354140e-02	-5.043719e-02	3.349341e-02	1.518430e-01	4.046602e-02	7.416710e-01	1.035588e-01	1.569708e-01	1.719574e+00	4.590476e-01	6.544404e-01	-9.993236e-01	1.333497e+00	-1.610752e-01	-6.188162e-02	-3.780012e-02	1.698039e-02	9.039022e-02	1.455024e-01	1.847929e-01	2.245432e-01	2.574598e-01	4.239143e-01	6.864238e-01	8.569743e-01	1.022152e+00	1.123661e+00	1.281800e+00	1.407524e+00	1.520584e+00	1.659266e+00	1.903248e+00	2.412787e+00	2.847090e+00	2.983995e+00
    96	3.839121e-02	1.025894e-01	9.163743e-02	5.103200e-02	3.815923e-05	4.815200e-02	4.334385e-05	5.037120e-02	3.016327e-05	3.525983e-02	5.080000e-02	3.200669e-05	3.732000e-02	2.572334e-05	4.522667e-02	3.761400e-05	5.867755e-02	1.391091e-02	4.486857e-02	1.317406e-02	5.350367e-02	1.407879e-02	1.291041e-02	1.485890e-02	-9.169638e-03	2.514750e-02	-9.276494e-03	1.991167e-02	7.500003e-01	1.707731e-02	-2.521023e-01	-8.172288e-01	8.204779e-01	1.215719e+00	1.490249e-01	1.058582e+00	1.306001e+00	1.014174e+00	4.677396e-01	5.825347e-01	6.500578e-01	6.776366e-01	7.231448e-01	7.497569e-01	8.064525e-01	8.355114e-01	8.520041e-01	9.010355e-01	9.926860e-01	6.397204e-01	8.615833e-01	9.441397e-01	9.697044e-01	1.003241e+00	1.220294e+00	1.271670e+00	1.352093e+00	1.474830e+00	1.538413e+00	2.389918e+00
    98	1.593716e-01	8.604537e-02	7.791932e-02	4.990240e-02	2.996642e-05	3.873920e-02	2.177963e-05	5.195040e-02	3.933888e-05	1.354234e-01	5.110667e-02	3.778792e-05	4.075333e-02	3.292223e-05	2.713333e-02	1.430323e-05	5.982367e-02	1.448510e-02	4.801469e-02	1.303554e-02	3.267755e-02	1.088788e-02	-1.364554e-02	1.506247e-02	-1.360128e-03	2.595054e-02	1.338996e-02	1.914176e-02	4.133147e-02	2.001803e-02	5.214055e-01	-8.274899e-01	-5.385687e-02	1.020203e+00	4.087138e-02	4.398095e-01	-7.866079e-01	9.193300e-01	-1.903569e-01	-8.481558e-02	-7.223441e-02	-5.969604e-02	-5.058054e-02	4.071421e-03	6.308971e-02	1.221720e-01	1.619400e-01	2.273519e-01	3.545135e-01	6.781544e-01	7.975437e-01	8.722607e-01	9.013171e-01	9.227727e-01	9.561024e-01	1.020902e+00	1.117870e+00	1.249306e+00	1.264926e+00	1.481025e+00
   100	1.138943e-01	7.269525e-02	7.183378e-02	5.087360e-02	2.980611e-05	4.057120e-02	2.385109e-05	4.980960e-02	3.098773e-05	8.243742e-02	5.092000e-02	2.564575e-05	3.834667e-02	2.349146e-05	3.470667e-02	2.496384e-05	5.914776e-02	1.430835e-02	4.469061e-02	1.296502e-02	4.069878e-02	1.146959e-02	9.937065e-03	1.224540e-02	3.514412e-02	2.771810e-02	1.716945e-02	3.722955e-02	7.741303e-02	3.057608e-02	-9.695493e-01	7.670881e-01	1.385194e-01	9.672470e-01	4.054403e-02	2.682673e-01	-3.783918e-01	9.562752e-01	-3.636797e-01	-1.094170e-01	-1.422226e-02	4.484689e-02	6.323943e-02	1.189281e-01	1.463962e-01	1.621442e-01	1.748709e-01	2.551918e-01	3.649317e-01	5.823691e-01	7.644022e-01	8.302007e-01	8.617353e-01	9.203264e-01	9.626207e-01	9.859935e-01	1.017619e+00	1.101831e+00	1.271666e+00	1.389301e+00
   102	3.384073e-02	9.784146e-02	8.477344e-02	5.081920e-02	3.277014e-05	4.935040e-02	3.310939e-05	5.153280e-02	3.303778e-05	3.394157e-02	5.146000e-02	2.533284e-05	3.966667e-02	1.958751e-05	4.501333e-02	2.986604e-05	5.927673e-02	1.312324e-02	4.700571e-02	1.283721e-02	5.404245e-02	1.491030e-02	-8.152698e-03	3.579481e-02	-1.264284e-02	1.765076e-02	-2.289961e-02	1.779095e-02	7.900099e-01	2.582086e-02	-7.053710e-01	-7.692402e-01	8.661185e-01	1.137794e+00	1.321583e-01	6.386575e-01	-6.346205e-01	9.526684e-01	4.618834e-01	5.316316e-01	6.351210e-01	7.480500e-01	7.959433e-01	8.347453e-01	8.429216e-01	8.970849e-01	9.398238e-01	9.576334e-01	9.895634e-01	5.587422e-01	8.496361e-01	8.714894e-01	8.988084e-01	9.589523e-01	9.992803e-01	1.151540e+00	1.194884e+00	1.423890e+00	1.687204e+00	1.914957e+00
   104	2.072644e-02	4.434510e-02	9.086395e-02	5.092160e-02	4.414288e-05	4.602080e-02	4.095309e-05	5.203360e-02	3.757419e-05	-6.045310e-03	5.221333e-02	4.108477e-05	3.835333e-02	3.068410e-05	4.672000e-02	4.173405e-05	6.044082e-02	1.380806e-02	4.574204e-02	1.330790e-02	5.563429e-02	1.391700e-02	7.293355e-03	2.728282e-02	-2.141557e-03	4.459453e-02	-3.820871e-02	4.063531e-02	6.096243e-01	3.995561e-02	-7.629245e-01	9.344877e-01	5.715000e-01	2.020977e+00	4.338888e-01	1.938229e-01	-1.301921e+00	1.513828e+00	2.214604e-02	3.823228e-01	5.058158e-01	5.327940e-01	5.781794e-01	5.864407e-01	6.765813e-01	7.384382e-01	7.627063e-01	8.156074e-01	9.779661e-01	9.959615e-01	1.257476e+00	1.389674e+00	1.488842e+00	1.791886e+00	1.976438e+00	2.155290e+00	2.393876e+00	2.652752e+00	2.947648e+00	3.138445e+00
   106	7.503493e-02	1.473372e-01	9.389699e-02	5.262080e-02	4.176143e-05	5.128320e-02	3.683794e-05	5.196800e-02	3.460154e-05	8.466234e-02	5.179333e-02	2.944878e-05	3.919333e-02	3.186216e-05	4.210000e-02	3.555518e-05	5.903510e-02	1.418508e-02	4.698939e-02	1.247882e-02	5.108408e-02	1.634916e-02	3.379518e-02	2.105318e-02	-3.682985e-02	3.168475e-02	8.693151e-03	2.167907e-02	7.867927e-01	2.905731e-02	-9.452858e-01	-4.301813e-01	8.917552e-01	8.921936e-01	3.073101e-02	1.459024e+00	2.896367e+00	8.584618e-01	4.528522e-01	4.583407e-01	6.814932e-01	7.760523e-01	7.965397e-01	8.262926e-01	8.721329e-01	8.907127e-01	9.368887e-01	9.445080e-01	9.941307e-01	6.331122e-01	7.251588e-01	7.920473e-01	8.132366e-01	8.355284e-01	8.747567e-01	8.836285e-01	9.088703e-01	9.737756e-01	1.083323e+00	1.484597e+00
