     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    36	1.157727e-03	8.322675e-02	9.619971e-02	4.946080e-02	3.149566e-05	5.041280e-02	2.986458e-05	5.145120e-02	3.323840e-05	3.368232e-03	4.978000e-02	3.179090e-05	3.956667e-02	3.135674e-05	4.884000e-02	2.815492e-05	5.748245e-02	1.382407e-02	4.740735e-02	1.330566e-02	5.816653e-02	1.395575e-02	1.187230e-02	2.582547e-02	-1.418879e-02	1.519940e-02	-4.389929e-02	3.230333e-02	8.685704e-01	9.559539e-03	-6.220787e-01	-9.262049e-01	9.320355e-01	1.497478e+00	4.010651e-01	4.561860e-01	-6.717409e-01	1.212283e+00	6.653014e-01	7.311088e-01	7.619839e-01	8.404452e-01	8.659645e-01	8.915331e-01	9.170872e-01	9.388331e-01	9.569310e-01	9.735176e-01	9.832510e-01	3.495370e-01	8.422219e-01	1.097450e+00	1.140149e+00	1.225871e+00	1.307059e+00	1.425396e+00	1.779315e+00	2.056269e+00	2.361105e+00	2.858617e+00
    38	3.916156e-02	1.001095e-02	7.702977e-02	5.182720e-02	3.934189e-05	4.580960e-02	3.265439e-05	4.931360e-02	3.604573e-05	-2.076105e-03	4.820667e-02	3.013106e-05	3.957333e-02	2.900798e-05	5.019333e-02	3.281200e-05	5.586612e-02	1.382043e-02	4.621224e-02	1.260906e-02	5.740735e-02	1.406757e-02	6.195570e-03	2.822578e-02	3.921569e-02	3.465114e-02	3.845060e-02	1.547516e-02	2.576132e-01	8.918555e-02	-3.551093e-02	-1.142736e+00	2.963112e-01	1.606419e+00	4.693331e-01	3.479960e-01	-9.876964e-01	1.570973e+00	-2.657100e-01	-1.164702e-01	-4.053728e-02	8.717997e-02	1.910088e-01	2.905803e-01	3.441691e-01	3.998111e-01	5.689307e-01	6.565411e-01	7.387572e-01	5.608758e-01	8.077041e-01	9.796689e-01	1.072962e+00	1.408139e+00	1.614683e+00	1.706147e+00	1.888638e+00	2.182866e+00	2.594998e+00	3.020505e+00
    40	1.150803e-01	3.938054e-02	7.755688e-02	5.303840e-02	3.235109e-05	4.167200e-02	2.791308e-05	4.990400e-02	3.063179e-05	5.779170e-02	5.014000e-02	2.794689e-05	3.880667e-02	2.160129e-05	3.888667e-02	2.618778e-05	5.798694e-02	1.408992e-02	4.687510e-02	1.343988e-02	4.611918e-02	1.414935e-02	1.908945e-02	2.548512e-02	-2.229111e-02	2.024932e-02	3.207307e-02	2.753827e-02	-9.363014e-02	2.603699e-02	-6.106769e-01	-3.378753e-02	-2.233639e-02	8.728164e-01	4.683107e-02	2.269310e-01	6.844103e-01	8.040342e-01	-5.008876e-01	-3.060823e-01	-2.077394e-01	-1.449706e-01	-1.101202e-01	-4.405074e-02	-2.539203e-02	-4.075756e-03	2.035042e-02	6.320871e-02	2.111975e-01	3.575869e-01	6.661706e-01	7.275172e-01	7.554736e-01	8.043194e-01	8.501315e-01	9.065561e-01	1.001157e+00	1.037756e+00	1.058556e+00	1.445942e+00
    42	2.591917e-02	2.550809e-02	8.169422e-02	5.122080e-02	4.852168e-05	4.426560e-02	3.375627e-05	5.219040e-02	5.139478e-05	-8.338405e-03	5.333333e-02	5.169454e-05	3.902667e-02	2.201266e-05	4.543333e-02	3.353066e-05	6.164735e-02	1.455249e-02	4.564245e-02	1.327193e-02	5.364898e-02	1.449041e-02	9.851956e-03	3.193703e-02	4.299614e-02	2.058979e-02	-8.034084e-03	3.190406e-02	4.707323e-01	4.814706e-02	1.093531e-01	-7.663387e-01	4.076978e-01	2.287372e+00	2.940958e-01	-9.393446e-02	-1.108532e+00	2.031476e+00	5.876408e-02	1.679685e-01	3.162967e-01	3.507149e-01	4.115634e-01	4.335276e-01	5.106698e-01	6.065912e-01	6.749062e-01	7.167208e-01	9.302967e-01	1.208964e+00	1.643926e+00	1.861516e+00	1.956488e+00	2.091713e+00	2.161002e+00	2.441730e+00	2.703933e+00	2.791297e+00	2.990296e+00	3.117020e+00
    44	1.081477e-01	7.567042e-02	7.542627e-02	5.069600e-02	3.339141e-05	4.108960e-02	2.161375e-05	4.893120e-02	3.337827e-05	7.563474e-02	5.039333e-02	3.466751e-05	3.699333e-02	1.989962e-05	3.545333e-02	2.644932e-05	5.883102e-02	1.403685e-02	4.427429e-02	1.282245e-02	4.430531e-02	1.605834e-02	-1.443082e-02	2.751350e-02	-1.910170e-02	3.691437e-02	8.696613e-03	2.538343e-02	1.703508e-01	5.569677e-02	2.841014e-01	-1.426860e+00	-1.529399e-02	9.532655e-01	4.632583e-02	5.186225e-01	-9.940339e-01	7.889699e-01	-1.315312e-01	-1.065789e-01	-7.365600e-02	3.002812e-03	4.569261e-02	1.265548e-01	2.439988e-01	3.125200e-01	4.097173e-01	5.036990e-01	5.872240e-01	6.978295e-01	7.142728e-01	7.418568e-01	7.817508e-01	8.417645e-01	9.198437e-01	9.841517e-01	1.078449e+00	1.168055e+00	1.206018e+00	1.394168e+00
    46	6.230932e-02	4.364562e-02	6.478124e-02	5.171520e-02	4.362709e-05	4.422400e-02	3.226705e-05	4.951360e-02	3.672457e-05	3.229431e-02	5.060000e-02	3.780602e-05	3.923333e-02	2.782497e-05	4.303333e-02	3.033333e-05	5.729469e-02	1.394252e-02	4.664980e-02	1.349983e-02	5.085878e-02	1.350807e-02	4.354145e-02	1.462219e-02	-3.219823e-03	2.695826e-02	-1.457417e-02	2.744900e-02	1.967425e-01	3.820281e-02	-4.059765e-01	8.248359e-02	1.823262e-01	1.071051e+00	8.940481e-02	6.921135e-01	-1.444300e-01	1.039697e+00	-3.139163e-01	-3.352449e-02	6.787502e-02	1.392015e-01	1.735211e-01	1.856953e-01	2.276800e-01	2.925369e-01	3.665921e-01	4.356426e-01	5.660959e-01	6.310934e-01	7.192971e-01	8.352035e-01	9.000144e-01	1.000189e+00	1.024905e+00	1.102634e+00	1.122675e+00	1.366958e+00	1.458980e+00	1.839798e+00
    48	2.487082e-02	1.894108e-02	8.392775e-02	5.088320e-02	4.322832e-05	4.290880e-02	3.701250e-05	4.922240e-02	4.043604e-05	-1.070553e-02	5.068667e-02	3.299179e-05	3.623333e-02	2.634002e-05	4.684000e-02	3.707130e-05	5.822531e-02	1.387899e-02	4.369796e-02	1.236276e-02	5.528327e-02	1.444875e-02	1.760929e-02	2.762877e-02	-2.705025e-02	1.991434e-02	5.906500e-05	2.779887e-02	3.566373e-01	3.532683e-02	-8.394976e-01	-7.063041e-02	4.309855e-01	2.078982e+00	4.590380e-01	-3.939411e-01	-1.025406e+00	2.583947e+00	-7.679647e-02	1.020276e-01	2.439395e-01	2.903385e-01	3.765690e-01	4.095577e-01	4.309627e-01	4.505860e-01	4.881841e-01	5.562880e-01	6.326539e-01	5.683181e-01	1.307549e+00	1.480595e+00	1.562124e+00	1.813644e+00	2.333554e+00	2.457652e+00	2.574310e+00	2.660757e+00	2.823478e+00	3.093881e+00
    50	1.497374e-02	4.270912e-02	8.313426e-02	4.943040e-02	3.234170e-05	4.548160e-02	3.604173e-05	5.010880e-02	3.512596e-05	-4.761049e-03	4.994000e-02	2.805659e-05	3.893333e-02	2.335340e-05	4.661333e-02	3.291353e-05	5.725714e-02	1.365663e-02	4.650449e-02	1.328208e-02	5.452408e-02	1.378779e-02	3.313373e-02	1.725649e-02	-1.839629e-02	2.014796e-02	2.275722e-03	3.285259e-02	6.086429e-01	2.967648e-02	1.125105e-02	-8.222444e-01	6.903227e-01	2.139409e+00	4.520081e-01	-1.049138e+00	1.139652e+00	2.558540e+00	2.698724e-01	4.160620e-01	4.397650e-01	4.927776e-01	5.799097e-01	6.187740e-01	6.611544e-01	7.209862e-01	7.555669e-01	7.972705e-01	9.773482e-01	7.690738e-02	1.524583e+00	1.636379e+00	1.791361e+00	2.047477e+00	2.318474e+00	2.439814e+00	2.536470e+00	2.741042e+00	2.871442e+00	2.939850e+00
    52	4.035632e-02	3.235731e-02	9.373634e-02	5.168160e-02	2.911801e-05	4.456800e-02	2.766244e-05	5.219840e-02	2.732275e-05	-3.367766e-03	5.154667e-02	3.052290e-05	3.916667e-02	2.717614e-05	4.592667e-02	2.756651e-05	5.973388e-02	1.380538e-02	4.640816e-02	1.292147e-02	5.405388e-02	1.366333e-02	-5.794408e-03	1.723402e-02	-4.995602e-03	2.657730e-02	-1.824332e-02	1.952207e-02	3.887974e-01	3.749764e-02	-2.918343e-01	-4.197648e-01	4.376633e-01	2.036084e+00	3.279202e-01	3.453406e-01	-1.294930e+00	1.617705e+00	-3.186660e-02	9.500861e-02	2.516066e-01	3.313635e-01	3.688864e-01	4.187104e-01	4.494695e-01	4.655034e-01	5.156231e-01	6.118546e-01	7.591474e-01	1.190462e+00	1.412460e+00	1.491014e+00	1.662661e+00	1.715418e+00	1.847674e+00	2.171681e+00	2.389972e+00	2.535698e+00	2.865756e+00	3.046032e+00
    54	5.546270e-02	1.358176e-02	7.352921e-02	4.793120e-02	3.318917e-05	4.070880e-02	2.830930e-05	5.131520e-02	3.982837e-05	4.149152e-03	5.032667e-02	3.696986e-05	4.194667e-02	3.385668e-05	3.786000e-02	2.196696e-05	5.799347e-02	1.405524e-02	4.838041e-02	1.346871e-02	4.505469e-02	1.381971e-02	1.092312e-02	2.554281e-02	4.258766e-02	1.533468e-02	1.985795e-02	2.576778e-02	2.102132e-01	2.208082e-02	9.460274e-02	-6.758140e-01	2.600366e-01	2.216641e+00	4.226475e-01	-3.715388e-01	-1.208471e+00	2.647257e+00	-7.053577e-02	2.380342e-02	8.850644e-02	1.161453e-01	1.669901e-01	2.326493e-01	2.552103e-01	2.741196e-01	3.417268e-01	3.825775e-01	5.439775e-01	9.922483e-01	1.300690e+00	1.641239e+00	1.824844e+00	2.076239e+00	2.447489e+00	2.544345e+00	2.583177e+00	2.824053e+00	2.983905e+00	3.090883e+00
    56	1.356507e-02	7.054685e-02	8.290456e-02	5.087200e-02	3.308615e-05	4.941440e-02	3.678152e-05	5.052960e-02	3.559568e-05	1.051077e-02	5.036667e-02	2.884169e-05	3.893333e-02	2.707915e-05	4.963333e-02	2.985842e-05	5.852571e-02	1.413150e-02	4.611918e-02	1.340590e-02	5.747265e-02	1.430002e-02	-1.952744e-03	2.673472e-02	2.166525e-02	2.179617e-02	2.840748e-02	2.400973e-02	7.542326e-01	3.213674e-02	-4.780508e-01	-9.779223e-01	8.544557e-01	1.319174e+00	3.923177e-01	-9.200260e-02	-1.255299e+00	8.926300e-01	3.897380e-01	5.031659e-01	6.151182e-01	6.562863e-01	7.408793e-01	7.755778e-01	8.232249e-01	8.781534e-01	9.407368e-01	9.616353e-01	9.878377e-01	8.098536e-04	6.676227e-01	7.258523e-01	8.736222e-01	9.998880e-01	1.272322e+00	1.470728e+00	1.881592e+00	2.014194e+00	2.082359e+00	2.196460e+00
    58	8.963722e-03	6.867430e-02	8.294209e-02	5.168640e-02	3.764829e-05	4.954080e-02	3.532245e-05	5.106720e-02	3.332561e-05	6.928697e-03	5.144000e-02	3.401311e-05	3.857333e-02	2.320865e-05	5.070000e-02	3.566221e-05	6.032816e-02	1.449370e-02	4.530939e-02	1.264293e-02	5.832000e-02	1.445328e-02	-6.495088e-03	1.162068e-02	4.179879e-03	2.907699e-02	3.566529e-02	1.816210e-02	8.135365e-01	2.683307e-02	-1.196584e+00	1.192821e+00	9.098742e-01	1.556703e+00	4.052480e-01	1.662547e-01	-1.067782e+00	1.376807e+00	3.106092e-01	6.315633e-01	6.835586e-01	7.474471e-01	8.293050e-01	8.767049e-01	8.888373e-01	9.245869e-01	9.397475e-01	9.751325e-01	9.963104e-01	4.086309e-01	7.816014e-01	9.998125e-01	1.213567e+00	1.426989e+00	1.474213e+00	1.566108e+00	1.951900e+00	2.189455e+00	2.413228e+00	2.741876e+00
    60	-3.352871e-03	7.789277e-02	8.474510e-02	5.170720e-02	3.332278e-05	5.072480e-02	3.191132e-05	5.260160e-02	3.067916e-05	3.549920e-03	5.318000e-02	2.616816e-05	3.917333e-02	2.411701e-05	5.082000e-02	3.691732e-05	6.223837e-02	1.462121e-02	4.625143e-02	1.259878e-02	5.909878e-02	1.488646e-02	-3.882375e-03	4.408286e-02	-1.482580e-03	1.740219e-02	3.701862e-03	2.978432e-02	8.499771e-01	1.921860e-02	-1.132671e+00	3.051961e-01	9.300022e-01	1.496639e+00	6.209044e-01	5.274541e-01	-4.521526e-01	1.136421e+00	5.008632e-01	6.774379e-01	7.649069e-01	8.311000e-01	8.690016e-01	9.008434e-01	9.152066e-01	9.400364e-01	9.561443e-01	9.797069e-01	9.977341e-01	2.597940e-03	8.134944e-01	9.690239e-01	9.980756e-01	1.153332e+00	1.338089e+00	1.540203e+00	1.732358e+00	1.991860e+00	2.801044e+00	3.107289e+00
    62	4.199126e-02	4.412670e-02	1.026655e-01	4.990560e-02	3.409524e-05	4.299520e-02	2.842145e-05	5.159200e-02	3.674833e-05	-2.922568e-03	5.148667e-02	3.466537e-05	3.740667e-02	2.329226e-05	4.244000e-02	2.636094e-05	5.852082e-02	1.436123e-02	4.438367e-02	1.259545e-02	5.083592e-02	1.436571e-02	4.580962e-02	2.354668e-02	1.765680e-02	2.250525e-02	-1.188297e-02	2.728279e-02	4.642782e-01	4.492290e-02	6.796435e-02	-3.424086e-01	4.993081e-01	2.198613e+00	4.007478e-01	-2.979586e-02	-1.460015e+00	2.596506e+00	5.733821e-02	1.833071e-01	3.036171e-01	3.649347e-01	4.419631e-01	4.805098e-01	5.074724e-01	5.740004e-01	6.226126e-01	6.637528e-01	9.550306e-01	1.135723e+00	1.404390e+00	1.569721e+00	1.689804e+00	1.963000e+00	2.299506e+00	2.451393e+00	2.620944e+00	2.840634e+00	3.081117e+00	3.106459e+00
    64	7.968749e-02	-3.348031e-03	7.539838e-02	5.073280e-02	3.383073e-05	3.887040e-02	2.366106e-05	5.098560e-02	3.018088e-05	1.142027e-02	5.080667e-02	3.164812e-05	3.952667e-02	2.181534e-05	3.851333e-02	2.479246e-05	6.022041e-02	1.425425e-02	4.581061e-02	1.294507e-02	4.553306e-02	1.291930e-02	-3.486512e-02	2.487984e-02	3.428490e-02	1.895221e-02	7.314712e-03	4.469612e-02	-1.613728e-02	3.536332e-02	-2.389019e-01	-1.148135e+00	8.394619e-02	1.357130e+00	4.729431e-01	5.353947e-02	-8.451025e-01	1.618368e+00	-3.957940e-01	-2.553086e-01	-2.264443e-01	-1.049293e-01	-7.682860e-02	2.558849e-02	4.682357e-02	1.088424e-01	1.565322e-01	2.010521e-01	2.894286e-01	3.759069e-02	6.193481e-01	7.545091e-01	8.999693e-01	1.040551e+00	1.493555e+00	1.633584e+00	1.663399e+00	1.820791e+00	2.313029e+00	2.714881e+00
    66	4.672975e-02	5.743996e-02	9.049313e-02	4.958080e-02	2.874707e-05	4.300640e-02	3.169547e-05	5.081120e-02	4.192904e-05	1.369003e-02	5.115333e-02	4.068544e-05	3.782667e-02	3.192303e-05	4.086667e-02	2.449052e-05	5.904327e-02	1.368852e-02	4.484408e-02	1.320389e-02	4.812082e-02	1.434142e-02	-5.364451e-03	1.880990e-02	1.347071e-02	2.939180e-02	3.576033e-02	2.216836e-02	4.581504e-01	4.022595e-02	-1.416438e-01	-4.858289e-01	4.363984e-01	1.510303e+00	9.386736e-02	3.716407e-01	-8.060221e-01	1.470078e+00	4.874930e-02	2.248518e-01	3.456518e-01	4.092642e-01	4.260955e-01	4.328744e-01	4.701532e-01	5.086397e-01	6.503586e-01	7.483494e-01	7.996348e-01	1.007478e+00	1.139958e+00	1.243389e+00	1.372905e+00	1.426794e+00	1.479378e+00	1.539782e+00	1.596621e+00	1.775059e+00	1.983697e+00	2.087731e+00
    68	3.136553e-02	2.729464e-02	8.140527e-02	4.982400e-02	3.934397e-05	4.306720e-02	3.205637e-05	4.857440e-02	3.748524e-05	-2.414949e-03	4.920667e-02	3.920798e-05	3.665333e-02	2.242123e-05	4.598667e-02	3.989949e-05	5.715755e-02	1.373310e-02	4.484571e-02	1.300373e-02	5.408490e-02	1.380305e-02	-7.426662e-04	2.244679e-02	-4.892966e-02	3.664923e-02	-7.305219e-03	2.760859e-02	3.679177e-01	4.790711e-02	-1.187526e-01	-5.545327e-01	3.908139e-01	1.903504e+00	5.418189e-01	-3.630387e-01	-8.090693e-01	2.540343e+00	-5.083509e-02	7.931281e-02	1.894413e-01	3.096885e-01	3.457267e-01	3.793890e-01	4.016246e-01	4.778456e-01	5.169186e-01	6.517033e-01	7.707488e-01	1.389287e-01	1.112429e+00	1.303211e+00	1.470195e+00	1.587296e+00	2.053910e+00	2.199910e+00	2.517681e+00	2.607154e+00	2.771417e+00	2.901081e+00
    70	1.178287e-01	1.569424e-01	7.048358e-02	5.273760e-02	4.060411e-05	4.982880e-02	3.787930e-05	4.829440e-02	3.796768e-05	1.348912e-01	4.898000e-02	3.882903e-05	3.770000e-02	2.678595e-05	3.837333e-02	2.198056e-05	5.706939e-02	1.432524e-02	4.561796e-02	1.339696e-02	4.848653e-02	1.613788e-02	1.172937e-02	3.039686e-02	-1.188218e-02	4.195422e-02	-5.596336e-02	2.311129e-02	7.114516e-01	2.554941e-02	4.272851e-01	-1.341362e+00	6.152696e-01	7.130057e-01	3.180933e-02	1.277061e+00	1.350218e+00	6.127998e-01	4.816756e-01	5.311019e-01	5.801012e-01	6.161346e-01	6.257906e-01	6.420524e-01	7.065626e-01	8.068555e-01	9.164687e-01	9.349356e-01	9.822197e-01	4.911146e-01	5.562582e-01	5.755708e-01	5.988870e-01	6.277491e-01	6.538935e-01	7.194746e-01	7.769025e-01	8.415182e-01	8.603016e-01	1.239982e+00
    72	3.522036e-02	6.903866e-02	9.906289e-02	5.086720e-02	3.471791e-05	4.627520e-02	3.669978e-05	5.145280e-02	3.049817e-05	1.033252e-02	5.152000e-02	2.467184e-05	3.749333e-02	2.744812e-05	4.512000e-02	2.943037e-05	5.883265e-02	1.390918e-02	4.424000e-02	1.278740e-02	5.396082e-02	1.491093e-02	2.503122e-02	5.943849e-03	1.084991e-02	1.947021e-02	-1.555172e-02	2.037707e-02	6.139020e-01	2.013297e-02	1.318706e-01	-8.298106e-01	6.589898e-01	1.653415e+00	4.074244e-01	5.130885e-01	-9.197804e-01	1.188791e+00	3.898653e-01	4.291641e-01	4.518445e-01	5.673465e-01	5.868047e-01	6.387270e-01	6.720071e-01	6.856032e-01	7.008598e-01	7.845620e-01	9.226236e-01	8.694081e-01	9.034774e-01	1.064187e+00	1.209671e+00	1.336679e+00	1.627315e+00	1.787143e+00	1.890701e+00	2.089849e+00	2.705219e+00	2.898167e+00
    74	5.948198e-02	1.127634e-02	8.212526e-02	4.793440e-02	4.587229e-05	4.066560e-02	2.684473e-05	5.007200e-02	4.748038e-05	1.224011e-03	4.812000e-02	4.556415e-05	3.994667e-02	2.279982e-05	3.980000e-02	2.614716e-05	5.763265e-02	1.430630e-02	4.696980e-02	1.282821e-02	4.735184e-02	1.312960e-02	-4.662890e-02	2.927172e-02	2.085578e-04	1.935790e-02	-1.199876e-02	2.935812e-02	2.130384e-01	4.734144e-02	6.382487e-02	-6.491587e-01	1.209179e-01	1.938539e+00	5.946886e-01	-3.597623e-01	-1.016390e+00	2.513018e+00	-2.237116e-01	-2.507214e-02	8.239076e-02	1.008704e-01	1.294785e-01	1.546507e-01	2.830479e-01	3.297336e-01	3.769542e-01	5.075896e-01	6.447577e-01	3.032549e-01	9.204915e-01	1.229255e+00	1.520649e+00	1.716956e+00	2.003449e+00	2.267740e+00	2.468121e+00	2.725315e+00	2.845264e+00	3.037312e+00
    76	2.593877e-02	2.243292e-02	8.021621e-02	4.854880e-02	3.582814e-05	4.409280e-02	3.119650e-05	5.038880e-02	3.536943e-05	-8.601824e-03	4.876667e-02	3.547715e-05	3.996667e-02	2.547046e-05	4.470667e-02	3.414778e-05	5.756898e-02	1.431093e-02	4.748408e-02	1.344722e-02	5.371429e-02	1.429434e-02	-1.026630e-02	2.815371e-02	5.982671e-03	2.099283e-02	-3.659574e-02	1.937226e-02	4.537091e-01	4.468522e-02	-3.446722e-01	-1.697325e-01	4.757539e-01	2.049089e+00	3.866887e-01	-5.605847e-02	-1.556038e+00	2.511947e+00	-2.901867e-02	1.563967e-01	3.278626e-01	4.256999e-01	4.457621e-01	4.697135e-01	4.888680e-01	5.432077e-01	6.130273e-01	6.721188e-01	8.896499e-01	1.102841e+00	1.264193e+00	1.394214e+00	1.520792e+00	1.737552e+00	2.348513e+00	2.385268e+00	2.511334e+00	2.546581e+00	2.720766e+00	3.067370e+00
    78	8.767946e-02	-2.258434e-04	9.716126e-02	5.164160e-02	3.622711e-05	3.873120e-02	2.648532e-05	5.216480e-02	3.867632e-05	3.275420e-03	5.170000e-02	3.736120e-05	3.825333e-02	2.582190e-05	3.922667e-02	2.666417e-05	5.902367e-02	1.417548e-02	4.628408e-02	1.327574e-02	4.585796e-02	1.271482e-02	2.954193e-02	3.673007e-02	-3.534516e-02	4.022003e-02	1.260325e-02	4.071736e-02	6.630942e-02	1.483720e-02	1.888194e-01	-1.049568e+00	8.563673e-02	1.653704e+00	4.829950e-01	3.468437e-01	-7.250479e-01	1.643806e+00	-1.138043e-01	-8.742618e-02	-6.351103e-02	-2.170678e-02	4.494454e-02	5.771940e-02	8.391933e-02	1.556662e-01	1.648700e-01	2.028075e-01	3.075902e-01	4.527663e-01	8.457218e-01	9.818355e-01	1.216743e+00	1.519719e+00	1.642583e+00	1.748568e+00	1.976572e+00	2.216452e+00	2.540801e+00	3.135400e+00
    80	3.826299e-02	2.638409e-02	9.104166e-02	5.065280e-02	3.473663e-05	4.315200e-02	2.927974e-05	5.029440e-02	3.397409e-05	-5.411255e-03	5.061333e-02	3.142858e-05	3.730000e-02	2.138127e-05	4.557333e-02	2.828557e-05	5.894857e-02	1.403159e-02	4.451592e-02	1.288866e-02	5.280000e-02	1.387605e-02	6.591702e-03	2.307190e-02	-2.787354e-03	3.779983e-02	2.121212e-02	1.670110e-02	3.597845e-01	4.004023e-02	-1.541981e-01	3.722610e-01	3.172596e-01	2.209413e+00	4.232731e-01	-4.738323e-01	-9.529390e-01	2.545929e+00	-1.434060e-01	1.960648e-01	2.203919e-01	2.553377e-01	3.123829e-01	3.575080e-01	4.070211e-01	4.556165e-01	5.067617e-01	5.722788e-01	8.226141e-01	8.840781e-01	1.310840e+00	1.602686e+00	2.017635e+00	2.168287e+00	2.223006e+00	2.481364e+00	2.691358e+00	2.757161e+00	2.984069e+00	3.102364e+00
    82	6.589846e-02	1.324630e-02	8.208871e-02	5.085440e-02	2.684255e-05	4.122400e-02	3.154590e-05	5.075360e-02	3.479496e-05	8.100722e-03	5.064667e-02	2.955367e-05	3.937333e-02	2.889026e-05	4.147333e-02	2.698591e-05	5.800490e-02	1.393490e-02	4.576816e-02	1.310877e-02	5.018449e-02	1.420320e-02	3.180590e-02	3.258665e-02	2.989334e-02	3.628162e-02	-2.342378e-02	1.783084e-02	1.260784e-01	3.256882e-02	4.894149e-02	-6.861042e-01	1.003520e-01	1.815893e+00	5.748096e-01	1.841506e-01	-1.337074e+00	1.436191e+00	-2.285659e-01	-8.104330e-02	2.454838e-03	3.072774e-02	8.531091e-02	1.117708e-01	1.480044e-01	1.807736e-01	2.630117e-01	3.990611e-01	4.449612e-01	5.653517e-01	8.960312e-01	1.166631e+00	1.318389e+00	1.538342e+00	1.644591e+00	1.858223e+00	2.344004e+00	2.631994e+00	2.859091e+00	3.083666e+00
    84	5.579329e-02	3.169007e-03	9.333479e-02	5.178880e-02	3.296494e-05	4.216320e-02	2.561435e-05	5.208960e-02	3.631568e-05	-9.587089e-03	5.152000e-02	3.749458e-05	3.942000e-02	1.966916e-05	4.431333e-02	2.639648e-05	5.900245e-02	1.422238e-02	4.753469e-02	1.330334e-02	5.270694e-02	1.375644e-02	3.868397e-02	1.846826e-02	-2.493560e-02	1.620974e-02	-1.846173e-02	2.959900e-02	2.186128e-01	3.555182e-02	1.148930e-01	-8.855594e-01	1.677599e-01	1.987625e+00	3.638059e-01	-8.313855e-02	-1.177158e+00	1.896968e+00	-1.196389e-01	-3.180737e-03	9.136366e-02	1.311907e-01	1.491625e-01	2.000681e-01	2.388402e-01	2.955536e-01	3.802453e-01	4.951084e-01	5.417772e-01	9.372121e-01	1.240011e+00	1.430860e+00	1.653598e+00	1.814487e+00	2.000968e+00	2.104884e+00	2.434578e+00	2.535330e+00	2.740207e+00	2.966517e+00
    86	6.464116e-02	-1.945863e-04	8.772869e-02	5.049600e-02	3.296192e-05	4.073600e-02	2.516256e-05	5.230400e-02	3.334013e-05	-4.801819e-03	5.134667e-02	3.557842e-05	4.049333e-02	2.497320e-05	4.075333e-02	2.217307e-05	5.993469e-02	1.415274e-02	4.712490e-02	1.289788e-02	4.811102e-02	1.341789e-02	-6.428766e-03	1.379668e-02	1.877772e-02	3.577160e-02	8.958871e-03	3.019581e-02	1.615834e-01	3.617545e-02	-7.611556e-02	-8.624233e-01	1.734204e-01	1.995566e+00	6.867528e-01	-8.246848e-01	-2.497935e-01	2.429011e+00	-1.899806e-01	-1.151507e-01	1.729692e-02	7.577873e-02	1.206983e-01	1.510012e-01	2.200422e-01	2.618647e-01	3.068633e-01	3.949464e-01	5.197089e-01	1.220466e-01	8.288521e-01	1.483296e+00	1.732282e+00	2.004040e+00	2.148235e+00	2.374211e+00	2.558949e+00	2.705297e+00	2.865107e+00	3.044189e+00
    88	6.150419e-02	1.487580e-02	9.031192e-02	5.091680e-02	4.279435e-05	4.278400e-02	3.090038e-05	5.212000e-02	3.759936e-05	3.975089e-04	5.038667e-02	3.744865e-05	4.093333e-02	2.622965e-05	4.280000e-02	3.624749e-05	5.873143e-02	1.432252e-02	4.721959e-02	1.307937e-02	4.928653e-02	1.335363e-02	4.280989e-03	3.423610e-02	3.091073e-02	2.157550e-02	4.233470e-02	3.060040e-02	1.974288e-01	2.909909e-02	-3.920025e-01	-5.704387e-01	2.282224e-01	1.838631e+00	4.880110e-01	3.406651e-01	-1.288474e+00	1.300028e+00	-1.906789e-01	-1.223187e-02	7.745399e-02	1.321036e-01	1.599756e-01	2.087868e-01	2.569408e-01	2.899847e-01	3.273737e-01	4.117793e-01	4.702800e-01	7.818352e-01	1.136576e+00	1.230742e+00	1.303519e+00	1.383898e+00	1.735904e+00	1.988385e+00	2.244708e+00	2.460517e+00	2.851007e+00	3.084108e+00
