     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.101046e-02	4.090583e-02	7.381354e-02	5.114400e-02	3.407218e-05	4.620000e-02	3.411859e-05	5.074240e-02	4.264668e-05	1.912721e-02	4.988000e-02	3.418622e-05	4.126667e-02	3.407581e-05	4.517333e-02	2.966885e-05	5.728327e-02	1.362853e-02	4.800327e-02	1.371835e-02	5.245224e-02	1.375858e-02	1.122955e-02	1.602175e-02	3.339909e-02	3.399422e-02	1.929841e-02	4.331626e-02	3.043200e-01	6.292835e-02	6.159823e-01	-6.272578e-01	1.796108e-01	1.588372e+00	3.992469e-01	3.452092e-01	-2.977272e-01	1.401518e+00	-1.285698e-01	6.906908e-02	1.199304e-01	1.519978e-01	1.929933e-01	2.154432e-01	3.200771e-01	3.463217e-01	4.517238e-01	7.310563e-01	8.058836e-01	2.175930e-01	9.703828e-01	1.123420e+00	1.247220e+00	1.396004e+00	1.480138e+00	1.591987e+00	1.720579e+00	2.156370e+00	2.462231e+00	2.927823e+00
    24	1.011166e-01	2.715039e-02	6.735431e-02	5.273440e-02	3.192934e-05	4.150560e-02	3.079524e-05	4.973760e-02	3.053360e-05	4.772994e-02	5.042000e-02	3.324776e-05	3.938667e-02	2.186337e-05	4.049333e-02	3.273909e-05	5.804898e-02	1.404239e-02	4.638531e-02	1.297322e-02	4.732408e-02	1.270084e-02	1.462523e-02	2.324649e-02	1.407905e-03	3.139994e-02	1.614573e-02	3.401250e-02	-2.596813e-01	7.528937e-02	1.046239e+00	1.432504e+00	-2.779602e-01	6.078093e-01	1.975145e-01	1.331268e+00	1.117583e+00	5.762833e-01	-6.769425e-01	-5.899534e-01	-4.555348e-01	-3.945011e-01	-3.277793e-01	-2.659817e-01	-2.416001e-01	-1.895031e-01	-1.290784e-01	-2.383215e-02	5.657726e-01	7.758819e-02	1.906089e-01	2.512002e-01	3.380797e-01	4.711193e-01	5.601633e-01	5.994726e-01	6.349649e-01	7.061383e-01	1.195614e+00	1.767519e+00
    26	4.972876e-02	6.841070e-02	8.938684e-02	5.262400e-02	3.835679e-05	4.748800e-02	4.492013e-05	5.077760e-02	4.179181e-05	2.497534e-02	5.054667e-02	2.858310e-05	3.878667e-02	4.864999e-05	4.676667e-02	3.597882e-05	5.828082e-02	1.383799e-02	4.490939e-02	1.260957e-02	5.461714e-02	1.535651e-02	1.305432e-02	3.152907e-02	5.053259e-02	2.920722e-02	3.180582e-02	3.409059e-02	4.828428e-01	4.867197e-02	-1.110447e-01	-2.862718e-01	4.503866e-01	1.282399e+00	1.248963e-01	7.921875e-01	9.550974e-01	1.266287e+00	8.130997e-03	2.505442e-01	3.158966e-01	4.260669e-01	4.428726e-01	4.594990e-01	4.808561e-01	5.940813e-01	7.122198e-01	7.188638e-01	9.565719e-01	6.113744e-01	9.484621e-01	1.019182e+00	1.064673e+00	1.196712e+00	1.226366e+00	1.374450e+00	1.387591e+00	1.474924e+00	1.675459e+00	2.305601e+00
    28	3.590394e-02	8.649410e-02	7.967464e-02	4.884000e-02	3.439744e-05	4.682240e-02	3.110783e-05	5.131680e-02	4.021037e-05	3.053768e-02	5.096667e-02	3.316945e-05	4.030000e-02	2.819064e-05	4.108000e-02	2.884308e-05	5.896653e-02	1.396347e-02	4.739592e-02	1.337595e-02	4.870531e-02	1.354429e-02	8.250962e-03	2.763644e-02	1.426111e-02	3.218225e-02	-8.514347e-03	4.539795e-02	7.636595e-01	2.675764e-02	-5.528560e-01	-7.826428e-01	8.429658e-01	1.263394e+00	1.014198e-01	5.034678e-01	-8.630034e-01	1.187688e+00	4.376088e-01	4.886176e-01	6.643457e-01	6.975252e-01	7.433413e-01	7.927852e-01	8.258016e-01	8.766061e-01	9.082106e-01	9.461542e-01	9.955225e-01	7.733106e-01	9.264525e-01	9.844515e-01	1.053125e+00	1.152350e+00	1.222034e+00	1.305673e+00	1.345960e+00	1.529447e+00	1.770252e+00	1.907865e+00
    30	1.312525e-01	5.323485e-02	9.301729e-02	5.028160e-02	3.785006e-05	3.994080e-02	2.174168e-05	5.246560e-02	4.295114e-05	6.685448e-02	5.036000e-02	4.016428e-05	4.114000e-02	2.541177e-05	3.234667e-02	1.443460e-05	5.738286e-02	1.348422e-02	4.810776e-02	1.311325e-02	3.882939e-02	1.224594e-02	3.385780e-02	3.032077e-02	1.554334e-02	2.574078e-02	8.998024e-03	2.858176e-02	9.897020e-02	2.122509e-02	2.525100e-01	-8.942445e-02	5.088294e-02	1.202392e+00	6.473912e-02	2.483616e-01	-1.082543e+00	1.103102e+00	-1.624164e-01	-8.635006e-02	9.911650e-03	3.080983e-02	4.907087e-02	7.415882e-02	1.338502e-01	1.692263e-01	2.177310e-01	2.587639e-01	4.612201e-01	8.093873e-01	8.847354e-01	9.794204e-01	1.077498e+00	1.110146e+00	1.155833e+00	1.245053e+00	1.370067e+00	1.390708e+00	1.572342e+00	1.695789e+00
    32	1.882477e-01	2.188104e-01	8.907292e-02	5.620000e-02	3.752564e-05	5.029440e-02	2.862473e-05	5.183200e-02	4.128103e-05	2.434051e-01	5.144000e-02	3.941110e-05	3.990000e-02	2.736789e-05	3.202667e-02	2.016651e-05	5.902204e-02	1.424123e-02	4.592327e-02	1.304492e-02	4.035265e-02	1.384297e-02	2.544881e-02	1.495387e-02	4.884812e-02	6.174964e-02	-3.487619e-02	4.571536e-02	4.012421e-01	3.409422e-02	-2.931941e-01	-9.693076e-01	4.900460e-01	7.087068e-01	1.111534e-02	4.836729e-01	-1.170845e+00	6.414616e-01	5.964931e-02	1.400335e-01	2.105893e-01	2.986440e-01	4.167755e-01	4.621159e-01	4.905877e-01	5.013576e-01	5.128189e-01	6.018915e-01	7.515346e-01	5.648438e-01	5.980771e-01	6.220218e-01	6.349765e-01	6.579991e-01	6.685415e-01	6.988459e-01	7.905789e-01	8.222193e-01	8.403891e-01	9.223860e-01
    34	5.309779e-03	6.689526e-02	8.138266e-02	4.962560e-02	2.788845e-05	4.786080e-02	2.595335e-05	5.122720e-02	2.903163e-05	3.668336e-03	5.168667e-02	2.681788e-05	3.928667e-02	2.113494e-05	4.694667e-02	2.673293e-05	5.895837e-02	1.413792e-02	4.648000e-02	1.334515e-02	5.607837e-02	1.433560e-02	3.118077e-02	2.877563e-02	1.032702e-02	4.104196e-02	-2.428089e-02	3.460970e-02	8.148682e-01	2.365965e-02	-8.177977e-01	-4.311758e-01	9.177646e-01	1.561758e+00	4.633998e-01	2.071290e-01	-2.988145e-01	1.268352e+00	4.526349e-01	5.912658e-01	6.962324e-01	7.690004e-01	8.059158e-01	8.548044e-01	8.886864e-01	9.138199e-01	9.428420e-01	9.773515e-01	9.911339e-01	1.609577e-02	9.109068e-01	1.049643e+00	1.250565e+00	1.306801e+00	1.363034e+00	1.602618e+00	1.924643e+00	2.115336e+00	2.448553e+00	2.946579e+00
    36	8.933659e-02	5.458210e-02	8.439189e-02	5.084800e-02	3.001051e-05	4.207680e-02	3.041076e-05	4.985600e-02	2.873564e-05	4.327661e-02	4.986667e-02	2.635674e-05	3.807333e-02	2.718524e-05	3.886667e-02	3.802230e-05	5.822041e-02	1.403533e-02	4.512653e-02	1.344269e-02	4.681796e-02	1.398953e-02	-1.407740e-02	3.010371e-02	3.690304e-03	2.981072e-02	-8.160134e-03	2.387555e-02	2.069233e-01	2.342827e-02	4.451333e-01	-2.408287e-01	2.136671e-01	1.256822e+00	2.728836e-01	1.594514e+00	2.961284e+00	1.132457e+00	-4.031862e-02	2.783208e-02	7.362583e-02	1.272022e-01	1.680040e-01	1.982932e-01	2.332617e-01	2.876525e-01	3.049104e-01	3.689175e-01	5.721094e-01	6.387458e-01	7.500564e-01	8.293751e-01	1.019682e+00	1.078012e+00	1.135693e+00	1.279848e+00	1.365811e+00	1.508810e+00	1.783213e+00	3.027006e+00
    38	1.568869e-01	1.786357e-01	8.684353e-02	5.346880e-02	3.083596e-05	4.764800e-02	2.613872e-05	5.275200e-02	3.450731e-05	1.869939e-01	5.224667e-02	3.636705e-05	4.074000e-02	2.352415e-05	3.210000e-02	2.731438e-05	6.044898e-02	1.409560e-02	4.777633e-02	1.304701e-02	3.931592e-02	1.405780e-02	-4.483457e-03	3.456229e-02	3.417285e-04	3.962188e-02	1.719198e-02	4.996955e-02	4.443555e-01	2.533571e-02	3.362787e-01	-8.534467e-01	3.506962e-01	8.359309e-01	8.872370e-03	5.847358e-01	2.806009e-01	8.430638e-01	1.555057e-01	2.722040e-01	3.140919e-01	3.369905e-01	3.676128e-01	3.973201e-01	4.838611e-01	5.258309e-01	5.817738e-01	6.722245e-01	7.636185e-01	6.853169e-01	7.157462e-01	7.579015e-01	7.899065e-01	8.268791e-01	8.363768e-01	8.505618e-01	8.620888e-01	8.965207e-01	9.419626e-01	1.089087e+00
    40	1.434835e-01	1.232315e-01	9.060984e-02	5.381440e-02	3.527960e-05	4.527200e-02	2.788423e-05	5.173920e-02	4.984694e-05	1.242626e-01	5.046000e-02	4.933284e-05	3.952667e-02	3.427688e-05	3.519333e-02	1.982203e-05	5.858122e-02	1.456065e-02	4.654694e-02	1.322730e-02	4.289796e-02	1.546697e-02	9.921686e-03	2.612848e-02	2.378113e-02	3.438847e-02	3.958135e-02	2.952522e-02	2.196625e-01	2.340602e-02	2.249271e-01	-2.988016e-01	2.398528e-01	8.965582e-01	1.767225e-02	1.018532e+00	3.652917e-01	8.404188e-01	-8.255895e-02	4.061875e-02	7.150280e-02	1.430689e-01	2.097968e-01	2.349159e-01	2.472325e-01	2.573906e-01	3.174401e-01	4.090886e-01	5.763140e-01	7.182400e-01	7.697682e-01	8.079563e-01	8.219301e-01	8.349784e-01	8.674179e-01	8.845735e-01	9.069557e-01	1.005667e+00	1.066463e+00	1.257587e+00
    42	3.488612e-02	8.077578e-02	9.624069e-02	5.291840e-02	3.738596e-05	5.104320e-02	3.505102e-05	5.237120e-02	4.141968e-05	1.991245e-02	5.066000e-02	4.438569e-05	4.030667e-02	3.263474e-05	4.958667e-02	3.317307e-05	5.861388e-02	1.385034e-02	4.736490e-02	1.316086e-02	5.743510e-02	1.493478e-02	-8.634857e-03	4.163093e-02	2.206060e-02	2.833157e-02	2.637937e-02	1.813594e-02	6.923069e-01	2.200015e-02	-6.022684e-01	-1.016856e+00	7.864960e-01	1.416865e+00	2.553881e-01	1.659300e+00	2.851675e+00	1.207839e+00	3.903414e-01	4.675124e-01	5.149922e-01	6.350283e-01	6.951366e-01	7.379066e-01	7.770826e-01	8.007119e-01	8.196227e-01	8.269733e-01	9.069047e-01	8.185257e-01	9.818481e-01	1.055062e+00	1.172557e+00	1.222110e+00	1.266741e+00	1.390911e+00	1.429035e+00	1.657451e+00	2.047884e+00	3.122194e+00
    44	8.209685e-02	1.086731e-01	7.246956e-02	5.111040e-02	3.143811e-05	4.686880e-02	2.837058e-05	5.048160e-02	3.484301e-05	7.965958e-02	5.060000e-02	3.913712e-05	3.972000e-02	2.627585e-05	3.944000e-02	2.424054e-05	5.945959e-02	1.442770e-02	4.738612e-02	1.372154e-02	4.632980e-02	1.359193e-02	-1.043411e-02	3.295014e-02	3.927784e-03	2.197041e-02	3.474645e-02	1.644265e-02	5.584131e-01	2.919739e-02	2.228710e-01	3.216527e-02	5.780966e-01	9.678540e-01	4.831663e-02	6.746596e-01	-1.984098e-01	8.341439e-01	2.050011e-01	3.481130e-01	3.965434e-01	5.065763e-01	5.463294e-01	5.677107e-01	5.871776e-01	6.052640e-01	6.530039e-01	7.767852e-01	9.845306e-01	6.299179e-01	7.525455e-01	7.775065e-01	8.200710e-01	8.657003e-01	9.195011e-01	9.939020e-01	1.059123e+00	1.195407e+00	1.227657e+00	1.548324e+00
    46	1.759293e-02	6.698126e-02	7.649017e-02	4.984640e-02	3.390265e-05	4.666560e-02	3.114281e-05	5.065280e-02	3.000266e-05	1.220757e-02	5.144000e-02	3.441445e-05	3.836000e-02	2.172950e-05	4.527333e-02	3.842002e-05	5.933878e-02	1.391306e-02	4.540898e-02	1.265816e-02	5.436571e-02	1.416710e-02	9.079653e-03	2.063755e-02	1.078632e-03	2.307173e-02	-4.036157e-02	2.216334e-02	7.160225e-01	3.604764e-02	-6.666700e-01	-3.983895e-01	8.613175e-01	1.538873e+00	6.897761e-01	3.195293e-01	-9.364049e-01	1.218101e+00	2.286713e-01	4.975692e-01	5.606971e-01	6.121618e-01	6.601659e-01	7.541875e-01	8.495943e-01	8.581827e-01	8.708787e-01	9.148277e-01	9.528043e-01	1.048384e-01	5.372596e-01	1.041559e+00	1.124822e+00	1.205274e+00	1.393367e+00	1.422392e+00	1.935767e+00	2.320696e+00	2.837974e+00	2.978287e+00
    48	1.572256e-01	1.514206e-01	7.555977e-02	5.180000e-02	3.527244e-05	4.399840e-02	3.552724e-05	5.013120e-02	3.110135e-05	1.755977e-01	5.039333e-02	4.098858e-05	3.818000e-02	2.606783e-05	3.072667e-02	2.369761e-05	5.975510e-02	1.450027e-02	4.512653e-02	1.280869e-02	3.762776e-02	1.374278e-02	-3.087432e-02	1.801715e-02	1.432706e-02	3.000060e-02	1.987243e-02	5.463864e-02	3.046567e-01	2.445064e-02	-7.542418e-01	3.387532e-01	3.160886e-01	8.241638e-01	2.031003e-02	7.440503e-01	4.885586e-01	8.485738e-01	-1.232880e-01	9.497601e-02	2.252169e-01	2.527756e-01	2.855423e-01	3.074782e-01	3.593704e-01	3.893941e-01	4.270597e-01	4.700277e-01	5.538136e-01	6.232173e-01	6.486373e-01	7.083392e-01	7.390274e-01	7.756329e-01	8.284964e-01	8.613912e-01	8.750083e-01	9.151305e-01	9.628581e-01	1.226075e+00
    50	8.225216e-02	1.458549e-01	8.915815e-02	4.947840e-02	2.827237e-05	4.690240e-02	2.412027e-05	5.105600e-02	3.291513e-05	9.265998e-02	5.089333e-02	3.354042e-05	3.889333e-02	2.721266e-05	3.570000e-02	2.903344e-05	5.858776e-02	1.385639e-02	4.542204e-02	1.282860e-02	4.441959e-02	1.550142e-02	1.839209e-03	2.420764e-02	2.954603e-02	2.431220e-02	-1.756901e-02	2.196205e-02	7.175900e-01	1.722081e-02	-2.360105e-01	-1.475386e+00	8.318452e-01	9.631485e-01	1.183573e-02	2.444951e-01	-1.076471e+00	9.819036e-01	4.885014e-01	5.449677e-01	5.628418e-01	6.454401e-01	6.628918e-01	7.227751e-01	7.986967e-01	8.161334e-01	8.526679e-01	8.745330e-01	8.870740e-01	7.936750e-01	8.265144e-01	8.609409e-01	8.983582e-01	9.179928e-01	9.650629e-01	9.940124e-01	1.017485e+00	1.050371e+00	1.119402e+00	1.168794e+00
    52	5.266958e-02	3.378890e-02	8.151057e-02	5.236320e-02	3.262589e-05	4.520480e-02	3.496119e-05	5.123520e-02	3.642376e-05	1.206258e-02	5.088000e-02	3.045378e-05	3.968667e-02	2.744664e-05	4.588000e-02	2.538355e-05	5.967673e-02	1.432588e-02	4.667429e-02	1.375273e-02	5.332735e-02	1.423141e-02	-1.614139e-02	3.048689e-02	2.644466e-02	2.349029e-02	2.039004e-02	1.890893e-02	3.169308e-01	3.728329e-02	3.967227e-01	-6.420509e-01	2.755430e-01	1.467281e+00	2.123964e-01	1.120285e+00	1.617930e+00	1.502595e+00	2.822198e-02	6.433708e-02	1.626730e-01	2.075136e-01	2.570810e-01	2.872613e-01	3.632603e-01	3.840910e-01	5.080068e-01	5.441318e-01	7.541546e-01	7.041094e-01	1.013297e+00	1.055490e+00	1.233564e+00	1.330207e+00	1.447889e+00	1.547846e+00	1.602363e+00	1.679957e+00	1.861658e+00	2.874533e+00
