     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.738026e-02	1.726691e-02	9.134938e-02	5.071040e-02	3.965798e-05	4.285440e-02	3.222716e-05	5.109120e-02	3.442917e-05	-1.136433e-02	5.106000e-02	3.647130e-05	3.812000e-02	2.716281e-05	4.527333e-02	2.916919e-05	5.948408e-02	1.415977e-02	4.582857e-02	1.342824e-02	5.329959e-02	1.319281e-02	2.085964e-03	1.466971e-02	-1.995012e-03	2.689828e-02	-1.764382e-02	2.585145e-02	3.376358e-01	5.248380e-02	1.579778e-01	-3.861812e-01	2.913460e-01	2.111841e+00	4.844135e-01	-2.474056e-01	-1.331794e+00	2.600343e+00	-7.626917e-02	3.845938e-02	2.023039e-01	2.411517e-01	2.683499e-01	3.186675e-01	3.574480e-01	4.464239e-01	5.333721e-01	6.208486e-01	8.739141e-01	9.001360e-01	1.128534e+00	1.479769e+00	1.686955e+00	1.890020e+00	2.362773e+00	2.465739e+00	2.590326e+00	2.690062e+00	2.951305e+00	3.112542e+00
    24	6.167310e-03	5.391924e-02	8.405473e-02	5.057760e-02	3.491745e-05	4.748320e-02	3.033025e-05	5.126400e-02	4.333564e-05	-3.678823e-03	5.149333e-02	3.892638e-05	3.882000e-02	2.949258e-05	4.892000e-02	2.391331e-05	5.919510e-02	1.399575e-02	4.574204e-02	1.269759e-02	5.614041e-02	1.365025e-02	1.478335e-02	2.736635e-02	4.854196e-03	1.963995e-02	2.245100e-02	2.412208e-02	7.135719e-01	3.744962e-02	-2.296978e-01	-1.139650e+00	6.997722e-01	2.161782e+00	3.847682e-01	-4.831879e-01	-8.950186e-01	2.491709e+00	3.172120e-01	4.724931e-01	5.306639e-01	6.111808e-01	6.677261e-01	7.158228e-01	7.693859e-01	8.609348e-01	9.227401e-01	9.547293e-01	9.803381e-01	8.779249e-01	1.194797e+00	1.646319e+00	1.865518e+00	2.132618e+00	2.235776e+00	2.336619e+00	2.623532e+00	2.743714e+00	2.786133e+00	3.075541e+00
    26	1.931124e-02	2.424840e-02	8.182852e-02	4.845920e-02	3.513655e-05	4.412960e-02	3.557452e-05	4.964480e-02	4.591209e-05	-1.122474e-02	4.884667e-02	4.170216e-05	3.916000e-02	3.242916e-05	4.570667e-02	2.525146e-05	5.693224e-02	1.342018e-02	4.583673e-02	1.251461e-02	5.396245e-02	1.352595e-02	-1.032376e-02	2.399052e-02	-7.052538e-03	2.727582e-02	-1.700351e-02	2.725325e-02	5.258652e-01	1.072790e-01	-4.403729e-01	-1.149726e+00	8.017206e-01	2.039985e+00	4.103741e-01	-2.724348e-01	-8.844420e-01	2.381733e+00	-1.361585e-01	4.403374e-02	2.708971e-01	3.545928e-01	4.373148e-01	5.539639e-01	7.411503e-01	8.016160e-01	8.273555e-01	8.649462e-01	9.421396e-01	6.212816e-01	1.311061e+00	1.447951e+00	1.641523e+00	1.843231e+00	2.130775e+00	2.322392e+00	2.454334e+00	2.629722e+00	2.738366e+00	3.093034e+00
    28	1.649157e-02	4.133514e-02	9.164309e-02	5.088480e-02	3.520466e-05	4.856960e-02	3.641222e-05	5.057440e-02	3.681857e-05	-6.248280e-03	4.864000e-02	2.830475e-05	3.976667e-02	3.217949e-05	5.104000e-02	3.930943e-05	5.644898e-02	1.376188e-02	4.628245e-02	1.299828e-02	5.931429e-02	1.478030e-02	-1.966739e-03	3.060005e-02	2.511641e-02	2.973455e-02	1.811175e-02	2.570644e-02	6.203625e-01	3.816542e-02	-3.344513e-01	-5.071058e-01	7.006578e-01	1.948899e+00	5.627285e-01	9.215332e-02	-1.635424e+00	1.291741e+00	1.484231e-01	3.970921e-01	4.475031e-01	5.222300e-01	5.892580e-01	6.293437e-01	7.041585e-01	7.330941e-01	7.702514e-01	8.512639e-01	9.612935e-01	8.079745e-01	1.044693e+00	1.275215e+00	1.332457e+00	1.479800e+00	2.053281e+00	2.226587e+00	2.508057e+00	2.842125e+00	2.929965e+00	3.001848e+00
    30	3.271906e-02	1.092847e-02	8.535020e-02	4.937440e-02	4.352627e-05	4.392160e-02	3.921981e-05	5.103040e-02	4.059683e-05	-1.374699e-02	4.932000e-02	3.453271e-05	4.070000e-02	2.734783e-05	4.536000e-02	3.878635e-05	5.657469e-02	1.336583e-02	4.786939e-02	1.338231e-02	5.225633e-02	1.330730e-02	2.147062e-02	2.590270e-02	1.732606e-02	2.692876e-02	2.480707e-02	2.235305e-02	3.656533e-01	7.816231e-02	-1.908447e-01	-4.146467e-01	3.707135e-01	2.166764e+00	4.203493e-01	-6.913235e-01	-2.034221e-01	2.133676e+00	-2.956416e-01	4.162015e-02	1.279152e-01	2.317800e-01	3.273373e-01	3.706362e-01	4.143261e-01	4.900961e-01	6.093483e-01	7.139351e-01	8.729078e-01	5.330095e-01	1.343919e+00	1.762834e+00	1.915502e+00	2.066746e+00	2.146676e+00	2.415085e+00	2.638566e+00	2.734549e+00	2.900161e+00	3.063762e+00
    32	1.006047e-02	5.143670e-02	8.570851e-02	5.011840e-02	3.312378e-05	4.756160e-02	4.137481e-05	5.030720e-02	3.000163e-05	-3.189542e-03	4.976000e-02	2.735358e-05	3.875333e-02	2.546404e-05	4.912667e-02	3.984343e-05	5.826286e-02	1.395418e-02	4.609959e-02	1.279185e-02	5.707429e-02	1.394304e-02	-7.846214e-03	1.894011e-02	-9.987250e-03	2.062891e-02	7.609131e-03	2.514423e-02	6.971608e-01	4.775706e-02	-5.607072e-01	-7.496598e-01	8.547778e-01	1.833684e+00	4.406775e-01	1.007943e-01	-1.079544e+00	1.843388e+00	1.772942e-01	4.249005e-01	5.108417e-01	5.809153e-01	6.462301e-01	7.602026e-01	8.206654e-01	8.374523e-01	9.028657e-01	9.284176e-01	9.990462e-01	7.195233e-01	9.635294e-01	1.249718e+00	1.467028e+00	1.639622e+00	1.840774e+00	1.979700e+00	2.222006e+00	2.375730e+00	2.742137e+00	3.075085e+00
    34	5.493455e-02	6.958599e-03	8.534116e-02	4.897760e-02	3.906360e-05	4.004800e-02	3.046244e-05	4.910880e-02	4.126058e-05	-4.246923e-03	4.866000e-02	3.893418e-05	3.750000e-02	2.403679e-05	4.177333e-02	3.126618e-05	5.612898e-02	1.313372e-02	4.631837e-02	1.355343e-02	4.882286e-02	1.314156e-02	9.424358e-03	2.518149e-02	-5.357772e-02	2.594709e-02	1.029963e-02	2.904203e-02	2.080395e-01	4.589368e-02	1.184753e-01	-6.629524e-01	1.930641e-01	2.021803e+00	5.403674e-01	-3.755405e-01	-1.030894e+00	2.168909e+00	-1.868455e-01	-8.463226e-02	2.449265e-02	1.385843e-01	1.558442e-01	2.038244e-01	2.523947e-01	2.758460e-01	4.029976e-01	4.760746e-01	6.567240e-01	7.384668e-01	8.401246e-01	1.462686e+00	1.735089e+00	2.017210e+00	2.076241e+00	2.221495e+00	2.445234e+00	2.677472e+00	2.956512e+00	3.071883e+00
    36	2.159729e-02	2.036966e-02	7.928821e-02	4.953760e-02	4.156309e-05	4.479200e-02	4.845346e-05	5.021120e-02	3.742648e-05	-1.043224e-02	4.874667e-02	4.538711e-05	4.001333e-02	2.746470e-05	4.731333e-02	4.685133e-05	5.717388e-02	1.374834e-02	4.750857e-02	1.324711e-02	5.461878e-02	1.316424e-02	-2.564322e-02	1.445156e-02	-1.202790e-02	3.640127e-02	1.076105e-03	3.223820e-02	3.898769e-01	1.126681e-01	1.630195e-01	-1.110130e+00	2.335687e-01	1.780525e+00	7.658666e-01	2.364663e-02	-1.388027e+00	1.070563e+00	-1.941641e-01	-1.749757e-02	1.334744e-01	2.240016e-01	2.403428e-01	2.652743e-01	4.459769e-01	6.464584e-01	7.046762e-01	8.197704e-01	9.918611e-01	2.259712e-01	7.633104e-01	9.609740e-01	1.093764e+00	1.445947e+00	1.843740e+00	2.045790e+00	2.381091e+00	2.717319e+00	2.954644e+00	3.126618e+00
    38	2.519139e-03	6.035971e-02	7.642987e-02	4.943520e-02	3.694171e-05	4.826880e-02	3.007827e-05	4.933600e-02	4.543179e-05	2.902532e-03	4.902000e-02	4.907652e-05	3.858000e-02	3.023773e-05	4.942000e-02	2.748856e-05	5.771265e-02	1.444753e-02	4.598531e-02	1.268603e-02	5.765551e-02	1.450128e-02	-2.206569e-03	3.071580e-02	-2.293545e-02	2.839243e-02	-7.362519e-03	3.253756e-02	7.393035e-01	4.115044e-02	-1.049388e+00	6.819863e-02	8.320787e-01	1.678257e+00	6.133642e-01	2.955285e-01	-1.157955e+00	1.267773e+00	2.523766e-01	4.278532e-01	5.991994e-01	7.308686e-01	7.664692e-01	8.093025e-01	8.241245e-01	8.634586e-01	8.708194e-01	9.368968e-01	9.876116e-01	4.262091e-01	7.828523e-01	1.072248e+00	1.221047e+00	1.322508e+00	1.429897e+00	1.810387e+00	2.103511e+00	2.400791e+00	2.849912e+00	3.058732e+00
    40	3.310478e-02	1.956830e-02	8.121781e-02	5.204000e-02	4.695833e-05	4.438880e-02	3.453930e-05	5.084160e-02	3.538032e-05	-5.081479e-03	5.118667e-02	3.506203e-05	3.855333e-02	2.597373e-05	4.763333e-02	4.176477e-05	5.962612e-02	1.382528e-02	4.620898e-02	1.299737e-02	5.590531e-02	1.457054e-02	-1.297883e-02	2.765844e-02	-2.317776e-02	2.995406e-02	4.030138e-03	2.108315e-02	2.980490e-01	5.864782e-02	-1.968592e-01	-6.129171e-01	3.536584e-01	1.893912e+00	6.230114e-01	1.349551e-01	-1.512296e+00	1.282206e+00	-1.575143e-01	-6.851847e-02	1.043862e-01	2.010048e-01	2.917942e-01	3.309708e-01	3.639911e-01	3.897480e-01	4.621226e-01	5.907424e-01	7.749134e-01	7.506350e-01	9.242243e-01	1.084093e+00	1.253283e+00	1.625585e+00	1.826914e+00	1.967534e+00	2.552912e+00	2.769555e+00	2.990252e+00	3.096946e+00
    42	1.044459e-02	3.414003e-02	8.246669e-02	4.911360e-02	3.517137e-05	4.425280e-02	3.439112e-05	4.995840e-02	3.558481e-05	-1.119448e-02	5.043333e-02	3.460089e-05	3.748000e-02	3.713338e-05	4.621333e-02	3.069681e-05	5.801469e-02	1.408245e-02	4.472490e-02	1.319070e-02	5.418122e-02	1.404410e-02	2.093769e-02	2.347205e-02	1.898226e-03	2.844883e-02	4.821310e-03	2.276419e-02	5.762764e-01	3.469900e-02	-5.129928e-01	-2.457732e-01	5.545475e-01	1.951372e+00	3.915477e-01	-7.090373e-01	7.441834e-01	1.831678e+00	1.164679e-01	3.528097e-01	4.772945e-01	5.004018e-01	5.356381e-01	5.819958e-01	6.278400e-01	7.012304e-01	7.420059e-01	7.757370e-01	8.768098e-01	1.391660e-01	1.311766e+00	1.555337e+00	1.703758e+00	1.819165e+00	1.882522e+00	2.150984e+00	2.200104e+00	2.530442e+00	2.668276e+00	2.930448e+00
    44	4.454522e-03	5.339452e-02	8.847368e-02	5.068480e-02	4.201748e-05	4.810560e-02	4.838947e-05	5.150720e-02	4.595227e-05	-7.107059e-03	5.114667e-02	4.326939e-05	3.921333e-02	3.700450e-05	4.968000e-02	4.024508e-05	5.986449e-02	1.372205e-02	4.629061e-02	1.306482e-02	5.766041e-02	1.399408e-02	-2.230889e-02	3.218224e-02	9.734420e-03	2.316573e-02	-3.397797e-04	3.164976e-02	6.637825e-01	9.485709e-02	-8.473513e-01	-3.807170e-01	8.748385e-01	1.582000e+00	4.697536e-01	3.542757e-01	-8.868437e-01	1.405497e+00	-8.486085e-02	2.675869e-01	4.044463e-01	5.219452e-01	6.630871e-01	7.458812e-01	8.619623e-01	8.920250e-01	9.133685e-01	9.689057e-01	9.966213e-01	4.117355e-01	7.922810e-01	1.001226e+00	1.229442e+00	1.393071e+00	1.431063e+00	1.626182e+00	1.736336e+00	2.221994e+00	2.613623e+00	2.892888e+00
    46	1.463250e-02	2.747008e-02	8.394424e-02	4.881920e-02	2.559386e-05	4.530560e-02	2.858755e-05	4.948480e-02	3.796812e-05	-1.202719e-02	4.818667e-02	2.969748e-05	3.884000e-02	3.440910e-05	4.772000e-02	1.808856e-05	5.625306e-02	1.369125e-02	4.613388e-02	1.309405e-02	5.572408e-02	1.386706e-02	-1.114497e-02	2.771241e-02	-7.502566e-03	3.528267e-02	-6.387155e-03	2.560029e-02	5.502674e-01	4.705490e-02	2.917723e-01	-1.128327e+00	4.032122e-01	2.227997e+00	3.985614e-01	-2.390375e-01	-1.410456e+00	2.814465e+00	1.677083e-01	3.334875e-01	3.657812e-01	3.834068e-01	4.497230e-01	4.953472e-01	6.145128e-01	6.860968e-01	7.494214e-01	8.400369e-01	9.757594e-01	1.081989e+00	1.347756e+00	1.635733e+00	1.816925e+00	2.050886e+00	2.098345e+00	2.630905e+00	2.743896e+00	2.867825e+00	2.960061e+00	3.042145e+00
    48	4.128524e-02	9.664538e-03	8.936344e-02	5.125760e-02	2.953450e-05	4.377600e-02	2.746256e-05	5.194560e-02	3.616050e-05	-1.180161e-02	5.111333e-02	3.093695e-05	4.017333e-02	2.170899e-05	4.582000e-02	2.675010e-05	5.899429e-02	1.413600e-02	4.812082e-02	1.325197e-02	5.464490e-02	1.357707e-02	1.549787e-02	2.293655e-02	-1.411413e-02	3.310858e-02	-4.236630e-02	2.535332e-02	3.135400e-01	2.810427e-02	-2.843882e-01	-6.972161e-01	3.046903e-01	2.046502e+00	3.445827e-01	1.307871e-01	-1.413387e+00	1.507497e+00	-1.874987e-02	7.200699e-02	2.103459e-01	2.397476e-01	2.763877e-01	3.132873e-01	3.747135e-01	4.080499e-01	4.691267e-01	5.002281e-01	6.259901e-01	1.196818e+00	1.309017e+00	1.473874e+00	1.546423e+00	1.821307e+00	2.065717e+00	2.253705e+00	2.345210e+00	2.639408e+00	2.893763e+00	2.988487e+00
    50	6.140764e-02	3.443239e-03	6.805879e-02	4.985280e-02	4.992061e-05	4.113920e-02	3.461361e-05	5.004800e-02	3.542397e-05	8.059284e-03	5.012667e-02	3.469962e-05	4.049333e-02	2.151501e-05	4.128667e-02	4.162992e-05	5.723265e-02	1.400065e-02	4.765224e-02	1.359626e-02	4.780898e-02	1.257707e-02	3.691342e-02	2.667011e-02	2.124233e-02	2.432691e-02	2.779770e-02	3.431190e-02	6.120033e-02	9.101595e-02	2.834675e-01	-4.822181e-01	9.033951e-02	1.276672e+00	5.505168e-01	4.855990e-01	-4.290464e-01	1.198740e+00	-5.350966e-01	-2.989687e-01	-1.681046e-01	-9.645251e-02	-3.770243e-02	7.132928e-02	1.078460e-01	1.681391e-01	2.000532e-01	5.189712e-01	6.759663e-01	2.606780e-01	3.213435e-01	5.926928e-01	8.916783e-01	1.047257e+00	1.185379e+00	1.454751e+00	1.586878e+00	1.832796e+00	2.189914e+00	3.086354e+00
    52	4.043287e-03	5.233483e-02	6.778491e-02	5.037920e-02	4.464925e-05	4.854560e-02	4.206883e-05	4.806400e-02	4.301192e-05	5.258219e-03	4.880667e-02	4.522002e-05	3.810000e-02	3.103344e-05	5.153333e-02	4.437681e-05	5.696000e-02	1.444747e-02	4.572408e-02	1.303807e-02	5.914939e-02	1.451883e-02	-2.808989e-03	2.713153e-02	-2.178105e-02	3.378148e-02	2.213696e-02	3.133780e-02	7.493515e-01	3.025784e-02	-8.626886e-01	6.871331e-01	8.515181e-01	1.632702e+00	6.816634e-01	2.308040e-02	-9.651413e-01	1.672217e+00	2.374650e-01	5.623030e-01	5.948664e-01	6.616620e-01	7.204062e-01	7.776200e-01	8.399782e-01	8.600969e-01	8.877774e-01	9.394627e-01	9.872651e-01	1.701010e-01	5.796330e-01	9.048153e-01	1.320976e+00	1.346488e+00	1.693471e+00	1.825688e+00	1.974502e+00	2.349379e+00	2.727666e+00	3.102087e+00
