     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.355813e-02	7.135432e-02	7.619740e-02	5.288320e-02	3.851678e-05	4.776320e-02	4.303358e-05	5.004800e-02	4.258423e-05	2.460105e-02	5.173333e-02	4.123300e-05	3.696000e-02	2.774421e-05	4.800000e-02	4.362542e-05	6.008000e-02	1.387384e-02	4.467429e-02	1.332846e-02	5.780408e-02	1.598812e-02	6.820936e-16	2.802522e-02	-1.534919e-02	2.684315e-02	-2.553312e-02	2.403048e-02	6.108864e-01	8.980016e-02	-1.815799e-01	-1.590616e+00	8.943598e-01	1.161687e+00	2.165801e-01	1.008774e+00	3.849956e-01	9.906154e-01	1.126849e-01	2.243385e-01	2.987318e-01	3.818733e-01	5.019411e-01	6.215224e-01	8.011807e-01	8.797555e-01	9.248506e-01	9.461408e-01	9.850474e-01	5.835397e-01	6.537033e-01	7.704488e-01	9.732084e-01	9.923962e-01	1.003912e+00	1.066493e+00	1.317600e+00	1.483414e+00	1.768582e+00	2.435584e+00
    24	5.774002e-02	6.033070e-02	8.405581e-02	4.803040e-02	3.909042e-05	4.255360e-02	3.359047e-05	5.007840e-02	4.462365e-05	2.536282e-02	4.940667e-02	3.416852e-05	3.904667e-02	2.876705e-05	3.845333e-02	2.900450e-05	5.731755e-02	1.371109e-02	4.577306e-02	1.302855e-02	4.724898e-02	1.368790e-02	4.842339e-03	1.908703e-02	1.776288e-02	3.406560e-02	-5.314444e-02	2.289247e-02	4.253023e-01	4.075671e-02	-1.023916e+00	1.861404e+00	4.387353e-01	1.465057e+00	3.247473e-01	9.965518e-01	5.097117e-01	1.116974e+00	-2.170259e-01	2.270348e-01	2.961216e-01	3.589736e-01	4.019630e-01	4.422962e-01	4.837876e-01	5.275171e-01	5.595258e-01	6.810685e-01	7.194860e-01	7.149837e-01	9.314748e-01	1.041499e+00	1.081532e+00	1.146018e+00	1.290565e+00	1.518765e+00	1.660789e+00	1.823689e+00	2.213151e+00	3.098764e+00
    26	3.103219e-02	7.898934e-02	7.656049e-02	5.159680e-02	3.164166e-05	4.673120e-02	2.935391e-05	4.987040e-02	2.765145e-05	2.681378e-02	5.200000e-02	2.936455e-05	3.663333e-02	1.924972e-05	4.564667e-02	3.225601e-05	5.968000e-02	1.406218e-02	4.375347e-02	1.265111e-02	5.400816e-02	1.592503e-02	1.340483e-02	2.808395e-02	-1.111982e-02	3.348715e-02	2.829504e-02	4.094327e-02	6.972285e-01	3.053568e-02	-4.839699e-01	-2.173476e-01	6.936463e-01	1.329873e+00	4.219310e-01	1.110629e+00	1.805073e-02	9.363425e-01	2.743480e-01	4.582059e-01	5.824271e-01	6.327228e-01	6.786096e-01	6.995331e-01	7.304483e-01	7.947123e-01	8.208689e-01	9.287666e-01	9.681427e-01	6.585241e-01	7.607492e-01	8.106910e-01	8.426420e-01	1.001521e+00	1.148897e+00	1.246369e+00	1.446506e+00	1.680192e+00	2.428368e+00	2.899839e+00
    28	2.881773e-02	1.091081e-01	7.902186e-02	4.986400e-02	3.335808e-05	4.863840e-02	3.331775e-05	5.015040e-02	4.333952e-05	4.079980e-02	5.085333e-02	3.484129e-05	3.826000e-02	3.310274e-05	4.370667e-02	3.590698e-05	6.008000e-02	1.464990e-02	4.536327e-02	1.304362e-02	5.242122e-02	1.576478e-02	-2.396804e-02	3.022306e-02	-3.455102e-03	3.276597e-02	8.035381e-03	2.292589e-02	8.577174e-01	1.798945e-02	-7.836682e-01	-5.728471e-01	9.507726e-01	1.018707e+00	1.034550e-01	1.333991e+00	2.134296e+00	8.821249e-01	5.492197e-01	6.881625e-01	7.268173e-01	8.264004e-01	8.527133e-01	8.802994e-01	9.347342e-01	9.631953e-01	9.768832e-01	9.859208e-01	9.995304e-01	6.007618e-01	6.912717e-01	7.761524e-01	8.281918e-01	9.005085e-01	9.348867e-01	1.014538e+00	1.103495e+00	1.248910e+00	1.362003e+00	2.067130e+00
    30	9.070151e-02	4.148743e-02	7.571974e-02	5.259200e-02	3.933487e-05	4.167200e-02	3.422718e-05	5.138720e-02	4.270240e-05	4.267253e-02	5.222667e-02	3.865748e-05	3.874000e-02	3.247398e-05	3.914667e-02	3.165066e-05	6.072816e-02	1.463157e-02	4.556571e-02	1.259198e-02	4.788245e-02	1.436748e-02	6.721153e-03	2.012703e-02	-6.019564e-03	3.097274e-02	-3.587016e-02	3.445676e-02	7.358952e-02	4.628075e-02	-2.894801e-01	-3.892833e-02	1.228764e-01	1.108253e+00	9.930864e-02	2.894751e-01	-3.346971e-01	1.138698e+00	-4.625181e-01	-1.307479e-01	-1.197776e-01	-3.536531e-02	4.942711e-02	8.527804e-02	1.290509e-01	2.003882e-01	2.195626e-01	2.918241e-01	4.928083e-01	4.893476e-01	7.616345e-01	8.422047e-01	9.349001e-01	1.034152e+00	1.080669e+00	1.189590e+00	1.243398e+00	1.309214e+00	1.475969e+00	1.825678e+00
    32	7.921338e-02	4.681244e-02	8.378487e-02	4.881760e-02	4.581604e-05	3.913120e-02	2.963981e-05	5.076480e-02	4.274748e-05	3.066651e-02	5.164667e-02	4.051019e-05	3.768000e-02	3.412468e-05	3.444000e-02	2.749806e-05	5.885061e-02	1.362970e-02	4.611265e-02	1.377104e-02	4.205878e-02	1.362086e-02	3.212562e-02	2.792251e-02	-3.051976e-02	3.860714e-02	-2.142774e-02	2.395407e-02	2.389085e-01	3.520464e-02	7.775448e-01	-9.058992e-02	1.744066e-01	1.410642e+00	1.339545e-01	1.720091e-01	-8.474647e-01	1.206410e+00	-3.177534e-02	2.855313e-02	1.074619e-01	1.311159e-01	1.901508e-01	1.930910e-01	2.083243e-01	2.624332e-01	3.921397e-01	4.946527e-01	7.195731e-01	6.751886e-01	1.007356e+00	1.137155e+00	1.218701e+00	1.235497e+00	1.257670e+00	1.494139e+00	1.658209e+00	1.748530e+00	1.823604e+00	2.192772e+00
    34	5.859163e-02	7.653326e-02	8.283636e-02	4.979840e-02	4.064839e-05	4.586880e-02	4.221353e-05	5.119680e-02	4.088268e-05	3.678119e-02	5.000667e-02	3.481601e-05	4.059333e-02	3.116517e-05	4.087333e-02	3.603741e-05	5.832327e-02	1.396685e-02	4.798531e-02	1.377517e-02	4.880490e-02	1.398563e-02	-1.640400e-02	2.683832e-02	1.136402e-02	2.830436e-02	-1.538822e-03	3.751598e-02	5.197946e-01	2.782196e-02	8.684956e-02	-8.988332e-01	5.977849e-01	1.300882e+00	1.698807e-01	6.046617e-01	-3.138262e-01	1.209680e+00	2.118608e-01	3.134355e-01	3.707020e-01	4.244993e-01	4.426808e-01	5.393595e-01	5.693760e-01	6.207934e-01	6.565708e-01	6.903736e-01	8.667144e-01	6.456008e-01	8.856826e-01	9.681216e-01	1.023831e+00	1.181976e+00	1.243041e+00	1.306546e+00	1.373934e+00	1.728629e+00	1.824403e+00	2.315501e+00
    36	4.329464e-02	7.323477e-02	7.674051e-02	4.820960e-02	3.794157e-05	4.472480e-02	3.209722e-05	5.042240e-02	3.635014e-05	2.902961e-02	5.039333e-02	3.869427e-05	3.976000e-02	2.615625e-05	3.994667e-02	2.708076e-05	5.786612e-02	1.410926e-02	4.714939e-02	1.311949e-02	4.774857e-02	1.375588e-02	1.704145e-02	2.071383e-02	-6.163648e-03	2.646796e-02	-1.196745e-02	2.992495e-02	6.564942e-01	2.806874e-02	-1.774259e-01	-7.031365e-01	6.191252e-01	1.373217e+00	2.531509e-01	1.133787e+00	2.450714e-02	1.073253e+00	2.820539e-01	4.485253e-01	5.487396e-01	5.809406e-01	6.164140e-01	6.349030e-01	6.777358e-01	7.266287e-01	8.487468e-01	8.621800e-01	9.450590e-01	7.985157e-01	9.804780e-01	1.022169e+00	1.036255e+00	1.110898e+00	1.173020e+00	1.278372e+00	1.424339e+00	1.678360e+00	2.139923e+00	2.566388e+00
    38	5.440347e-02	6.495041e-02	7.662723e-02	4.864960e-02	4.067670e-05	4.449920e-02	3.087540e-05	4.948480e-02	3.584312e-05	3.134791e-02	4.904000e-02	4.023251e-05	3.955333e-02	2.926470e-05	4.052000e-02	3.409659e-05	5.653388e-02	1.383759e-02	4.657143e-02	1.254742e-02	4.950367e-02	1.409547e-02	1.934906e-02	1.966159e-02	1.226994e-02	2.996914e-02	-5.204314e-02	2.971773e-02	5.011684e-01	2.237561e-02	-2.863571e-01	-2.108851e-01	5.462012e-01	1.295746e+00	2.015325e-01	1.602193e+00	2.373163e+00	1.157910e+00	1.588966e-01	3.036816e-01	3.941549e-01	4.572876e-01	4.926193e-01	5.057881e-01	5.406821e-01	5.989518e-01	6.165553e-01	6.224544e-01	8.255310e-01	8.171592e-01	8.836689e-01	9.437310e-01	1.087830e+00	1.121290e+00	1.180644e+00	1.261011e+00	1.359149e+00	1.438773e+00	1.848673e+00	2.743461e+00
    40	9.106008e-02	4.431313e-02	8.811751e-02	5.176480e-02	3.886927e-05	4.220320e-02	3.222627e-05	5.126080e-02	3.720591e-05	3.598053e-02	5.060667e-02	3.550363e-05	3.964667e-02	2.604196e-05	3.900667e-02	3.108357e-05	5.821714e-02	1.372020e-02	4.656980e-02	1.312216e-02	4.796245e-02	1.508608e-02	1.060071e-02	1.504764e-02	7.081756e-03	3.017412e-02	-2.246656e-02	3.073673e-02	1.040518e-01	4.057025e-02	3.878042e-01	-7.412798e-01	9.407004e-02	1.195713e+00	1.790146e-01	1.154013e+00	-3.415595e-02	9.371601e-01	-2.214606e-01	-1.346219e-01	-9.509633e-02	-5.720565e-03	5.803861e-02	8.283067e-02	1.323521e-01	1.645105e-01	2.587392e-01	4.095238e-01	5.081099e-01	7.654862e-01	8.364950e-01	8.525228e-01	8.985377e-01	1.023458e+00	1.072145e+00	1.151580e+00	1.225780e+00	1.312775e+00	2.039166e+00	2.083129e+00
    42	3.458212e-02	9.583113e-02	8.514851e-02	5.115840e-02	4.461750e-05	4.818400e-02	3.224333e-05	5.046880e-02	3.618532e-05	3.270308e-02	5.182000e-02	4.725177e-05	3.698000e-02	1.894943e-05	4.508667e-02	4.290216e-05	6.024980e-02	1.432869e-02	4.342204e-02	1.242514e-02	5.509061e-02	1.642378e-02	-5.148633e-03	3.035046e-02	2.722214e-02	2.816622e-02	-2.667220e-02	3.366529e-02	8.004407e-01	2.595726e-02	-7.477795e-01	-5.420129e-01	8.760319e-01	1.115066e+00	1.214901e-01	1.236832e+00	2.015026e+00	9.937173e-01	4.372106e-01	5.277042e-01	7.010566e-01	7.466728e-01	8.028965e-01	8.249716e-01	8.566855e-01	9.174987e-01	9.518911e-01	9.712555e-01	9.988268e-01	5.019849e-01	7.779352e-01	9.414052e-01	9.661067e-01	9.901988e-01	1.013800e+00	1.128703e+00	1.169073e+00	1.269651e+00	1.478423e+00	2.202849e+00
    44	8.739506e-02	4.018654e-02	9.230409e-02	4.864640e-02	3.737957e-05	3.864160e-02	2.583609e-05	5.278240e-02	3.428591e-05	2.495142e-02	5.254667e-02	4.568009e-05	3.979333e-02	2.592370e-05	3.270667e-02	2.393373e-05	5.997224e-02	1.414581e-02	4.652735e-02	1.297452e-02	3.948898e-02	1.259430e-02	2.755016e-02	2.573491e-02	1.993122e-02	2.309689e-02	-6.863191e-03	4.260669e-02	2.135804e-01	2.985742e-02	-5.017393e-01	1.027338e+00	1.489017e-01	1.832711e+00	3.538541e-01	-6.379639e-01	1.310705e+00	1.860106e+00	-2.902734e-01	5.354434e-02	1.007325e-01	1.332192e-01	1.625580e-01	1.885455e-01	2.606699e-01	3.011829e-01	3.187751e-01	4.317294e-01	5.561341e-01	5.524499e-02	1.266001e+00	1.504351e+00	1.569837e+00	1.651661e+00	1.882542e+00	1.954917e+00	2.045682e+00	2.280102e+00	2.494767e+00	2.892275e+00
    46	4.568117e-02	1.245083e-01	7.980574e-02	5.020000e-02	3.318910e-05	5.060640e-02	2.790252e-05	4.949440e-02	2.749716e-05	5.976150e-02	4.867333e-02	2.579929e-05	3.906667e-02	2.137347e-05	4.408667e-02	2.945066e-05	5.722939e-02	1.409126e-02	4.617959e-02	1.328133e-02	5.380571e-02	1.496741e-02	-1.346532e-02	2.615614e-02	1.081846e-02	3.996459e-02	-4.672897e-02	2.713593e-02	7.865290e-01	3.341426e-02	-1.236396e+00	3.399277e-01	8.242276e-01	8.679938e-01	2.751660e-02	2.362206e-01	-3.204895e-01	8.317061e-01	3.619188e-01	4.384848e-01	7.417680e-01	7.833687e-01	8.028185e-01	8.261741e-01	8.527783e-01	8.786982e-01	9.333757e-01	9.563978e-01	9.892351e-01	5.091564e-01	7.014338e-01	7.252171e-01	7.902567e-01	8.153082e-01	8.429416e-01	8.973823e-01	9.221358e-01	1.003905e+00	1.093111e+00	1.223010e+00
    48	6.597700e-02	4.603689e-02	8.389792e-02	4.994720e-02	2.523278e-05	4.216480e-02	2.704491e-05	5.039040e-02	3.263901e-05	2.342713e-02	5.061333e-02	2.433828e-05	3.855333e-02	2.734497e-05	3.973333e-02	2.993534e-05	5.851102e-02	1.369876e-02	4.558041e-02	1.273264e-02	4.798204e-02	1.494285e-02	-1.450974e-02	2.528767e-02	-1.096067e-02	1.644226e-02	-8.710742e-03	2.084893e-02	3.152729e-01	3.834565e-02	8.166890e-01	2.960550e-01	3.450634e-01	1.397082e+00	2.048653e-01	1.822883e+00	2.895438e+00	1.203093e+00	5.111814e-02	9.540460e-02	1.445187e-01	1.776268e-01	2.495637e-01	3.128033e-01	3.589313e-01	3.874182e-01	4.350134e-01	5.158915e-01	8.472257e-01	9.280508e-01	1.078368e+00	1.109946e+00	1.169269e+00	1.214326e+00	1.226292e+00	1.272931e+00	1.341720e+00	1.572694e+00	2.015644e+00	2.913174e+00
    50	5.035925e-02	7.498394e-02	7.808350e-02	5.062880e-02	3.469212e-05	4.612960e-02	2.671875e-05	5.158080e-02	3.172784e-05	3.360459e-02	5.150667e-02	3.855848e-05	4.016667e-02	2.036678e-05	4.135333e-02	4.284464e-05	5.977306e-02	1.429937e-02	4.797551e-02	1.297700e-02	5.035755e-02	1.467433e-02	5.572096e-03	1.366988e-02	-2.552323e-02	2.215802e-02	-2.943846e-02	3.363983e-02	5.482518e-01	8.099522e-02	-5.040259e-01	-4.738515e-01	4.851855e-01	1.157607e+00	1.085855e-01	1.674036e+00	1.981211e+00	1.024543e+00	-5.424436e-02	1.666599e-01	3.799988e-01	4.597334e-01	4.943495e-01	5.136744e-01	6.138726e-01	7.359964e-01	7.831395e-01	9.140918e-01	9.562295e-01	7.793322e-01	8.995425e-01	9.595055e-01	1.006236e+00	1.016075e+00	1.054387e+00	1.105364e+00	1.161984e+00	1.249335e+00	1.563397e+00	2.088620e+00
    52	5.800711e-02	4.891170e-02	8.403058e-02	5.157280e-02	3.133163e-05	4.671840e-02	2.747506e-05	5.088000e-02	3.401603e-05	2.190052e-02	4.907333e-02	3.949962e-05	4.070667e-02	3.087688e-05	4.502667e-02	3.759126e-05	5.701878e-02	1.353710e-02	4.752980e-02	1.338779e-02	5.497959e-02	1.631101e-02	-1.019356e-02	1.989045e-02	3.386919e-02	3.917226e-02	-2.292502e-02	2.980945e-02	3.670546e-01	3.051156e-02	4.594573e-01	-6.044606e-03	3.858416e-01	1.361551e+00	2.071692e-01	1.697071e+00	3.527084e+00	1.185586e+00	7.986375e-02	1.617262e-01	1.980340e-01	2.929793e-01	3.442969e-01	3.739534e-01	3.962790e-01	4.363210e-01	4.853324e-01	5.375289e-01	8.091566e-01	7.909689e-01	9.621308e-01	1.005031e+00	1.048266e+00	1.218766e+00	1.263248e+00	1.376693e+00	1.410869e+00	1.613505e+00	1.823482e+00	2.956130e+00
