     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.435487e-02	7.151911e-02	8.689644e-02	4.932960e-02	3.345529e-05	4.818880e-02	3.467904e-05	5.185760e-02	4.109988e-05	1.231364e-02	4.999333e-02	3.853507e-05	4.126667e-02	2.978818e-05	4.479333e-02	2.783006e-05	5.850939e-02	1.406531e-02	4.806531e-02	1.358868e-02	5.409633e-02	1.480445e-02	-4.966934e-03	2.132415e-02	3.797554e-02	2.861421e-02	-3.814813e-02	2.630297e-02	7.248827e-01	2.277451e-02	-3.990631e-01	-3.222303e-01	7.302268e-01	1.590447e+00	3.921294e-01	1.164714e+00	3.039399e-01	1.251585e+00	3.805798e-01	5.403424e-01	6.420763e-01	6.576707e-01	7.000243e-01	7.356243e-01	7.640637e-01	7.875634e-01	8.510084e-01	8.971057e-01	9.883109e-01	9.181562e-01	1.005741e+00	1.147038e+00	1.220249e+00	1.282379e+00	1.370522e+00	1.524219e+00	1.632658e+00	1.960806e+00	2.544111e+00	3.092098e+00
    24	8.530171e-02	3.198689e-02	9.183853e-02	5.034080e-02	2.870578e-05	4.094880e-02	2.395250e-05	5.166080e-02	2.741040e-05	2.185239e-02	5.040000e-02	3.202007e-05	3.966000e-02	2.695425e-05	3.837333e-02	2.359929e-05	5.924735e-02	1.387943e-02	4.660735e-02	1.262666e-02	4.512653e-02	1.268692e-02	-2.755656e-02	2.498209e-02	2.732336e-03	4.024715e-02	1.447178e-04	2.211087e-02	1.198969e-01	2.911473e-02	1.622608e-01	-8.559011e-01	6.622048e-02	1.514140e+00	3.326712e-01	5.064955e-01	-2.867309e-01	1.342406e+00	-1.825815e-01	-5.962712e-02	-1.322631e-02	2.105247e-02	6.787905e-02	9.845373e-02	1.516075e-01	1.929606e-01	2.837101e-01	3.422601e-01	4.480868e-01	5.220373e-01	9.685116e-01	1.064835e+00	1.211529e+00	1.328473e+00	1.400586e+00	1.554932e+00	1.625312e+00	1.911010e+00	2.326108e+00	2.900081e+00
    26	2.813029e-02	7.079950e-02	1.005847e-01	5.262400e-02	3.825423e-05	4.888000e-02	3.595833e-05	5.240000e-02	4.292308e-05	7.873339e-03	5.153333e-02	4.148718e-05	3.874667e-02	3.305266e-05	4.929333e-02	3.433507e-05	5.935020e-02	1.373452e-02	4.585469e-02	1.282097e-02	5.702531e-02	1.417223e-02	1.061840e-02	2.629612e-02	-8.402763e-03	3.350054e-02	1.517407e-02	1.352241e-02	6.339210e-01	4.041454e-02	-1.075456e-01	-9.292024e-01	6.614850e-01	1.649134e+00	4.017917e-01	6.495537e-01	-1.007625e+00	1.214280e+00	2.837926e-01	3.474202e-01	4.411542e-01	5.760277e-01	6.228663e-01	6.452357e-01	6.676121e-01	7.305568e-01	8.002701e-01	8.898396e-01	9.964956e-01	9.243753e-01	1.009428e+00	1.062909e+00	1.171299e+00	1.249857e+00	1.555084e+00	1.614223e+00	1.843861e+00	2.296256e+00	2.638570e+00	2.971545e+00
    28	3.291623e-02	5.599465e-02	8.632612e-02	4.998400e-02	3.709269e-05	4.439840e-02	3.037468e-05	4.989920e-02	3.765489e-05	9.026956e-03	5.099333e-02	4.267554e-05	3.728000e-02	2.414207e-05	4.392000e-02	3.122435e-05	5.870367e-02	1.392805e-02	4.455347e-02	1.279331e-02	5.245061e-02	1.446778e-02	1.880076e-02	2.379487e-02	-1.092015e-02	1.916362e-02	-9.711760e-03	3.079048e-02	5.509529e-01	4.051761e-02	2.827749e-01	-1.034615e+00	4.163324e-01	1.685007e+00	3.391657e-01	7.903068e-01	-3.838052e-02	1.616136e+00	2.310562e-01	3.247742e-01	3.776390e-01	3.964154e-01	4.781544e-01	5.001111e-01	6.112400e-01	6.711039e-01	7.165412e-01	8.011956e-01	9.604121e-01	8.371934e-01	9.885427e-01	1.267517e+00	1.419633e+00	1.550506e+00	1.639851e+00	1.669268e+00	1.748338e+00	1.938079e+00	2.586740e+00	3.088709e+00
    30	4.642782e-02	6.338451e-02	8.185235e-02	5.328160e-02	3.321865e-05	4.827360e-02	4.189137e-05	5.235200e-02	3.611308e-05	2.399941e-02	5.208667e-02	2.715634e-05	4.040000e-02	2.949164e-05	4.660667e-02	3.821266e-05	6.062204e-02	1.442192e-02	4.757714e-02	1.321158e-02	5.547755e-02	1.542379e-02	1.023404e-03	1.546653e-02	2.882537e-03	3.100098e-02	7.886992e-03	3.239587e-02	5.265857e-01	3.722018e-02	-9.050051e-01	1.244093e+00	5.221125e-01	1.250674e+00	9.624142e-02	5.677871e-01	-7.924845e-01	1.107222e+00	-5.456363e-02	2.982124e-01	4.453042e-01	4.808247e-01	4.961935e-01	5.469389e-01	5.649408e-01	6.070796e-01	6.823932e-01	7.381264e-01	8.331117e-01	7.687942e-01	9.495659e-01	1.022876e+00	1.065739e+00	1.137818e+00	1.171715e+00	1.197367e+00	1.375664e+00	1.549942e+00	1.724683e+00	1.907966e+00
    32	1.245309e-02	5.953098e-02	8.931888e-02	4.892640e-02	3.332150e-05	4.527040e-02	2.843798e-05	4.952160e-02	3.895506e-05	-1.424286e-03	5.046667e-02	4.370792e-05	3.669333e-02	2.370497e-05	4.575333e-02	2.500250e-05	5.895837e-02	1.446944e-02	4.358041e-02	1.210907e-02	5.387592e-02	1.446552e-02	-6.812140e-03	2.739861e-02	-4.120931e-03	2.392521e-02	3.636474e-03	2.373492e-02	7.343299e-01	3.947205e-02	-6.325662e-01	-1.002899e+00	8.597835e-01	1.924775e+00	4.543612e-01	-2.329602e-01	-1.325833e+00	2.342041e+00	3.009293e-01	4.360329e-01	5.204254e-01	6.283029e-01	7.725970e-01	7.992991e-01	8.338701e-01	8.608464e-01	9.082975e-01	9.382429e-01	9.788804e-01	8.608331e-01	9.107251e-01	1.213734e+00	1.547075e+00	1.798085e+00	2.098223e+00	2.238464e+00	2.344040e+00	2.524394e+00	2.688464e+00	3.059095e+00
    34	1.810809e-01	1.827002e-01	7.723274e-02	5.610400e-02	3.966064e-05	5.078560e-02	3.364306e-05	4.997440e-02	3.056986e-05	2.108961e-01	4.913333e-02	3.189521e-05	3.940667e-02	3.008825e-05	3.631333e-02	3.115233e-05	5.750041e-02	1.405311e-02	4.748898e-02	1.389329e-02	4.310857e-02	1.594214e-02	-1.703626e-02	2.240976e-02	-1.581463e-02	1.497574e-02	9.437964e-02	2.387783e-02	3.578918e-01	5.199763e-02	-2.327336e-01	-7.640812e-01	2.952581e-01	6.777643e-01	7.190231e-03	-5.013997e-03	1.729894e-01	6.909513e-01	-1.428411e-01	8.020421e-02	1.782451e-01	2.612761e-01	2.926806e-01	3.200937e-01	4.492291e-01	4.967534e-01	5.496140e-01	6.469740e-01	7.249958e-01	4.946840e-01	5.779104e-01	6.187516e-01	6.485011e-01	6.663443e-01	6.879784e-01	6.934231e-01	7.132240e-01	7.390266e-01	7.537051e-01	8.816779e-01
    36	2.722955e-01	2.437349e-01	7.064612e-02	5.339680e-02	3.354102e-05	4.201120e-02	2.824507e-05	5.028800e-02	3.892333e-05	5.069250e-01	5.118000e-02	3.535880e-05	3.902667e-02	2.582537e-05	1.883333e-02	1.275474e-05	5.977959e-02	1.420411e-02	4.605878e-02	1.300930e-02	2.334041e-02	9.062208e-03	-1.037826e-02	2.639729e-02	8.223743e-03	2.367607e-02	1.972580e-02	3.492576e-02	-6.235722e-02	1.629438e-02	-9.890043e-02	7.266485e-02	-5.467486e-02	6.432291e-01	4.190412e-03	1.847972e-01	-6.436203e-01	6.423917e-01	-3.725311e-01	-1.968606e-01	-1.633607e-01	-1.132165e-01	-7.951433e-02	-5.469529e-02	-4.533378e-02	-1.213402e-02	1.891713e-02	1.003601e-01	2.084136e-01	5.325584e-01	5.515666e-01	5.993586e-01	6.105255e-01	6.331544e-01	6.433987e-01	6.497355e-01	6.640339e-01	6.997073e-01	7.273845e-01	7.804343e-01
    38	4.160552e-02	7.593887e-02	7.196380e-02	5.007840e-02	4.002109e-05	4.740480e-02	4.127658e-05	4.941600e-02	4.124013e-05	3.356863e-02	4.904000e-02	4.302181e-05	3.966667e-02	3.311260e-05	4.419333e-02	3.932036e-05	5.784163e-02	1.390309e-02	4.707755e-02	1.356835e-02	5.296490e-02	1.481748e-02	-2.348425e-02	2.988952e-02	2.496965e-03	3.340709e-02	-1.954317e-02	4.562824e-02	5.990474e-01	3.745755e-02	-3.419343e-01	-1.601156e-01	6.722697e-01	1.154527e+00	2.046747e-01	1.625634e+00	2.543302e+00	9.504256e-01	1.099550e-01	3.863880e-01	4.517561e-01	5.079826e-01	5.286934e-01	6.357299e-01	6.710013e-01	6.895553e-01	7.547921e-01	7.995037e-01	9.531682e-01	5.975869e-01	8.198280e-01	8.705161e-01	9.227155e-01	9.664789e-01	9.938967e-01	1.124974e+00	1.180924e+00	1.385984e+00	1.537928e+00	2.608539e+00
    40	6.624544e-02	1.330198e-01	8.002239e-02	5.024320e-02	3.295358e-05	5.084640e-02	2.830970e-05	4.969440e-02	3.719652e-05	7.917058e-02	4.824667e-02	3.355768e-05	4.004667e-02	2.220517e-05	4.268667e-02	2.597507e-05	5.580245e-02	1.368223e-02	4.716082e-02	1.289211e-02	5.043102e-02	1.542651e-02	1.509699e-02	2.388420e-02	1.273974e-02	3.349905e-02	3.392794e-02	3.969665e-02	7.743871e-01	1.710251e-02	1.609887e-01	-1.149748e+00	7.066107e-01	8.742034e-01	3.973564e-02	4.259852e-01	-8.012092e-01	8.336636e-01	5.181147e-01	6.373938e-01	6.667067e-01	6.985961e-01	7.175944e-01	7.399506e-01	7.690156e-01	8.654386e-01	9.255470e-01	9.546481e-01	9.853212e-01	5.834116e-01	6.418010e-01	6.892333e-01	7.402210e-01	8.268525e-01	8.539484e-01	8.789789e-01	9.413834e-01	1.068641e+00	1.132396e+00	1.278847e+00
    42	7.139532e-02	1.675728e-02	7.347562e-02	5.044160e-02	4.678545e-05	4.012000e-02	2.607051e-05	5.223200e-02	4.488359e-05	1.654460e-02	5.302000e-02	4.796615e-05	4.042000e-02	2.373605e-05	3.778000e-02	2.937619e-05	6.026939e-02	1.406314e-02	4.746776e-02	1.352092e-02	4.391347e-02	1.238582e-02	2.968983e-02	1.452484e-02	2.586503e-02	2.268194e-02	3.628657e-02	2.742871e-02	9.066554e-02	3.052970e-02	-2.573090e-01	-8.626355e-01	1.645279e-01	1.581886e+00	7.044943e-01	2.195861e-01	-8.828372e-01	1.694292e+00	-2.757769e-01	-1.060053e-01	-8.375496e-02	-4.642767e-02	9.594519e-02	1.250140e-01	1.516500e-01	1.981006e-01	2.166600e-01	2.911554e-01	4.165282e-01	7.226655e-02	6.195042e-01	8.225916e-01	1.003388e+00	1.387922e+00	1.523213e+00	1.806300e+00	1.939579e+00	2.136488e+00	2.843676e+00	3.135210e+00
    44	8.309552e-02	2.393308e-02	8.422995e-02	5.000160e-02	4.242147e-05	4.105760e-02	2.410245e-05	5.251840e-02	3.214109e-05	2.019055e-02	5.084667e-02	3.994965e-05	4.163333e-02	2.829320e-05	3.727333e-02	2.758390e-05	5.942857e-02	1.444973e-02	4.922449e-02	1.377412e-02	4.386776e-02	1.336324e-02	1.153846e-03	3.404540e-02	1.837479e-02	4.755438e-02	3.528230e-02	3.510741e-02	1.095983e-01	4.870613e-02	1.819192e-03	-1.459076e+00	5.214043e-02	1.488898e+00	4.540224e-01	8.540911e-02	-4.517994e-01	1.779671e+00	-2.220179e-01	-1.786325e-01	-1.247427e-01	-3.486083e-02	5.303131e-02	9.821007e-02	1.513391e-01	2.872679e-01	3.377193e-01	4.043807e-01	4.452524e-01	2.913820e-02	7.634519e-01	8.517711e-01	1.050556e+00	1.273163e+00	1.508848e+00	1.770295e+00	1.841116e+00	1.956267e+00	2.152850e+00	2.936157e+00
    46	3.148128e-01	3.576133e-01	6.814228e-02	5.640800e-02	2.161372e-05	5.203360e-02	2.352291e-05	5.092480e-02	3.512414e-05	7.817181e-01	5.141333e-02	3.845066e-05	4.060000e-02	2.580602e-05	1.816667e-02	1.041360e-05	5.922612e-02	1.370487e-02	4.815347e-02	1.399286e-02	2.299592e-02	9.331378e-03	1.394862e-02	1.634484e-02	9.832508e-03	4.279305e-02	1.561945e-03	6.563136e-02	5.092391e-01	1.811224e-02	-2.956901e-01	-1.036106e+00	5.922065e-01	5.551920e-01	1.514400e-03	4.948096e-02	-1.077450e+00	5.381497e-01	2.227075e-01	3.342769e-01	3.999093e-01	4.254911e-01	4.678737e-01	5.276560e-01	5.697043e-01	5.843289e-01	6.436170e-01	6.688653e-01	7.166465e-01	4.820598e-01	5.093689e-01	5.181985e-01	5.333232e-01	5.405077e-01	5.511526e-01	5.730422e-01	5.775025e-01	5.879280e-01	6.089197e-01	6.255383e-01
    48	1.371378e-01	2.068104e-01	8.801595e-02	5.311200e-02	5.223744e-05	5.224480e-02	3.884863e-05	5.308480e-02	4.946555e-05	1.882693e-01	5.192000e-02	5.652201e-05	4.096667e-02	3.198551e-05	3.384000e-02	2.213485e-05	5.996082e-02	1.384950e-02	4.919510e-02	1.388547e-02	4.231020e-02	1.488836e-02	1.535697e-02	2.708351e-02	-3.099695e-02	2.794308e-02	-1.913949e-02	3.595223e-02	7.881096e-01	2.372943e-02	-3.308190e-01	-1.274748e+00	9.087539e-01	7.834656e-01	1.914288e-02	6.571563e-01	-3.057764e-01	7.573801e-01	4.923998e-01	6.157248e-01	6.390560e-01	6.782050e-01	7.328148e-01	8.135277e-01	8.705192e-01	9.011322e-01	9.301795e-01	9.691558e-01	9.984617e-01	5.584088e-01	6.246266e-01	6.873528e-01	7.151109e-01	7.427871e-01	7.534871e-01	7.978277e-01	8.083548e-01	8.405273e-01	1.015912e+00	1.075818e+00
    50	1.645644e-01	2.594861e-01	8.246962e-02	5.688000e-02	2.953205e-05	5.718560e-02	3.077960e-05	5.083680e-02	3.526819e-05	2.518273e-01	5.110000e-02	2.451171e-05	3.938667e-02	2.793026e-05	3.613333e-02	2.323300e-05	5.934204e-02	1.439839e-02	4.557388e-02	1.267462e-02	4.534367e-02	1.534695e-02	6.437945e-03	3.172153e-02	3.453464e-02	3.594966e-02	-4.623195e-02	3.007711e-02	8.580262e-01	1.614667e-02	-8.473807e-01	-3.571712e-01	9.434945e-01	5.826384e-01	4.345659e-03	7.846764e-01	-1.831964e-01	5.537973e-01	5.454544e-01	7.043303e-01	7.566240e-01	8.077417e-01	8.582268e-01	8.966086e-01	9.346441e-01	9.538711e-01	9.567963e-01	9.865054e-01	9.990354e-01	4.800775e-01	5.142944e-01	5.282587e-01	5.453652e-01	5.550670e-01	5.689864e-01	5.766710e-01	6.058708e-01	6.240005e-01	6.733503e-01	7.358958e-01
    52	2.906178e-01	2.790664e-01	9.602068e-02	4.965760e-02	2.803642e-05	4.134560e-02	2.283229e-05	5.006560e-02	4.001332e-05	6.225264e-01	4.782667e-02	2.681935e-05	3.906667e-02	3.075808e-05	1.515333e-02	9.220557e-06	5.662531e-02	1.367825e-02	4.589388e-02	1.309680e-02	1.872816e-02	6.826579e-03	-3.840498e-02	2.349449e-02	1.337602e-02	3.131635e-02	-2.946561e-02	7.306371e-02	1.975737e-01	1.001225e-02	1.027280e+00	3.759532e-01	1.330597e-01	7.945049e-01	1.848347e-03	8.981123e-01	8.776529e-01	7.929278e-01	8.098238e-02	9.837515e-02	1.133945e-01	1.286266e-01	1.475753e-01	1.796427e-01	1.976915e-01	2.378029e-01	2.543404e-01	3.120166e-01	4.610992e-01	7.220228e-01	7.466821e-01	7.583681e-01	7.809535e-01	7.825226e-01	7.905708e-01	7.972020e-01	8.065015e-01	8.133084e-01	8.522169e-01	9.175050e-01
