     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.347261e-03	6.310739e-02	7.989976e-02	5.027360e-02	3.765098e-05	4.916960e-02	4.252247e-05	5.004800e-02	4.033744e-05	2.058693e-03	4.984000e-02	3.945258e-05	3.882000e-02	2.693739e-05	5.036000e-02	4.061913e-05	5.867592e-02	1.410895e-02	4.581388e-02	1.287518e-02	5.908245e-02	1.409271e-02	-2.392944e-02	4.148485e-02	1.339938e-02	2.191612e-02	-1.553001e-02	4.526266e-02	8.141647e-01	2.485542e-02	-7.789027e-01	-5.999006e-01	9.074008e-01	1.484235e+00	4.986453e-01	4.187047e-01	-2.955396e-01	1.202100e+00	4.748226e-01	5.752525e-01	7.016304e-01	7.381451e-01	8.318056e-01	8.573812e-01	8.816773e-01	9.119618e-01	9.619923e-01	9.759272e-01	9.995232e-01	6.899706e-02	7.193787e-01	1.064020e+00	1.118556e+00	1.218412e+00	1.330903e+00	1.478107e+00	1.826773e+00	2.062045e+00	2.347344e+00	3.060151e+00
    24	5.696987e-02	1.709825e-02	8.853811e-02	5.244320e-02	3.350358e-05	4.311360e-02	3.450791e-05	5.182560e-02	4.074037e-05	1.245834e-03	5.117333e-02	3.898658e-05	3.931333e-02	3.181454e-05	4.450667e-02	2.781601e-05	6.001633e-02	1.421524e-02	4.688163e-02	1.309721e-02	5.241959e-02	1.407360e-02	-1.039173e-02	1.959304e-02	-1.532300e-02	2.593399e-02	9.530632e-03	3.414594e-02	1.920764e-01	1.753226e-02	-7.010746e-02	-1.145031e+00	1.089232e-01	1.772650e+00	4.133083e-01	2.595845e-01	-1.030279e+00	1.515096e+00	-8.211188e-02	6.455511e-02	7.635107e-02	1.068995e-01	1.268797e-01	1.726993e-01	2.571035e-01	2.883338e-01	3.318315e-01	3.587979e-01	4.065057e-01	6.969513e-01	1.093762e+00	1.293979e+00	1.405416e+00	1.504167e+00	1.662153e+00	1.727707e+00	2.087417e+00	2.482639e+00	2.627976e+00	2.984997e+00
    26	5.421904e-03	4.428226e-02	7.356565e-02	4.992160e-02	3.263327e-05	4.701440e-02	3.095652e-05	4.919840e-02	2.911122e-05	-1.975233e-03	4.928667e-02	2.651955e-05	3.826000e-02	2.169806e-05	4.946667e-02	3.489855e-05	5.769306e-02	1.456880e-02	4.556082e-02	1.308317e-02	5.827265e-02	1.480357e-02	2.999689e-03	1.605133e-02	-8.600301e-04	2.376608e-02	-1.042250e-02	1.433970e-02	6.870693e-01	3.542453e-02	-1.826954e+00	4.045027e+00	8.012176e-01	1.632124e+00	3.724528e-01	-3.096612e-01	-5.033603e-02	1.439286e+00	1.267420e-02	4.908166e-01	6.166914e-01	6.438683e-01	6.621442e-01	7.254248e-01	7.840366e-01	8.010064e-01	8.213270e-01	8.460311e-01	8.991728e-01	5.254798e-02	9.901233e-01	1.200579e+00	1.378069e+00	1.483257e+00	1.540925e+00	1.813931e+00	2.009842e+00	2.116123e+00	2.351144e+00	2.716589e+00
    28	6.173675e-02	8.619277e-03	8.726643e-02	5.293760e-02	3.529898e-05	4.175520e-02	3.406658e-05	5.108000e-02	3.350321e-05	1.340229e-03	5.205333e-02	3.516771e-05	3.720667e-02	3.454577e-05	4.482000e-02	3.559291e-05	5.962939e-02	1.415697e-02	4.501878e-02	1.301774e-02	5.177306e-02	1.297197e-02	3.000849e-02	2.305430e-02	-9.356640e-03	2.574312e-02	1.570433e-02	2.874144e-02	9.700816e-02	4.872433e-02	2.365167e-01	3.192226e-02	7.287724e-02	1.608377e+00	6.166804e-01	1.878837e-01	-9.158625e-01	1.328058e+00	-3.591370e-01	-1.348849e-01	-1.887802e-02	5.339564e-03	5.842252e-02	8.805739e-02	1.020422e-01	1.581172e-01	2.226770e-01	3.938436e-01	6.023940e-01	1.185181e-01	7.346428e-01	9.722864e-01	1.226947e+00	1.285634e+00	1.475292e+00	1.706666e+00	1.913812e+00	2.252806e+00	2.822563e+00	2.959140e+00
    30	3.021066e-03	7.107421e-02	6.562547e-02	5.268480e-02	3.397261e-05	5.061440e-02	3.025011e-05	5.025280e-02	3.857061e-05	1.474373e-02	5.206000e-02	3.224388e-05	3.829333e-02	2.707755e-05	5.245333e-02	3.032892e-05	6.075755e-02	1.475989e-02	4.608980e-02	1.340000e-02	6.090449e-02	1.419537e-02	-1.123233e-02	2.821994e-02	-6.730429e-03	2.683276e-02	1.222389e-02	1.841469e-02	7.864177e-01	1.882448e-02	-4.631911e-02	-1.401934e+00	6.884036e-01	1.150232e+00	4.268472e-01	7.619026e-01	3.707910e-01	8.758121e-01	5.401401e-01	6.193021e-01	6.608017e-01	6.907336e-01	7.383934e-01	7.907891e-01	8.385722e-01	8.760056e-01	9.354290e-01	9.687402e-01	9.812862e-01	2.410254e-01	3.487581e-01	6.596238e-01	7.622776e-01	8.901204e-01	1.054637e+00	1.204459e+00	1.428072e+00	1.718303e+00	1.874196e+00	2.998012e+00
    32	2.579471e-02	3.630567e-02	8.571445e-02	4.970400e-02	3.415103e-05	4.492960e-02	3.688606e-05	5.083520e-02	3.537184e-05	-4.721464e-03	5.018000e-02	3.205445e-05	3.944667e-02	2.736504e-05	4.528000e-02	2.882435e-05	5.797551e-02	1.428500e-02	4.668408e-02	1.335672e-02	5.325224e-02	1.379865e-02	1.751619e-02	2.301983e-02	1.636707e-02	2.989809e-02	-5.028053e-03	2.659801e-02	4.981439e-01	4.647640e-02	1.112720e-02	-6.230298e-01	3.978650e-01	2.291957e+00	3.525718e-01	-5.690547e-01	-4.094623e-01	2.404071e+00	1.365348e-02	2.769748e-01	3.196886e-01	3.660805e-01	4.318558e-01	4.658235e-01	5.200393e-01	6.534367e-01	7.077860e-01	7.540589e-01	9.350721e-01	9.103361e-01	1.367561e+00	1.907915e+00	2.138754e+00	2.259816e+00	2.382687e+00	2.497087e+00	2.536920e+00	2.786986e+00	3.066296e+00	3.135776e+00
    34	1.950646e-02	3.869410e-02	9.119097e-02	5.086720e-02	3.565381e-05	4.750240e-02	3.501963e-05	5.307040e-02	3.634760e-05	-9.180243e-03	5.111333e-02	3.644865e-05	4.136000e-02	3.126127e-05	4.757333e-02	3.185748e-05	5.884571e-02	1.410839e-02	4.919837e-02	1.374004e-02	5.682122e-02	1.465615e-02	1.980967e-02	2.721098e-02	-1.141568e-02	2.717368e-02	-1.792949e-02	1.320675e-02	5.954859e-01	3.508696e-02	-9.468559e-02	-6.835641e-01	6.167486e-01	2.171026e+00	3.789419e-01	-1.244589e-01	-1.141117e+00	1.847964e+00	2.556522e-01	3.157829e-01	3.855155e-01	5.600137e-01	5.881544e-01	5.981849e-01	6.339397e-01	6.844544e-01	7.393764e-01	7.735407e-01	9.711841e-01	8.716096e-01	1.455431e+00	1.725938e+00	1.837356e+00	1.917014e+00	1.991610e+00	2.376110e+00	2.697185e+00	2.793954e+00	2.932832e+00	3.096297e+00
    36	2.362816e-02	4.074326e-02	9.714169e-02	4.910720e-02	2.601573e-05	4.460640e-02	2.570060e-05	4.969440e-02	2.575101e-05	-9.161552e-03	4.876667e-02	3.001226e-05	3.741333e-02	1.667139e-05	4.639333e-02	2.362404e-05	5.696490e-02	1.389461e-02	4.522122e-02	1.264626e-02	5.399673e-02	1.360187e-02	-4.127139e-03	2.824859e-02	-4.375767e-02	3.227448e-02	-3.023614e-03	3.440288e-02	5.433890e-01	4.604353e-02	1.526581e-01	-1.100522e+00	4.496762e-01	2.071929e+00	2.729236e-01	2.216867e-01	-8.397184e-01	2.113833e+00	1.437618e-01	2.951783e-01	3.945525e-01	4.128020e-01	4.524499e-01	4.934440e-01	5.665650e-01	6.658677e-01	7.848892e-01	8.479404e-01	8.968287e-01	1.244231e+00	1.389449e+00	1.582892e+00	1.778428e+00	1.966673e+00	2.100009e+00	2.185314e+00	2.247632e+00	2.401170e+00	2.845519e+00	3.121482e+00
    38	3.137415e-02	2.158567e-02	8.164755e-02	4.868640e-02	2.994637e-05	4.207840e-02	2.670698e-05	4.978240e-02	3.006155e-05	-7.845426e-03	4.947333e-02	3.227688e-05	3.798000e-02	2.138421e-05	4.316667e-02	3.189855e-05	5.890449e-02	1.421566e-02	4.516082e-02	1.304882e-02	5.036082e-02	1.329563e-02	-4.440256e-02	2.596545e-02	2.675247e-03	2.878484e-02	1.828438e-02	1.741705e-02	3.787707e-01	3.429369e-02	-3.005459e-02	-1.199594e+00	2.950968e-01	2.066547e+00	3.293092e-01	3.960140e-01	-9.727500e-01	1.881493e+00	3.973748e-02	1.348543e-01	2.155725e-01	2.846218e-01	3.124415e-01	3.768996e-01	4.414569e-01	5.194000e-01	5.371181e-01	6.110598e-01	6.961471e-01	1.127060e+00	1.393215e+00	1.668368e+00	1.830684e+00	1.861747e+00	1.927277e+00	2.037142e+00	2.166580e+00	2.781350e+00	2.940176e+00	3.088304e+00
    40	8.007690e-03	4.348907e-02	8.134728e-02	5.035040e-02	3.634016e-05	4.670560e-02	3.914075e-05	5.126400e-02	4.728115e-05	-7.140553e-03	5.155333e-02	4.175300e-05	3.984000e-02	3.302448e-05	4.754667e-02	2.827541e-05	5.931102e-02	1.483738e-02	4.639673e-02	1.333348e-02	5.567510e-02	1.429809e-02	2.884827e-02	2.558419e-02	2.751777e-02	3.330458e-02	4.222750e-03	3.565057e-02	6.796836e-01	5.669613e-02	-2.586885e-01	-1.394597e+00	8.903236e-01	1.950563e+00	3.946149e-01	1.323616e-01	-1.016447e+00	2.015265e+00	2.296661e-01	3.647770e-01	4.257709e-01	5.544059e-01	5.900101e-01	7.225584e-01	7.961650e-01	8.968267e-01	9.076810e-01	9.553524e-01	9.872924e-01	9.795785e-01	1.085867e+00	1.347434e+00	1.592164e+00	1.822419e+00	1.885026e+00	2.118822e+00	2.242444e+00	2.437900e+00	2.805622e+00	3.116026e+00
    42	3.629404e-02	2.714893e-02	7.952661e-02	4.875360e-02	3.671483e-05	4.350240e-02	3.260616e-05	4.971200e-02	3.135923e-05	-3.897876e-04	4.858000e-02	2.704040e-05	3.975333e-02	2.894899e-05	4.389333e-02	3.384143e-05	5.675265e-02	1.408146e-02	4.627102e-02	1.271650e-02	5.026286e-02	1.271037e-02	-7.882397e-03	1.376442e-02	2.660457e-02	2.555184e-02	4.183720e-02	3.389864e-02	3.898984e-01	3.155625e-02	2.352735e-01	-7.726835e-01	3.469780e-01	1.927548e+00	3.603516e-01	-2.540444e-01	-7.807756e-01	2.184877e+00	5.977798e-02	2.062693e-01	2.414002e-01	2.923686e-01	3.390135e-01	3.766296e-01	4.107684e-01	4.669970e-01	5.631911e-01	6.380575e-01	7.620227e-01	7.937790e-01	1.078199e+00	1.456290e+00	1.577299e+00	1.841017e+00	2.018556e+00	2.151753e+00	2.306765e+00	2.351378e+00	2.609301e+00	3.083717e+00
    44	7.403519e-02	7.027818e-03	7.557459e-02	5.014080e-02	4.318848e-05	3.896320e-02	2.640730e-05	5.138240e-02	4.008591e-05	1.198253e-02	5.194000e-02	4.069204e-05	3.956667e-02	2.489521e-05	3.768000e-02	3.182368e-05	6.060898e-02	1.428686e-02	4.687510e-02	1.323884e-02	4.523592e-02	1.331036e-02	-9.751367e-03	2.468162e-02	-1.811153e-03	2.899349e-02	-6.280001e-03	2.122216e-02	5.640131e-02	2.702763e-02	2.240628e-01	-1.550828e-01	6.648852e-02	1.789362e+00	8.059512e-01	8.763322e-02	-1.593364e+00	1.122066e+00	-2.475361e-01	-1.718924e-01	-6.549461e-02	-3.987940e-03	3.479286e-02	5.652819e-02	8.296273e-02	1.155977e-01	1.643530e-01	2.290218e-01	4.438490e-01	4.209676e-01	7.250534e-01	9.787448e-01	1.152646e+00	1.294422e+00	1.557153e+00	2.274140e+00	2.534093e+00	2.781498e+00	2.962862e+00	3.048303e+00
    46	3.194894e-02	1.962680e-02	8.028872e-02	4.956960e-02	3.727119e-05	4.453760e-02	3.763039e-05	5.036000e-02	4.150321e-05	-5.935170e-03	4.858000e-02	2.905378e-05	4.044000e-02	2.888268e-05	4.571333e-02	3.555634e-05	5.646041e-02	1.320049e-02	4.774367e-02	1.356665e-02	5.364082e-02	1.439343e-02	-8.848534e-03	2.730429e-02	3.009267e-03	3.699709e-02	1.716634e-02	2.303982e-02	3.828474e-01	4.154557e-02	2.309093e-01	5.398742e-01	4.137977e-01	2.091341e+00	4.653983e-01	-2.724784e-01	-1.133741e+00	2.270124e+00	-6.784415e-02	1.439317e-01	2.152848e-01	3.174717e-01	3.576622e-01	3.986478e-01	4.214721e-01	4.684064e-01	5.115759e-01	5.894945e-01	9.284452e-01	8.158120e-01	1.132217e+00	1.487321e+00	1.759499e+00	1.959326e+00	2.213787e+00	2.325604e+00	2.512740e+00	2.744185e+00	2.883404e+00	3.104497e+00
    48	5.823618e-02	1.828282e-02	7.179325e-02	4.931040e-02	3.472081e-05	3.972000e-02	2.266026e-05	4.828800e-02	3.421500e-05	1.210567e-02	4.969333e-02	3.526350e-05	3.679333e-02	1.917454e-05	4.062000e-02	1.822970e-05	5.817469e-02	1.385989e-02	4.419265e-02	1.276178e-02	4.808000e-02	1.325938e-02	-6.623260e-03	2.634916e-02	-1.736368e-02	3.005988e-02	-6.655574e-03	2.523410e-02	8.779526e-02	4.350934e-02	1.875575e-01	1.983934e-01	1.033681e-01	1.536558e+00	4.341647e-01	5.401504e-01	-7.460604e-01	1.238523e+00	-3.638001e-01	-1.424837e-01	-5.513774e-02	-1.280748e-02	4.685250e-02	8.316774e-02	1.379921e-01	1.585028e-01	2.235628e-01	3.046344e-01	6.079295e-01	5.532314e-01	7.971990e-01	1.114263e+00	1.161890e+00	1.237569e+00	1.296686e+00	1.569155e+00	1.771416e+00	1.988941e+00	2.543683e+00	2.907049e+00
    50	1.714867e-02	4.596213e-02	8.001790e-02	4.837120e-02	3.768250e-05	4.537440e-02	3.227306e-05	5.003040e-02	3.779234e-05	-1.140354e-03	4.917333e-02	3.697320e-05	3.947333e-02	2.677855e-05	4.484000e-02	3.359304e-05	5.758531e-02	1.399966e-02	4.740898e-02	1.328284e-02	5.440490e-02	1.398536e-02	-9.979870e-03	2.009609e-02	-1.921620e-02	4.043997e-02	-6.313957e-02	2.341526e-02	6.639909e-01	2.534245e-02	2.362798e-01	-9.374641e-01	5.836649e-01	1.923168e+00	2.532145e-01	2.544863e-01	-6.558260e-01	1.942595e+00	3.784338e-01	4.906939e-01	5.250298e-01	5.518915e-01	6.135652e-01	6.432361e-01	7.030472e-01	7.471115e-01	8.030131e-01	8.657068e-01	9.806889e-01	1.131867e+00	1.259646e+00	1.460823e+00	1.704944e+00	1.782587e+00	1.864553e+00	2.089427e+00	2.153736e+00	2.284872e+00	2.550741e+00	3.079371e+00
    52	1.397031e-02	4.650411e-02	8.298173e-02	5.075360e-02	3.627573e-05	4.564000e-02	2.957051e-05	4.947840e-02	3.340378e-05	-2.534854e-03	5.076000e-02	4.176161e-05	3.677333e-02	2.610899e-05	4.860000e-02	3.203344e-05	5.958694e-02	1.439816e-02	4.441306e-02	1.331288e-02	5.667918e-02	1.464581e-02	-5.589501e-03	2.614391e-02	-1.771863e-02	2.348941e-02	6.913239e-04	1.532748e-02	6.061272e-01	4.672879e-02	-1.236264e-01	-8.575981e-01	6.106662e-01	1.974389e+00	5.021916e-01	-1.883243e-01	-1.217883e+00	1.627069e+00	2.209085e-01	2.779346e-01	4.220974e-01	5.410198e-01	5.798169e-01	6.060307e-01	6.416309e-01	6.937219e-01	7.879319e-01	8.977497e-01	9.705275e-01	5.962295e-01	1.048558e+00	1.366334e+00	1.566865e+00	1.627619e+00	1.958236e+00	2.267091e+00	2.468949e+00	2.790298e+00	2.813067e+00	2.975755e+00
