     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.238648e-02	7.611077e-02	8.130156e-02	5.245280e-02	3.077702e-05	4.885280e-02	4.032445e-05	5.239360e-02	2.888970e-05	2.884789e-02	5.221333e-02	3.343929e-05	4.065333e-02	1.930417e-05	4.652667e-02	1.333939e-04	5.984163e-02	1.445551e-02	4.796571e-02	1.323191e-02	5.433143e-02	1.428798e-02	3.612255e-02	2.286871e-02	4.288778e-03	1.859136e-02	1.346235e-02	1.251170e-01	5.784054e-01	9.954536e-02	-3.331848e-01	-1.195106e+00	7.970568e-01	9.207728e-01	8.211990e-02	-3.152607e-01	4.961459e-01	9.325320e-01	-3.589376e-02	1.243024e-01	2.654950e-01	3.913935e-01	5.278243e-01	6.487319e-01	6.844415e-01	8.122276e-01	8.947258e-01	9.549910e-01	9.992283e-01	1.319760e-01	6.642859e-01	7.096207e-01	7.451504e-01	8.668949e-01	9.280201e-01	9.701436e-01	1.025708e+00	1.087068e+00	1.321152e+00	1.431249e+00
    24	2.718340e-01	2.989756e-01	8.341887e-02	5.689120e-02	2.831186e-05	5.014400e-02	2.804654e-05	5.074400e-02	3.549205e-05	4.896710e-01	5.103333e-02	2.768450e-05	3.880667e-02	2.758123e-05	2.389333e-02	2.436317e-05	5.853878e-02	1.425324e-02	4.569796e-02	1.334292e-02	2.947918e-02	1.026886e-02	4.200251e-02	3.574581e-02	9.146124e-03	3.062773e-02	-2.580860e-02	3.541144e-02	3.363638e-01	1.580907e-02	-3.836175e-01	-7.171567e-01	3.994017e-01	6.172587e-01	3.448675e-03	7.416912e-01	-5.577465e-01	5.806186e-01	6.851316e-02	1.864393e-01	2.352858e-01	2.717376e-01	3.064389e-01	3.745274e-01	3.802755e-01	4.137113e-01	4.436031e-01	4.751357e-01	5.509259e-01	5.428491e-01	5.572059e-01	5.653713e-01	5.781995e-01	5.872300e-01	6.004510e-01	6.115697e-01	6.512698e-01	6.570323e-01	7.044073e-01	7.557890e-01
    26	1.120647e-01	9.679812e-02	8.452278e-02	5.154240e-02	3.927745e-05	4.582560e-02	3.315063e-05	5.031520e-02	3.477389e-05	8.359507e-02	4.838000e-02	3.397552e-05	4.070000e-02	4.188294e-05	3.753333e-02	2.618283e-05	5.704980e-02	1.396753e-02	4.784000e-02	1.344255e-02	4.730286e-02	1.629317e-02	-2.226483e-02	1.911914e-02	1.672241e-02	1.632975e-02	-3.334139e-02	3.531823e-02	2.826839e-01	4.490687e-02	-5.804177e-01	-6.897420e-01	3.207418e-01	9.302978e-01	4.775757e-02	1.334923e+00	1.873669e+00	8.279708e-01	-1.661791e-01	-2.335765e-02	1.285362e-01	2.321690e-01	2.663695e-01	2.985247e-01	3.548237e-01	3.914231e-01	4.898681e-01	5.139419e-01	5.882808e-01	6.064838e-01	7.387505e-01	7.800362e-01	8.110697e-01	8.473305e-01	8.614840e-01	9.141125e-01	9.872163e-01	1.058751e+00	1.153848e+00	1.622945e+00
    28	1.292629e-01	1.025201e-01	8.100849e-02	5.055840e-02	3.820211e-05	4.225120e-02	2.698648e-05	5.260800e-02	4.547910e-05	1.092499e-01	5.256667e-02	3.392531e-05	4.050667e-02	2.621066e-05	3.172667e-02	2.817922e-05	6.043592e-02	1.453293e-02	4.807673e-02	1.380736e-02	3.874286e-02	1.208451e-02	4.295324e-02	3.978279e-02	6.588107e-03	2.239939e-02	-2.005900e-02	5.091686e-02	2.877471e-01	4.058770e-02	-5.461004e-02	-1.082312e+00	2.792786e-01	1.069873e+00	7.214450e-02	1.891841e+00	3.713119e+00	9.188017e-01	-5.783417e-02	-4.357629e-03	1.291894e-01	1.883895e-01	2.438784e-01	2.915175e-01	3.423634e-01	3.707189e-01	5.179471e-01	5.461403e-01	6.186682e-01	8.036816e-01	8.714998e-01	8.756590e-01	9.032617e-01	9.410149e-01	9.903448e-01	1.037772e+00	1.092237e+00	1.232603e+00	1.353645e+00	2.015501e+00
    30	2.793844e-02	9.463466e-02	8.451064e-02	5.118720e-02	3.763637e-05	5.133440e-02	3.048575e-05	5.079680e-02	3.663653e-05	3.046151e-02	4.954667e-02	4.580049e-05	4.028667e-02	3.117507e-05	4.878000e-02	5.136950e-05	5.822367e-02	1.399878e-02	4.689959e-02	1.324197e-02	5.603592e-02	1.456156e-02	-2.226460e-02	4.791353e-02	3.794472e-02	2.471390e-02	4.347066e-02	3.428848e-02	7.597677e-01	3.545012e-02	-6.571746e-01	-5.313618e-01	8.823341e-01	1.036454e+00	3.456207e-01	1.959130e+00	3.604638e+00	8.263198e-01	2.940167e-01	5.102421e-01	6.143883e-01	6.545990e-01	7.460234e-01	8.140408e-01	8.316132e-01	9.048249e-01	9.210729e-01	9.669711e-01	9.946447e-01	2.345287e-01	6.240236e-01	7.263921e-01	7.556277e-01	8.415328e-01	8.835534e-01	9.409243e-01	1.094231e+00	1.201590e+00	1.328882e+00	2.857834e+00
    32	1.595045e-01	2.424076e-01	8.356053e-02	5.060480e-02	3.788363e-05	4.961120e-02	2.583737e-05	4.891680e-02	3.898666e-05	2.476983e-01	4.890667e-02	3.486082e-05	3.782000e-02	2.285043e-05	3.012667e-02	2.294711e-05	5.651265e-02	1.405116e-02	4.510531e-02	1.286918e-02	3.759347e-02	1.306314e-02	2.889004e-02	1.806484e-02	-2.099396e-03	1.851407e-02	-2.996613e-02	4.053958e-02	8.364237e-01	1.537376e-02	-6.928928e-01	-7.350355e-01	9.218317e-01	6.879982e-01	5.250876e-03	8.526210e-01	7.057198e-01	6.549906e-01	5.775556e-01	6.402254e-01	7.296499e-01	8.050324e-01	8.250077e-01	8.761795e-01	8.993918e-01	9.228313e-01	9.399035e-01	9.753617e-01	9.817511e-01	5.637621e-01	6.172504e-01	6.389567e-01	6.472154e-01	6.597055e-01	6.665173e-01	6.898260e-01	7.292219e-01	7.492770e-01	7.682333e-01	8.986643e-01
    34	1.120369e-01	1.745042e-01	7.113260e-02	4.819200e-02	2.165218e-05	4.576000e-02	2.895192e-05	4.954240e-02	2.923257e-05	1.567722e-01	5.015333e-02	1.702658e-05	3.876667e-02	3.106912e-05	2.980000e-02	2.280936e-05	5.884898e-02	1.399152e-02	4.609143e-02	1.319522e-02	3.800653e-02	1.284253e-02	-2.907477e-02	1.853006e-02	5.454996e-03	3.309453e-02	-6.718502e-02	2.158076e-02	7.504459e-01	2.566026e-02	-3.286546e-01	-7.824687e-01	7.229989e-01	8.088797e-01	1.332355e-02	4.711390e-01	3.623681e-01	8.045502e-01	4.426225e-01	5.191279e-01	6.399572e-01	6.897926e-01	7.086814e-01	7.395657e-01	8.141262e-01	8.341546e-01	8.934053e-01	9.499922e-01	9.898326e-01	5.940469e-01	6.770731e-01	7.285810e-01	7.599754e-01	7.796080e-01	7.982363e-01	8.363483e-01	8.514841e-01	8.694230e-01	9.517376e-01	1.118255e+00
    36	1.069917e-01	1.566808e-01	8.580570e-02	5.489440e-02	3.130614e-05	5.137120e-02	3.735237e-05	5.172800e-02	3.670795e-05	1.175023e-01	5.180000e-02	3.444147e-05	3.932667e-02	2.995982e-05	4.102667e-02	3.504945e-05	5.961633e-02	1.413870e-02	4.632653e-02	1.297330e-02	5.008327e-02	1.531712e-02	8.325346e-03	1.285649e-02	-3.312775e-03	2.520485e-02	-1.910288e-02	2.911894e-02	6.465319e-01	3.914532e-02	-8.670067e-02	-1.342216e+00	7.791354e-01	8.195337e-01	1.789072e-02	-2.143151e-01	-6.392678e-01	8.449190e-01	3.069815e-01	4.053289e-01	4.433340e-01	5.057175e-01	5.968376e-01	6.441883e-01	7.282696e-01	7.823836e-01	8.171929e-01	8.954946e-01	9.669087e-01	5.147092e-01	6.564674e-01	6.846531e-01	7.588093e-01	7.990607e-01	8.451012e-01	8.574074e-01	8.690128e-01	9.341839e-01	9.837736e-01	1.055489e+00
    38	1.069176e-01	6.469135e-02	6.760860e-02	4.958880e-02	3.497327e-05	3.876640e-02	2.371778e-05	5.103360e-02	3.872163e-05	7.663018e-02	5.294667e-02	4.413761e-05	3.889333e-02	2.388156e-05	3.105333e-02	1.918778e-05	6.038204e-02	1.426619e-02	4.678857e-02	1.352929e-02	3.773224e-02	1.285058e-02	3.017521e-02	4.447991e-02	-1.221299e-02	3.086710e-02	1.384622e-03	4.230226e-02	1.386798e-01	3.381977e-02	-2.443648e-01	-1.036671e+00	2.821384e-01	1.023271e+00	3.356643e-02	7.926212e-01	4.026766e-01	9.654698e-01	-2.461721e-01	-7.097173e-02	-3.339898e-02	2.806132e-02	1.012415e-01	1.304749e-01	2.262897e-01	2.607922e-01	3.201195e-01	3.502079e-01	4.467778e-01	7.286003e-01	8.307770e-01	9.005242e-01	9.319926e-01	9.613042e-01	9.953808e-01	1.023124e+00	1.080863e+00	1.132763e+00	1.230924e+00	1.517096e+00
    40	3.951111e-03	6.702613e-02	6.803834e-02	5.143040e-02	3.346991e-05	4.966880e-02	3.597186e-05	5.101920e-02	2.909258e-05	1.089938e-02	5.217333e-02	2.946818e-05	3.982000e-02	2.749258e-05	4.992000e-02	4.571933e-05	6.125061e-02	1.415085e-02	4.703837e-02	1.304384e-02	5.714612e-02	1.469800e-02	-2.398976e-02	1.642660e-02	-1.735448e-03	2.155526e-02	4.245472e-02	4.643036e-02	7.122944e-01	6.293327e-02	-9.303181e-01	2.798374e-01	9.097933e-01	1.116086e+00	3.953554e-01	2.033441e-01	-1.124818e+00	8.098024e-01	2.578761e-02	4.174469e-01	5.813793e-01	6.210238e-01	6.776407e-01	7.054284e-01	8.292104e-01	9.066080e-01	9.533056e-01	9.638944e-01	9.974127e-01	8.033695e-02	3.481986e-01	6.593772e-01	7.023315e-01	8.412973e-01	9.860182e-01	1.208751e+00	1.539584e+00	1.703930e+00	2.009421e+00	2.279752e+00
    42	9.470312e-02	1.523991e-01	9.434713e-02	5.337600e-02	4.402987e-05	5.242080e-02	4.389796e-05	4.858720e-02	3.270112e-05	9.779418e-02	4.754000e-02	3.618903e-05	3.696667e-02	2.429320e-05	4.442667e-02	3.369695e-05	5.565551e-02	1.372942e-02	4.352327e-02	1.254597e-02	5.506776e-02	1.765306e-02	-4.752266e-03	2.394161e-02	1.845600e-02	2.373468e-02	-2.709834e-02	3.149481e-02	7.327874e-01	2.977924e-02	-5.623531e-01	-4.212775e-01	6.858733e-01	8.043103e-01	4.167157e-02	1.178988e+00	2.025557e+00	7.323077e-01	3.528667e-01	5.189081e-01	6.253809e-01	6.608299e-01	6.946306e-01	7.134994e-01	8.231161e-01	8.405654e-01	8.839673e-01	9.268044e-01	9.961402e-01	4.759412e-01	6.161378e-01	6.822645e-01	7.256306e-01	7.319760e-01	7.389911e-01	8.004397e-01	8.788535e-01	9.325792e-01	9.879692e-01	1.457131e+00
    44	3.626192e-02	1.201476e-01	9.149714e-02	5.026240e-02	2.881245e-05	5.063520e-02	2.973209e-05	5.227680e-02	3.404986e-05	4.493771e-02	5.108000e-02	3.664910e-05	4.038000e-02	2.613605e-05	4.356000e-02	3.079572e-05	5.864327e-02	1.364932e-02	4.750367e-02	1.261072e-02	5.255347e-02	1.629115e-02	1.915421e-02	1.253066e-02	9.760792e-03	1.774352e-02	-1.242661e-04	4.013227e-02	8.060202e-01	1.489395e-02	-6.364041e-02	-1.296497e+00	8.318581e-01	1.048888e+00	1.166104e-01	1.017198e+00	6.570036e-01	1.013157e+00	6.006041e-01	6.417722e-01	6.897953e-01	7.274888e-01	7.735256e-01	8.221690e-01	8.529673e-01	8.683408e-01	9.412164e-01	9.656181e-01	9.949962e-01	5.743461e-01	6.701314e-01	8.144021e-01	8.583601e-01	9.453791e-01	1.012043e+00	1.049993e+00	1.111143e+00	1.208125e+00	1.492300e+00	1.993648e+00
    46	1.813325e-01	2.352321e-01	8.013459e-02	4.984960e-02	2.669209e-05	4.491200e-02	2.742333e-05	5.263360e-02	3.957547e-05	3.120097e-01	5.330000e-02	4.857191e-05	4.026000e-02	1.963786e-05	2.280667e-02	2.146082e-05	6.047673e-02	1.391095e-02	4.730122e-02	1.335316e-02	2.830367e-02	9.852667e-03	2.640246e-02	3.600702e-02	8.905150e-03	1.878366e-02	-3.449469e-02	7.609557e-02	5.988989e-01	1.505365e-02	7.134432e-02	-1.153383e+00	5.586481e-01	8.455405e-01	7.743096e-03	3.528491e-01	-1.074093e+00	7.983799e-01	3.789746e-01	4.499312e-01	4.929728e-01	5.209182e-01	5.658760e-01	5.810255e-01	6.295276e-01	6.811536e-01	7.249411e-01	7.559698e-01	8.306572e-01	7.222080e-01	7.338708e-01	7.710461e-01	7.832923e-01	8.065002e-01	8.371884e-01	8.608621e-01	8.874079e-01	9.376391e-01	9.723625e-01	1.024744e+00
    48	1.655220e-01	1.504156e-01	8.820984e-02	5.383680e-02	3.607589e-05	4.455520e-02	2.621209e-05	5.254560e-02	4.346627e-05	1.719339e-01	5.279333e-02	3.674644e-05	3.944667e-02	2.896370e-05	3.117333e-02	2.268557e-05	6.104163e-02	1.471442e-02	4.656490e-02	1.271793e-02	3.812571e-02	1.143884e-02	1.182197e-02	1.625300e-02	1.823218e-03	4.447130e-02	-4.496403e-02	2.704147e-02	2.454330e-01	1.451237e-02	-7.715501e-02	-7.080899e-01	2.776082e-01	8.757270e-01	2.365679e-02	1.273483e+00	7.875480e-01	8.190093e-01	1.496121e-03	9.975752e-02	1.413069e-01	1.784026e-01	2.233825e-01	2.625996e-01	2.804515e-01	3.090292e-01	3.325225e-01	3.812893e-01	4.697146e-01	6.896215e-01	7.320614e-01	7.691732e-01	7.992828e-01	8.247306e-01	8.358359e-01	8.406944e-01	9.007936e-01	9.282248e-01	1.131572e+00	1.297969e+00
    50	1.176612e-01	6.107595e-02	8.038604e-02	5.157760e-02	3.851039e-05	4.243680e-02	2.538743e-05	5.132320e-02	4.142422e-05	6.973070e-02	4.992000e-02	4.295010e-05	4.085333e-02	2.629949e-05	3.583333e-02	2.486176e-05	5.843102e-02	1.431298e-02	4.764408e-02	1.321266e-02	4.443918e-02	1.467830e-02	-1.726788e-02	1.947952e-02	3.282846e-02	2.518108e-02	-3.152210e-02	2.446104e-02	8.905470e-02	1.976530e-02	-1.969084e-01	-1.228427e+00	4.604678e-02	1.034044e+00	8.405435e-02	2.351798e+00	6.447919e+00	9.603339e-01	-1.795211e-01	-1.120778e-01	-2.583903e-02	1.992316e-02	3.903637e-02	7.813233e-02	1.484174e-01	1.932758e-01	2.216762e-01	2.681443e-01	2.868526e-01	6.936949e-01	7.917039e-01	8.999012e-01	9.281231e-01	9.427769e-01	9.703247e-01	9.948714e-01	1.087374e+00	1.116811e+00	1.172484e+00	2.153615e+00
    52	1.749603e-01	2.028228e-01	8.699069e-02	4.757920e-02	4.751655e-05	4.276800e-02	2.396692e-05	4.990880e-02	4.687148e-05	2.493783e-01	4.918667e-02	4.142992e-05	3.880667e-02	2.536049e-05	2.368000e-02	1.463304e-05	5.756408e-02	1.415669e-02	4.545143e-02	1.283556e-02	2.954286e-02	1.075953e-02	-1.174202e-02	2.005056e-02	1.609253e-02	3.644697e-02	-2.630561e-02	4.761793e-02	4.894664e-01	1.979964e-02	-4.434946e-01	-4.494342e-01	5.082446e-01	8.910946e-01	2.210558e-02	-3.994223e-02	-1.392697e+00	9.972508e-01	1.703297e-01	3.012778e-01	3.723570e-01	4.447465e-01	4.788600e-01	5.037055e-01	5.155232e-01	5.658047e-01	6.002965e-01	6.572982e-01	7.195263e-01	6.242895e-01	7.122107e-01	7.444187e-01	7.692882e-01	8.447159e-01	9.017635e-01	9.518524e-01	1.003422e+00	1.021660e+00	1.076046e+00	1.137775e+00
