     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.538207e-01	2.464316e-01	7.696470e-02	5.063360e-02	3.043445e-05	4.397920e-02	2.739861e-05	4.964320e-02	3.106319e-05	4.482827e-01	4.860000e-02	2.793980e-05	3.980667e-02	2.535380e-05	1.969333e-02	1.332370e-05	5.626449e-02	1.412357e-02	4.720163e-02	1.336477e-02	2.471837e-02	9.756278e-03	2.176310e-02	2.970598e-02	-8.439694e-03	3.740285e-02	3.170410e-03	3.530837e-02	2.647570e-01	1.564454e-02	-3.225891e-01	-8.055283e-01	2.938109e-01	7.144060e-01	4.783701e-03	4.001274e-01	-8.614600e-01	6.855317e-01	3.113057e-03	1.174038e-01	1.440008e-01	2.098369e-01	2.510671e-01	2.786140e-01	2.944465e-01	3.340251e-01	3.791461e-01	4.024244e-01	4.646882e-01	6.077426e-01	6.360644e-01	6.642817e-01	6.699139e-01	6.819551e-01	7.092379e-01	7.185551e-01	7.394859e-01	7.835785e-01	8.113119e-01	8.609378e-01
    24	2.961691e-01	3.351383e-01	7.560745e-02	6.028640e-02	4.274637e-05	5.196960e-02	2.659042e-05	5.088960e-02	5.410478e-05	5.923633e-01	5.280667e-02	4.740062e-05	3.809333e-02	3.821200e-05	2.252000e-02	1.509993e-05	6.119347e-02	1.487543e-02	4.463184e-02	1.232953e-02	2.913959e-02	1.174485e-02	-2.721379e-03	2.053780e-02	1.236420e-02	4.124496e-02	-2.678171e-02	4.023008e-02	2.084296e-01	4.486966e-02	-2.645258e-01	-1.230647e+00	3.545146e-01	5.317000e-01	2.709043e-03	9.213720e-01	-1.576731e-01	4.991754e-01	-1.786436e-01	-9.651836e-02	2.153714e-02	1.119590e-01	1.489738e-01	2.440438e-01	3.001112e-01	3.647133e-01	4.167740e-01	4.672888e-01	5.152157e-01	4.745736e-01	4.789989e-01	4.842185e-01	4.968140e-01	5.067173e-01	5.170486e-01	5.348314e-01	5.504849e-01	5.613622e-01	6.106787e-01	6.610320e-01
    26	7.772562e-02	5.178788e-02	8.460995e-02	5.228320e-02	4.501422e-05	4.413280e-02	3.800958e-05	5.153280e-02	4.771407e-05	3.373839e-02	5.126000e-02	4.102916e-05	3.985333e-02	3.330952e-05	4.109333e-02	2.934912e-05	5.952490e-02	1.392989e-02	4.616000e-02	1.286393e-02	4.957714e-02	1.411191e-02	6.802161e-03	3.425139e-02	4.852686e-02	3.245812e-02	-3.596127e-02	3.196776e-02	2.276844e-01	7.348689e-02	-2.401360e-01	-9.515600e-01	3.202717e-01	1.104762e+00	1.097164e-01	7.262323e-01	-5.509220e-01	8.745304e-01	-2.147964e-01	-1.899290e-01	-1.014530e-01	1.088637e-01	2.494497e-01	2.923480e-01	3.122468e-01	3.383856e-01	4.495797e-01	5.120940e-01	7.400519e-01	7.057238e-01	7.465449e-01	8.324275e-01	8.588814e-01	9.267392e-01	9.620679e-01	1.148962e+00	1.234463e+00	1.357429e+00	1.598356e+00	1.913016e+00
    28	7.577301e-02	5.968132e-02	7.540876e-02	5.077760e-02	3.699052e-05	4.154400e-02	3.977410e-05	5.075360e-02	4.364432e-05	4.294634e-02	5.177333e-02	4.085146e-05	3.790000e-02	2.621739e-05	3.772667e-02	3.763072e-05	6.074612e-02	1.464323e-02	4.551837e-02	1.292546e-02	4.523918e-02	1.403658e-02	-1.273954e-02	2.477626e-02	-2.991392e-02	3.781996e-02	1.147642e-02	4.167596e-02	2.860656e-01	4.816172e-02	-3.066019e-01	-7.755699e-01	3.566740e-01	1.195374e+00	2.125036e-01	1.798392e+00	3.475382e+00	9.467228e-01	-1.597266e-01	2.060276e-02	1.026404e-01	1.603012e-01	2.843598e-01	3.103775e-01	3.830664e-01	4.074135e-01	4.294982e-01	5.751999e-01	6.567723e-01	7.554675e-01	7.805878e-01	8.290609e-01	8.952930e-01	9.948093e-01	1.139666e+00	1.218930e+00	1.348287e+00	1.387817e+00	1.466806e+00	2.772267e+00
    30	2.329290e-01	2.986933e-01	7.934778e-02	5.590240e-02	4.047604e-05	5.412320e-02	2.925563e-05	5.153600e-02	2.845423e-05	4.298263e-01	5.100667e-02	3.136450e-05	3.988667e-02	2.187340e-05	2.702000e-02	1.618689e-05	5.966041e-02	1.449051e-02	4.849959e-02	1.355524e-02	3.224653e-02	1.119096e-02	-1.105577e-02	1.898092e-02	-3.918400e-02	3.145977e-02	4.485849e-02	5.898351e-02	7.226700e-01	2.553302e-02	-4.288376e-01	-8.264290e-01	7.449031e-01	6.183880e-01	3.010576e-03	3.174589e-01	-1.206815e+00	5.694104e-01	4.155802e-01	4.853666e-01	6.153218e-01	6.675600e-01	7.204983e-01	7.346042e-01	7.647338e-01	8.273204e-01	8.644970e-01	8.969801e-01	9.677174e-01	5.471999e-01	5.565321e-01	5.624441e-01	5.738546e-01	5.931343e-01	6.175510e-01	6.278927e-01	6.603207e-01	6.713101e-01	6.828344e-01	7.369381e-01
    32	1.336480e-01	2.199103e-01	8.128032e-02	5.238720e-02	4.191714e-05	4.872000e-02	2.739744e-05	5.183040e-02	4.470516e-05	2.064873e-01	5.265333e-02	4.540450e-05	3.856000e-02	1.839438e-05	3.163333e-02	2.293534e-05	6.193469e-02	1.490760e-02	4.537633e-02	1.222963e-02	3.865633e-02	1.358468e-02	-1.913800e-02	1.703900e-02	-6.692333e-03	2.666005e-02	1.697850e-02	2.342216e-02	6.951226e-01	1.775053e-02	-2.973218e-03	-5.886097e-01	7.052441e-01	7.856539e-01	6.875416e-03	5.031828e-01	-5.197131e-01	7.610098e-01	4.632866e-01	4.904502e-01	5.970731e-01	6.473518e-01	6.626803e-01	7.069810e-01	7.221816e-01	7.474893e-01	7.987676e-01	8.478659e-01	9.574476e-01	6.602028e-01	6.895402e-01	7.159816e-01	7.427054e-01	7.594220e-01	7.774117e-01	7.862679e-01	8.096215e-01	8.662401e-01	8.839834e-01	9.830355e-01
    34	2.268473e-01	2.646222e-01	7.347392e-02	4.608160e-02	2.708788e-05	4.129600e-02	3.160936e-05	4.973600e-02	3.744462e-05	5.328865e-01	4.967333e-02	3.564544e-05	3.956667e-02	3.315608e-05	1.469333e-02	9.898952e-06	5.741224e-02	1.341234e-02	4.722612e-02	1.348461e-02	1.826939e-02	6.304614e-03	3.696858e-03	1.769733e-02	-6.222775e-03	4.218852e-02	-4.218052e-02	4.905566e-02	5.150805e-01	7.965737e-03	-1.332571e-01	-2.871873e-01	5.361621e-01	8.084679e-01	4.584064e-03	4.773101e-01	-6.714518e-01	7.671046e-01	3.182432e-01	3.984177e-01	4.379183e-01	4.821043e-01	5.153341e-01	5.329796e-01	5.423418e-01	5.469069e-01	5.707116e-01	6.174036e-01	7.099658e-01	7.069950e-01	7.293908e-01	7.520974e-01	7.620108e-01	7.790455e-01	7.866560e-01	8.250545e-01	8.493977e-01	8.665172e-01	8.803836e-01	9.606731e-01
    36	3.349761e-01	3.045278e-01	7.831619e-02	5.834240e-02	3.908770e-05	4.683200e-02	2.913038e-05	4.934080e-02	4.106796e-05	6.876765e-01	4.974000e-02	4.118301e-05	3.827333e-02	2.858056e-05	1.912000e-02	1.061431e-05	5.813388e-02	1.409679e-02	4.626122e-02	1.305008e-02	2.370122e-02	8.508805e-03	2.302918e-03	2.258685e-02	-2.893947e-02	3.021664e-02	-2.273197e-02	3.401288e-02	-1.982999e-01	2.283950e-02	-1.228650e+00	2.338854e+00	-1.800258e-01	5.270554e-01	1.533140e-03	-1.233500e+00	3.878840e+00	5.144552e-01	-6.950594e-01	-3.275955e-01	-2.784312e-01	-2.472775e-01	-2.159593e-01	-1.773880e-01	-1.574910e-01	-1.455208e-01	-7.552815e-02	-1.627987e-02	-1.029655e-02	3.903351e-01	5.018755e-01	5.073495e-01	5.102197e-01	5.179811e-01	5.285195e-01	5.331015e-01	5.464979e-01	5.536269e-01	5.638796e-01	6.082550e-01
    38	1.477702e-01	2.175082e-01	8.692993e-02	4.782560e-02	3.969870e-05	4.410560e-02	2.684139e-05	5.198880e-02	3.451109e-05	2.371402e-01	5.256667e-02	4.068116e-05	3.885333e-02	2.041320e-05	2.393333e-02	1.554738e-05	6.010776e-02	1.393327e-02	4.657143e-02	1.317315e-02	3.012082e-02	1.148991e-02	2.841156e-02	2.896993e-02	-2.208589e-02	2.289949e-02	-6.612825e-03	3.258149e-02	7.055398e-01	1.536616e-02	-3.152066e-01	-6.507372e-01	7.286094e-01	9.103064e-01	1.411392e-02	-8.730871e-02	-8.561204e-01	9.556534e-01	4.471082e-01	5.182665e-01	6.283141e-01	6.649809e-01	6.905520e-01	7.269632e-01	7.390319e-01	7.680249e-01	7.817726e-01	8.781751e-01	9.092512e-01	6.675919e-01	7.806977e-01	8.214063e-01	8.304794e-01	8.693927e-01	9.243825e-01	9.522222e-01	9.815260e-01	1.002637e+00	1.059872e+00	1.137869e+00
    40	2.264679e-01	2.280350e-01	9.169845e-02	5.393120e-02	2.300327e-05	4.850880e-02	3.123430e-05	5.177760e-02	4.226616e-05	3.149415e-01	4.956000e-02	3.476227e-05	4.049333e-02	3.956852e-05	2.633333e-02	1.905909e-05	5.802449e-02	1.336927e-02	4.871347e-02	1.396930e-02	3.389551e-02	1.360569e-02	-2.577378e-02	2.428389e-02	-6.703087e-03	2.740832e-02	-2.196426e-02	2.922201e-02	3.878354e-01	1.983901e-02	2.854396e-01	-5.630417e-01	3.920757e-01	7.481883e-01	3.978745e-03	-3.049501e-01	-8.255551e-01	7.759368e-01	1.264508e-01	2.217548e-01	2.721277e-01	2.977604e-01	3.500539e-01	3.838354e-01	4.187377e-01	4.512596e-01	5.036971e-01	5.435978e-01	7.096252e-01	6.312758e-01	6.516863e-01	7.042002e-01	7.137302e-01	7.353460e-01	7.577869e-01	7.745185e-01	7.867294e-01	7.962522e-01	8.169130e-01	8.557595e-01
    42	2.515626e-01	2.144792e-01	7.876749e-02	5.452320e-02	3.051909e-05	4.386880e-02	2.734173e-05	4.954400e-02	3.457859e-05	3.552639e-01	4.951333e-02	2.707340e-05	3.864667e-02	2.419581e-05	2.342667e-02	1.545614e-05	5.723429e-02	1.382909e-02	4.477878e-02	1.269789e-02	3.047347e-02	1.142558e-02	1.038339e-02	2.439330e-02	4.419003e-02	2.693080e-02	-5.796946e-02	6.544391e-02	-3.420717e-02	1.720245e-02	4.442806e-01	-5.979728e-01	-5.057871e-02	6.488313e-01	6.489116e-03	5.957397e-01	-4.419440e-01	6.005477e-01	-2.317732e-01	-2.060373e-01	-1.370687e-01	-1.005972e-01	-7.110887e-02	-5.198059e-02	-1.640973e-02	3.086910e-03	5.346080e-02	1.581008e-01	2.427805e-01	5.218633e-01	5.703410e-01	5.833035e-01	5.945874e-01	6.096929e-01	6.233064e-01	6.706377e-01	6.885571e-01	7.127380e-01	7.358780e-01	8.410854e-01
    44	1.231280e-01	1.106639e-01	8.186582e-02	4.943200e-02	3.843487e-05	4.124000e-02	2.285897e-05	5.002560e-02	3.631345e-05	1.095535e-01	5.088667e-02	4.080317e-05	3.782000e-02	2.509124e-05	3.081333e-02	2.286805e-05	5.936816e-02	1.365923e-02	4.519347e-02	1.232879e-02	3.744327e-02	1.253938e-02	-1.468526e-02	1.554039e-02	-2.138651e-02	3.360670e-02	1.717973e-02	4.089402e-02	3.101450e-01	3.708840e-02	-5.164551e-01	1.244284e-01	3.172236e-01	9.607679e-01	2.331235e-02	9.257827e-02	2.341515e-02	9.614223e-01	-1.685826e-01	1.006775e-01	1.923771e-01	2.629144e-01	2.883373e-01	3.186828e-01	3.440732e-01	4.008103e-01	4.447665e-01	5.335994e-01	6.396134e-01	6.444521e-01	8.296125e-01	8.442900e-01	8.753716e-01	9.280867e-01	9.636786e-01	9.852433e-01	1.032218e+00	1.062900e+00	1.125920e+00	1.309471e+00
    46	1.295305e-01	1.694003e-01	8.778919e-02	4.885600e-02	3.525487e-05	4.406240e-02	2.958104e-05	5.029440e-02	3.486191e-05	1.561600e-01	4.982000e-02	3.846247e-05	3.805333e-02	2.853895e-05	2.920667e-02	2.088691e-05	5.829714e-02	1.411555e-02	4.581061e-02	1.242742e-02	3.628408e-02	1.298610e-02	-8.625760e-03	2.481445e-02	-4.604583e-02	3.867318e-02	-1.862851e-02	1.775368e-02	5.374293e-01	3.170897e-02	3.276806e-02	-1.223186e+00	5.502615e-01	9.177574e-01	1.634095e-02	7.664000e-01	-1.931480e-01	9.089942e-01	2.429512e-01	3.177407e-01	3.382561e-01	4.475819e-01	4.770019e-01	5.394307e-01	5.984030e-01	6.304249e-01	7.028140e-01	7.926917e-01	8.221718e-01	7.318696e-01	7.724015e-01	8.209335e-01	8.436053e-01	8.822852e-01	9.090310e-01	9.155340e-01	9.365146e-01	9.765591e-01	1.113181e+00	1.214457e+00
    48	1.291613e-01	1.363535e-01	8.619883e-02	5.088000e-02	3.578526e-05	4.608800e-02	2.556436e-05	4.999200e-02	4.140218e-05	1.245960e-01	4.844000e-02	3.459505e-05	3.940667e-02	3.135246e-05	3.422000e-02	2.047318e-05	5.738776e-02	1.436714e-02	4.681306e-02	1.284856e-02	4.243592e-02	1.457693e-02	-2.321479e-02	3.419816e-02	2.790081e-04	2.007791e-02	-1.800554e-02	4.220330e-02	4.223120e-01	3.107154e-02	-5.048742e-01	-5.231820e-01	5.327718e-01	8.880668e-01	2.779954e-02	8.282322e-01	-1.403755e-01	8.582356e-01	4.011307e-02	2.424360e-01	2.745217e-01	3.313832e-01	3.680375e-01	4.765709e-01	5.287617e-01	5.349107e-01	5.488593e-01	5.865434e-01	7.223477e-01	6.470237e-01	7.098474e-01	7.649344e-01	7.758504e-01	8.244614e-01	8.631476e-01	9.053729e-01	9.363187e-01	9.494900e-01	1.169692e+00	1.265296e+00
    50	1.372251e-01	1.288138e-01	8.297770e-02	5.350240e-02	4.317027e-05	4.442720e-02	3.622907e-05	5.122240e-02	4.272770e-05	1.294957e-01	5.173333e-02	4.103233e-05	3.873333e-02	3.140022e-05	3.490667e-02	2.298123e-05	5.954286e-02	1.437763e-02	4.562612e-02	1.328531e-02	4.199020e-02	1.416339e-02	1.381958e-02	2.236543e-02	2.161311e-02	4.030597e-02	2.262918e-02	3.972374e-02	2.241555e-01	2.888520e-02	-4.834223e-01	-7.261035e-01	3.113374e-01	8.954475e-01	7.643963e-02	2.235991e+00	5.817711e+00	8.450643e-01	-1.632216e-01	-8.509274e-03	8.071371e-02	1.488652e-01	1.983835e-01	2.337100e-01	3.031842e-01	3.263088e-01	3.758205e-01	4.149147e-01	4.833816e-01	6.030147e-01	6.468110e-01	7.128676e-01	7.831377e-01	8.117478e-01	8.469215e-01	8.747974e-01	9.190051e-01	9.715061e-01	1.138776e+00	1.946684e+00
    52	1.326635e-01	1.550786e-01	8.639290e-02	5.313440e-02	4.404601e-05	4.573920e-02	2.941425e-05	5.151040e-02	4.361888e-05	1.450708e-01	5.304667e-02	5.618511e-05	3.722667e-02	2.980798e-05	3.358000e-02	2.802368e-05	6.237224e-02	1.447071e-02	4.485714e-02	1.316945e-02	4.014367e-02	1.310973e-02	-2.224956e-02	3.035929e-02	-2.191083e-02	4.338945e-02	4.343582e-02	3.226778e-02	4.586118e-01	2.149955e-02	8.324065e-01	1.565012e+00	4.177028e-01	8.611064e-01	1.575218e-02	7.245330e-01	7.840725e-02	8.581275e-01	2.037596e-01	3.179961e-01	3.639425e-01	3.822424e-01	4.180579e-01	4.428806e-01	4.696175e-01	5.210953e-01	5.634108e-01	5.992717e-01	9.110607e-01	6.603536e-01	7.257562e-01	7.469350e-01	7.941123e-01	8.308394e-01	8.513830e-01	8.793802e-01	9.048804e-01	9.318708e-01	1.007621e+00	1.166026e+00
