     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.370825e-01	2.855787e-01	8.061455e-02	5.472000e-02	3.991667e-05	5.134880e-02	3.307686e-05	5.036000e-02	3.844231e-05	4.051291e-01	4.958000e-02	4.528120e-05	3.887333e-02	2.211099e-05	2.569333e-02	2.009293e-05	5.851265e-02	1.444707e-02	4.654694e-02	1.293881e-02	3.281796e-02	1.200243e-02	-2.131756e-02	3.215985e-02	-2.434234e-02	2.302821e-02	-4.089349e-02	3.278186e-02	5.804573e-01	1.076349e-02	4.350477e-02	-4.325276e-02	6.213412e-01	6.491798e-01	4.372322e-03	-1.760038e-01	-9.795841e-01	6.921665e-01	3.568444e-01	4.856186e-01	5.007127e-01	5.081070e-01	5.550614e-01	6.030338e-01	6.149843e-01	6.293317e-01	6.606570e-01	6.820702e-01	8.330630e-01	5.049543e-01	5.802402e-01	5.910379e-01	5.995074e-01	6.141771e-01	6.548833e-01	6.855055e-01	6.948140e-01	7.009809e-01	7.245556e-01	7.605621e-01
    24	1.143313e-01	1.002418e-01	7.726639e-02	5.182720e-02	2.903099e-05	4.354080e-02	3.852117e-05	5.073760e-02	3.726757e-05	9.428743e-02	5.126667e-02	3.146042e-05	3.935333e-02	3.133293e-05	3.502000e-02	4.439425e-05	6.039020e-02	1.425036e-02	4.627265e-02	1.297830e-02	4.338449e-02	1.302696e-02	-2.930601e-02	2.010067e-02	7.056665e-04	3.445487e-02	-7.503857e-02	4.032839e-02	2.413397e-01	3.762981e-02	-4.547195e-01	4.046814e-01	2.258787e-01	9.186817e-01	8.311299e-02	1.663828e+00	3.839375e+00	9.089973e-01	-2.810324e-01	4.237409e-02	1.254487e-01	1.555526e-01	2.029867e-01	2.606345e-01	2.833584e-01	3.400345e-01	3.890390e-01	4.636985e-01	6.114280e-01	4.928268e-01	6.388586e-01	6.886702e-01	8.148112e-01	8.423174e-01	8.755885e-01	9.460364e-01	9.970605e-01	1.029488e+00	1.104508e+00	1.933345e+00
    26	2.258307e-01	2.230488e-01	6.701616e-02	5.357120e-02	4.322289e-05	4.530240e-02	2.968886e-05	5.127360e-02	3.609329e-05	3.537077e-01	5.210667e-02	4.451032e-05	4.014000e-02	2.181311e-05	2.328000e-02	1.876415e-05	6.002939e-02	1.419700e-02	4.752000e-02	1.330056e-02	3.038367e-02	1.186157e-02	8.485640e-03	2.194886e-02	3.367003e-03	2.490534e-02	-6.372918e-02	3.779740e-02	2.211221e-01	2.239935e-02	-4.742072e-01	-6.204713e-01	2.797529e-01	6.870769e-01	8.169207e-03	-5.801170e-02	-1.046425e+00	7.171134e-01	-1.225883e-01	4.415668e-02	9.054475e-02	1.362843e-01	2.248677e-01	2.484836e-01	2.851197e-01	3.030411e-01	3.196923e-01	4.020047e-01	4.643988e-01	5.302273e-01	5.685485e-01	5.992321e-01	6.231200e-01	6.825299e-01	7.088660e-01	7.126012e-01	7.336661e-01	7.429712e-01	8.098003e-01	8.509216e-01
    28	2.448357e-01	2.742266e-01	8.542017e-02	5.560320e-02	3.004743e-05	5.007200e-02	2.974321e-05	4.910560e-02	2.882537e-05	3.844936e-01	4.894000e-02	2.823719e-05	3.795333e-02	2.205133e-05	2.666000e-02	2.163652e-05	5.740898e-02	1.395229e-02	4.529959e-02	1.286762e-02	3.402939e-02	1.265146e-02	-1.865597e-02	2.420056e-02	-1.722771e-02	2.428137e-02	-4.615458e-02	3.511804e-02	3.903909e-01	1.683281e-02	-5.600966e-03	-2.707698e-01	3.516707e-01	6.185939e-01	5.635968e-03	3.098654e-01	-1.056023e+00	5.749031e-01	9.315852e-02	2.520443e-01	2.880035e-01	3.354706e-01	3.551546e-01	3.686667e-01	4.255382e-01	4.557965e-01	4.933917e-01	5.407908e-01	6.649715e-01	4.838057e-01	5.408640e-01	5.504636e-01	5.642850e-01	5.936507e-01	6.058124e-01	6.273694e-01	6.494720e-01	7.019138e-01	7.215779e-01	7.657568e-01
    30	3.089847e-01	2.569422e-01	7.701567e-02	5.915200e-02	3.919641e-05	4.611680e-02	3.463858e-05	4.868640e-02	3.066111e-05	4.932964e-01	4.929333e-02	2.868959e-05	3.732000e-02	2.454609e-05	2.251333e-02	2.032424e-05	5.675429e-02	1.355804e-02	4.530449e-02	1.318767e-02	2.946939e-02	1.176821e-02	7.652034e-03	1.942224e-02	-3.654186e-02	2.048237e-02	-4.786704e-02	4.609005e-02	-3.693621e-01	3.064739e-02	4.353496e-01	-6.868166e-01	-4.417755e-01	5.034922e-01	4.925778e-03	7.725486e-01	-2.772804e-01	4.691059e-01	-6.380042e-01	-5.699341e-01	-5.366775e-01	-4.573048e-01	-4.364353e-01	-3.954873e-01	-3.524664e-01	-2.623305e-01	-2.422524e-01	-1.362337e-01	3.028748e-02	3.972134e-01	4.392950e-01	4.524017e-01	4.601715e-01	4.708583e-01	4.890000e-01	4.991208e-01	5.182945e-01	5.720007e-01	5.925887e-01	6.668837e-01
    32	2.207208e-02	5.967934e-02	8.173232e-02	5.079360e-02	3.973137e-05	4.907680e-02	3.395563e-05	4.959840e-02	3.666378e-05	1.099306e-02	4.819333e-02	3.229026e-05	3.993333e-02	2.788852e-05	5.024000e-02	7.741378e-05	5.631837e-02	1.365696e-02	4.685714e-02	1.264456e-02	5.762449e-02	1.541749e-02	-1.849543e-02	3.212939e-02	9.756098e-03	1.730741e-02	6.289843e-02	5.360506e-02	6.182761e-01	1.048540e-01	-8.833232e-01	1.677819e-01	8.839261e-01	1.198926e+00	5.756068e-01	8.317855e-01	-8.806280e-02	1.000882e+00	-1.919372e-01	2.982341e-01	4.586643e-01	4.858771e-01	5.286896e-01	5.848348e-01	8.178696e-01	8.810602e-01	9.083755e-01	9.511984e-01	9.919134e-01	1.239143e-01	4.477324e-01	5.837473e-01	8.600097e-01	9.262841e-01	1.059916e+00	1.160100e+00	1.322160e+00	1.788250e+00	2.284751e+00	3.021976e+00
    34	3.570537e-01	3.430460e-01	8.688891e-02	5.293600e-02	3.403756e-05	4.123040e-02	2.132504e-05	5.086400e-02	2.869141e-05	1.366138e+00	5.076000e-02	3.383518e-05	3.829333e-02	3.123139e-05	9.133333e-03	6.403567e-06	5.858776e-02	1.429873e-02	4.519347e-02	1.290073e-02	1.091592e-02	3.627086e-03	2.368678e-02	3.214349e-02	1.047650e-02	3.343697e-02	-2.602453e-02	1.398712e-01	3.701458e-02	5.788694e-03	3.889823e-02	-2.281324e-01	2.989840e-02	6.990073e-01	2.683928e-03	1.773952e-01	-9.900513e-01	6.987551e-01	-1.302090e-01	-4.247401e-02	-3.004892e-02	3.195156e-03	1.857628e-02	3.013136e-02	6.450317e-02	7.300505e-02	9.362430e-02	1.142845e-01	2.072933e-01	5.996467e-01	6.422687e-01	6.516804e-01	6.571051e-01	6.873310e-01	6.978357e-01	7.074965e-01	7.230547e-01	7.488863e-01	7.744964e-01	7.893001e-01
    36	1.080364e-01	1.750662e-01	6.770970e-02	5.217920e-02	3.505117e-05	5.261920e-02	3.030668e-05	4.833760e-02	3.575604e-05	1.413371e-01	4.774667e-02	3.809614e-05	3.887333e-02	2.843875e-05	3.949333e-02	4.291969e-05	5.619755e-02	1.453509e-02	4.636082e-02	1.312858e-02	5.032980e-02	1.795149e-02	-9.296650e-03	2.637397e-02	-7.747570e-03	5.069498e-02	-4.113277e-02	2.513401e-02	8.386751e-01	1.259845e-02	-8.953933e-01	5.014038e-01	8.454929e-01	6.801778e-01	2.316523e-02	6.711653e-01	8.552004e-02	6.637868e-01	5.317090e-01	6.982819e-01	7.724690e-01	8.086810e-01	8.356122e-01	8.484281e-01	8.713634e-01	8.807134e-01	9.365741e-01	9.728500e-01	9.913733e-01	4.576074e-01	4.994726e-01	5.389883e-01	5.986159e-01	6.470255e-01	6.693797e-01	7.003843e-01	7.146415e-01	8.062237e-01	8.372898e-01	1.088268e+00
    38	2.365447e-01	3.401617e-01	9.551991e-02	5.203840e-02	2.564916e-05	5.217760e-02	2.152129e-05	5.062880e-02	3.580750e-05	5.001174e-01	4.935333e-02	2.809547e-05	3.870667e-02	3.208758e-05	2.239333e-02	1.839996e-05	5.789714e-02	1.404571e-02	4.541224e-02	1.309138e-02	2.781714e-02	1.060316e-02	-1.697592e-02	1.144364e-02	2.581341e-02	5.565383e-02	1.068200e-02	4.879855e-02	8.386956e-01	8.391772e-03	-3.660730e-01	-1.166856e+00	8.880300e-01	6.601414e-01	2.838287e-03	1.269776e+00	1.448813e+00	6.643621e-01	6.546186e-01	7.174902e-01	7.267891e-01	8.099148e-01	8.322992e-01	8.573425e-01	8.779805e-01	9.065689e-01	9.181223e-01	9.440602e-01	9.767890e-01	5.916841e-01	6.063684e-01	6.148837e-01	6.290125e-01	6.379445e-01	6.542127e-01	6.673389e-01	6.784860e-01	6.826037e-01	7.026616e-01	8.128486e-01
    40	3.826813e-01	3.937910e-01	7.745586e-02	5.614080e-02	3.572373e-05	4.545280e-02	2.705586e-05	5.150080e-02	3.026643e-05	1.663717e+00	5.225333e-02	3.132691e-05	3.886000e-02	2.676294e-05	8.633333e-03	5.343367e-06	6.107592e-02	1.451677e-02	4.687184e-02	1.325567e-02	1.134857e-02	4.588509e-03	-1.513005e-02	1.242091e-02	-2.236233e-02	5.408664e-02	-9.264854e-02	1.527033e-01	7.399279e-02	8.652003e-03	4.000696e-01	-1.106254e+00	2.254359e-02	6.121720e-01	1.074522e-03	2.122781e-01	-9.831816e-02	6.216710e-01	-6.955146e-02	-2.458273e-02	-2.667432e-03	1.730334e-02	2.784224e-02	5.030538e-02	7.898599e-02	1.174913e-01	1.661513e-01	2.168862e-01	2.476873e-01	5.537284e-01	5.730103e-01	5.841950e-01	5.940831e-01	6.080190e-01	6.138507e-01	6.224172e-01	6.284796e-01	6.349768e-01	6.453527e-01	6.955881e-01
    42	4.053448e-01	4.186759e-01	7.200745e-02	5.210080e-02	3.464527e-05	4.775040e-02	2.566837e-05	5.048800e-02	4.430154e-05	2.718136e+00	4.803333e-02	3.625307e-05	4.224667e-02	2.685534e-05	6.073333e-03	4.181895e-06	5.597878e-02	1.423733e-02	4.976980e-02	1.346752e-02	7.147755e-03	2.678633e-03	1.248287e-02	1.477310e-02	9.841228e-03	2.380267e-02	8.222933e-02	1.143072e-01	3.333313e-01	5.918235e-03	-1.716837e-01	-1.120898e-01	3.239678e-01	6.270176e-01	7.483589e-04	-1.374899e-01	-1.398953e+00	6.463197e-01	1.586458e-01	2.475600e-01	2.831060e-01	3.055592e-01	3.206818e-01	3.270225e-01	3.443817e-01	3.733368e-01	3.928229e-01	4.154640e-01	4.966148e-01	5.798555e-01	5.919509e-01	5.992079e-01	6.065798e-01	6.208038e-01	6.302557e-01	6.394804e-01	6.479530e-01	6.507106e-01	6.611593e-01	6.698256e-01
    44	4.221152e-01	4.658416e-01	7.804076e-02	5.736960e-02	3.582952e-05	5.044800e-02	1.694641e-05	5.032320e-02	3.744345e-05	2.630997e+00	5.080000e-02	4.547157e-05	3.880000e-02	2.157191e-05	6.946667e-03	3.803166e-06	5.903020e-02	1.459432e-02	4.678531e-02	1.308242e-02	8.643265e-03	3.436373e-03	1.880739e-02	1.190775e-02	-4.306253e-02	3.761463e-02	3.777862e-04	1.058371e-01	2.876664e-01	1.081602e-02	-4.771364e-01	-3.927406e-01	3.436783e-01	5.406473e-01	6.685788e-04	3.680490e-03	-1.032383e+00	5.513685e-01	3.789162e-02	1.485207e-01	2.130199e-01	2.369793e-01	2.663606e-01	3.197167e-01	3.334052e-01	3.495730e-01	3.675903e-01	3.931169e-01	4.823851e-01	5.019700e-01	5.052723e-01	5.112084e-01	5.279769e-01	5.376276e-01	5.461936e-01	5.502882e-01	5.532498e-01	5.613167e-01	5.695813e-01	5.945957e-01
    46	2.329810e-01	2.955100e-01	7.374436e-02	5.135040e-02	4.307414e-05	4.964960e-02	2.826965e-05	5.076640e-02	4.751265e-05	4.747725e-01	4.992000e-02	4.863572e-05	4.076000e-02	2.406930e-05	2.189333e-02	1.861735e-05	5.838857e-02	1.449643e-02	4.772898e-02	1.290996e-02	2.672816e-02	9.982405e-03	-1.252691e-02	3.188212e-02	2.449203e-02	1.822022e-02	2.125710e-02	4.242286e-02	6.953211e-01	2.068075e-02	-3.517685e-01	-1.567509e-02	6.865399e-01	6.671964e-01	2.899726e-03	-3.331583e-01	1.008756e+00	6.547226e-01	3.157541e-01	5.540725e-01	5.710848e-01	6.181742e-01	6.595139e-01	6.990498e-01	7.223844e-01	7.582379e-01	8.297508e-01	8.803698e-01	9.383419e-01	5.171938e-01	6.240534e-01	6.373584e-01	6.470496e-01	6.547958e-01	6.609918e-01	6.748558e-01	6.964098e-01	7.060035e-01	7.155321e-01	7.825460e-01
    48	2.801160e-01	3.718544e-01	7.223880e-02	4.944160e-02	3.166045e-05	4.912960e-02	2.075401e-05	4.957280e-02	4.041817e-05	8.570973e-01	4.915333e-02	4.350149e-05	3.940000e-02	1.862207e-05	1.424000e-02	9.828495e-06	5.769143e-02	1.433667e-02	4.679673e-02	1.309391e-02	1.793143e-02	6.370153e-03	-9.508716e-03	3.899087e-02	-3.488818e-03	2.056683e-02	-6.628426e-02	3.325702e-02	8.487745e-01	5.338889e-03	1.294645e-01	-4.503417e-01	8.206521e-01	6.325787e-01	2.484867e-03	7.522363e-01	1.271630e-01	6.204320e-01	6.939762e-01	7.834003e-01	7.981699e-01	8.083976e-01	8.191584e-01	8.443699e-01	8.685859e-01	8.778478e-01	9.039566e-01	9.456540e-01	9.998561e-01	5.582883e-01	5.714453e-01	5.971061e-01	6.061180e-01	6.205382e-01	6.212246e-01	6.312072e-01	6.523488e-01	6.653910e-01	6.823363e-01	7.535735e-01
    50	4.438767e-01	4.608296e-01	8.331715e-02	6.081280e-02	2.663958e-05	4.933760e-02	1.429770e-05	5.072640e-02	4.080483e-05	2.512999e+00	5.152667e-02	4.647755e-05	3.843333e-02	2.302230e-05	7.546667e-03	5.479420e-06	6.016980e-02	1.411129e-02	4.554449e-02	1.311593e-02	9.482449e-03	3.778191e-03	-2.496337e-03	2.041024e-02	2.294236e-03	3.366918e-02	2.134986e-02	6.999060e-02	-1.040362e-01	1.154156e-02	2.894562e-02	-6.478268e-01	-9.409056e-02	5.152776e-01	1.054710e-03	2.635527e-01	-4.881601e-01	5.024884e-01	-3.382930e-01	-2.171767e-01	-2.016207e-01	-1.718019e-01	-1.271733e-01	-1.094456e-01	-7.269065e-02	-4.818105e-02	-2.551998e-02	2.411839e-02	1.075168e-01	4.549372e-01	4.779726e-01	4.895214e-01	4.995346e-01	5.011484e-01	5.104837e-01	5.218552e-01	5.321815e-01	5.443507e-01	5.523366e-01	5.927955e-01
    52	1.988067e-01	1.563681e-01	6.897003e-02	5.010400e-02	3.694269e-05	3.979680e-02	3.075832e-05	4.908800e-02	3.678231e-05	2.531393e-01	5.016667e-02	3.256745e-05	3.826667e-02	2.754738e-05	2.403333e-02	3.024638e-05	5.849143e-02	1.412411e-02	4.673959e-02	1.344402e-02	2.951347e-02	9.531811e-03	1.563111e-03	1.705031e-02	-4.408272e-02	1.419031e-02	-4.359130e-02	1.339388e-01	4.880171e-02	3.364619e-02	-2.039857e-02	-7.929581e-01	3.893553e-02	7.689694e-01	2.805184e-02	4.560060e-01	-6.852814e-01	6.620555e-01	-2.805942e-01	-2.042930e-01	-1.000895e-01	-7.110056e-03	1.748593e-02	3.949913e-02	7.019811e-02	1.469758e-01	1.946396e-01	2.856419e-01	4.126614e-01	5.323450e-01	5.620427e-01	6.095750e-01	6.562622e-01	6.924211e-01	7.654615e-01	8.054118e-01	8.669106e-01	9.016988e-01	9.478882e-01	1.142044e+00
