     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.144423e-02	5.630407e-02	7.077094e-02	4.896960e-02	2.689491e-05	4.021280e-02	2.257163e-05	5.107040e-02	4.197260e-05	5.471407e-02	5.098000e-02	3.177217e-05	4.053333e-02	2.681159e-05	3.354000e-02	2.390140e-05	5.918041e-02	1.412831e-02	4.847837e-02	1.351526e-02	4.128327e-02	1.334025e-02	-5.738248e-03	1.230422e-02	-2.148655e-02	1.932925e-02	-3.480187e-02	4.652524e-02	1.679562e-01	2.598784e-02	3.821182e-01	-6.161934e-01	1.309827e-01	1.229546e+00	8.665156e-02	1.245079e+00	1.904203e+00	1.220734e+00	-7.615832e-02	-2.731668e-02	-1.064167e-02	8.512992e-02	1.163018e-01	1.365486e-01	2.319364e-01	2.532776e-01	2.840408e-01	3.485539e-01	5.526752e-01	8.702050e-01	9.154105e-01	9.417865e-01	1.076053e+00	1.142299e+00	1.217282e+00	1.247834e+00	1.317510e+00	1.354269e+00	1.586631e+00	2.173798e+00
    24	5.334718e-02	1.973521e-02	8.787586e-02	4.942080e-02	3.001976e-05	4.436480e-02	4.722568e-05	5.107200e-02	4.607654e-05	3.584006e-04	4.769333e-02	2.969828e-05	4.162000e-02	3.987518e-05	4.390000e-02	4.879933e-05	5.629551e-02	1.343222e-02	4.873306e-02	1.354044e-02	5.238694e-02	1.398718e-02	-1.606682e-02	3.723355e-02	1.996717e-02	3.948498e-02	-2.773709e-02	5.865539e-02	3.155829e-01	8.723874e-02	4.343191e-01	-8.612837e-01	1.075372e-01	1.636619e+00	4.384525e-01	8.449784e-01	-6.136978e-01	1.281518e+00	-1.060376e-01	-2.075650e-02	1.252438e-02	1.276285e-01	1.642532e-01	2.827967e-01	3.750552e-01	5.087610e-01	5.626259e-01	6.670065e-01	9.573269e-01	8.511119e-01	9.647277e-01	1.156537e+00	1.203697e+00	1.336850e+00	1.439296e+00	1.544399e+00	1.731700e+00	2.197057e+00	2.726909e+00	3.079715e+00
    26	9.739694e-02	8.743708e-02	8.655069e-02	5.547200e-02	3.461821e-05	4.673280e-02	3.549740e-05	5.208640e-02	3.411752e-05	6.681248e-02	5.202667e-02	3.508290e-05	3.926667e-02	2.545373e-05	4.256000e-02	3.929070e-05	6.136327e-02	1.444018e-02	4.589224e-02	1.289749e-02	5.113306e-02	1.677307e-02	-2.080617e-02	2.582427e-02	1.508414e-02	3.070449e-02	3.154635e-02	4.159734e-02	2.429536e-01	4.050465e-02	3.261007e-02	-1.502809e+00	4.029468e-01	9.727516e-01	4.075107e-02	1.130183e+00	1.192782e+00	9.027661e-01	-5.747007e-02	-1.414853e-02	2.311395e-02	9.687882e-02	1.355836e-01	2.409013e-01	3.434344e-01	3.888000e-01	4.380666e-01	4.624949e-01	5.701774e-01	6.993790e-01	7.589732e-01	8.119724e-01	8.796252e-01	8.966448e-01	9.268660e-01	9.736386e-01	1.029297e+00	1.089461e+00	1.225524e+00	1.581984e+00
    28	7.374117e-02	1.434403e-02	8.804145e-02	5.134400e-02	5.286705e-05	4.103360e-02	3.416073e-05	5.115520e-02	5.435248e-05	9.396654e-03	5.054667e-02	6.471019e-05	3.884667e-02	3.158845e-05	4.139333e-02	4.120932e-05	5.884571e-02	1.385563e-02	4.598041e-02	1.310051e-02	4.830204e-02	1.357675e-02	-4.661099e-03	2.397662e-02	1.001314e-02	3.141932e-02	3.109684e-02	3.343210e-02	6.871154e-02	4.057319e-02	-1.246476e-01	-5.276618e-01	1.054004e-01	1.524327e+00	7.069536e-01	3.014714e-01	-1.006103e+00	1.231962e+00	-3.527332e-01	-2.134072e-01	-6.395377e-02	-9.617406e-03	2.285751e-02	5.636323e-02	1.442640e-01	1.853499e-01	2.038924e-01	3.133970e-01	4.605236e-01	1.542418e-01	5.433127e-01	8.850379e-01	1.011150e+00	1.162442e+00	1.421354e+00	1.587550e+00	2.023321e+00	2.216198e+00	2.753458e+00	3.140007e+00
    30	9.561432e-03	3.151930e-02	8.238536e-02	5.054240e-02	4.871975e-05	4.652480e-02	5.948696e-05	5.125920e-02	4.178527e-05	-1.249745e-02	5.084667e-02	3.853828e-05	3.949333e-02	2.939460e-05	4.848000e-02	6.443104e-05	5.909224e-02	1.418237e-02	4.659755e-02	1.329573e-02	5.610939e-02	1.408406e-02	6.299387e-03	2.423518e-02	5.956344e-03	1.975439e-02	1.763319e-02	5.157129e-02	5.003669e-01	1.182827e-01	-7.706803e-01	1.895484e-01	4.917775e-01	1.743802e+00	8.025458e-01	3.749958e-02	-1.719188e+00	9.046077e-01	-4.401862e-01	1.264410e-01	2.552425e-01	3.960620e-01	4.479531e-01	4.751394e-01	6.448923e-01	7.088814e-01	8.198534e-01	8.960891e-01	9.445981e-01	4.696150e-01	6.910770e-01	7.968949e-01	9.817228e-01	1.196174e+00	1.653649e+00	2.270773e+00	2.478093e+00	2.641528e+00	2.856073e+00	3.085568e+00
    32	1.110618e-01	4.887459e-02	8.245452e-02	5.209280e-02	3.322214e-05	4.080960e-02	2.859670e-05	5.255360e-02	3.889496e-05	5.721905e-02	5.308000e-02	4.066916e-05	4.015333e-02	2.892624e-05	3.545333e-02	2.343929e-05	6.128000e-02	1.377780e-02	4.671673e-02	1.276689e-02	4.285714e-02	1.306134e-02	-5.221932e-03	3.506213e-02	3.760397e-02	2.644119e-02	-4.266667e-03	3.087363e-02	-2.878835e-02	3.659252e-02	9.971287e-02	-5.453459e-01	-1.023033e-01	1.092236e+00	1.901181e-01	9.357372e-01	6.513014e-02	8.713417e-01	-4.349811e-01	-2.206011e-01	-1.694373e-01	-1.439404e-01	-1.052556e-01	-4.033167e-02	5.119450e-03	8.370695e-02	1.107716e-01	2.203984e-01	3.699806e-01	5.455143e-01	6.463749e-01	7.600698e-01	8.227579e-01	8.959657e-01	1.037460e+00	1.085640e+00	1.260785e+00	1.311748e+00	1.692628e+00	2.117614e+00
    34	6.659426e-02	3.642741e-02	9.189850e-02	5.077440e-02	3.663011e-05	4.306720e-02	3.479035e-05	5.041120e-02	3.605661e-05	1.514179e-02	4.922000e-02	3.500161e-05	3.863333e-02	2.573802e-05	4.282000e-02	4.030194e-05	5.740082e-02	1.371850e-02	4.516082e-02	1.242123e-02	5.089306e-02	1.454885e-02	-6.257466e-03	3.200142e-02	2.038972e-02	2.947129e-02	3.400488e-03	2.430791e-02	2.478542e-01	6.789078e-02	1.761290e-01	-9.113945e-01	1.858033e-01	1.486598e+00	4.341340e-01	2.157078e-01	-7.884268e-01	1.560008e+00	-1.969796e-01	-7.259482e-02	-1.119619e-02	1.078506e-01	1.728936e-01	2.183334e-01	2.867074e-01	3.920888e-01	4.744323e-01	5.685061e-01	7.956437e-01	2.494116e-01	7.146827e-01	9.157469e-01	1.105148e+00	1.269416e+00	1.563211e+00	1.677339e+00	1.786047e+00	1.944546e+00	2.351258e+00	2.896702e+00
    36	5.507044e-02	1.004322e-01	8.692546e-02	5.256800e-02	3.713679e-05	4.957440e-02	2.486986e-05	5.302880e-02	3.910494e-05	4.655157e-02	5.276000e-02	3.998903e-05	4.069333e-02	2.458792e-05	4.393333e-02	3.227648e-05	5.967020e-02	1.411881e-02	4.833469e-02	1.319901e-02	5.371265e-02	1.623057e-02	4.273832e-02	1.526738e-02	-1.128188e-02	2.198402e-02	-2.620140e-02	1.988181e-02	6.762394e-01	3.598509e-02	-1.697799e-01	-1.186112e+00	6.336233e-01	1.111377e+00	5.610572e-02	5.564192e-01	-4.436516e-01	1.044392e+00	3.579773e-01	3.883577e-01	5.234254e-01	5.781599e-01	6.270195e-01	6.660996e-01	7.331373e-01	8.215931e-01	8.625731e-01	8.919022e-01	9.796261e-01	7.197930e-01	8.518532e-01	9.290746e-01	9.915681e-01	1.032163e+00	1.065036e+00	1.133342e+00	1.181863e+00	1.253919e+00	1.460256e+00	1.623341e+00
    38	8.065393e-02	3.072180e-02	7.541571e-02	4.850080e-02	3.165104e-05	3.811040e-02	2.913042e-05	4.857280e-02	4.260407e-05	2.986948e-02	4.958667e-02	3.665133e-05	3.687333e-02	3.801735e-05	3.577333e-02	3.032972e-05	5.874122e-02	1.442683e-02	4.389061e-02	1.277002e-02	4.227918e-02	1.237302e-02	-2.006726e-02	2.371422e-02	-6.695681e-04	4.195767e-02	1.984863e-02	3.496819e-02	3.967235e-02	5.232043e-02	2.290409e-01	-1.023414e+00	5.045305e-03	1.134078e+00	4.105703e-01	6.262116e-01	4.961949e-01	1.082882e+00	-3.289556e-01	-2.289047e-01	-1.995124e-01	-7.932879e-02	-2.499287e-02	3.399135e-02	7.803290e-02	1.347772e-01	2.598345e-01	3.404075e-01	5.109356e-01	7.598624e-02	2.639826e-01	7.475521e-01	8.883954e-01	1.019716e+00	1.103764e+00	1.141864e+00	1.325874e+00	1.479940e+00	1.755536e+00	2.823152e+00
    40	6.478407e-02	1.870811e-03	8.303484e-02	4.886240e-02	3.089770e-05	3.961760e-02	2.996411e-05	4.919680e-02	2.846922e-05	3.187812e-04	4.843333e-02	2.615942e-05	3.864667e-02	1.950685e-05	4.042000e-02	4.301365e-05	5.592163e-02	1.326788e-02	4.605061e-02	1.371307e-02	4.865469e-02	1.333326e-02	4.320916e-03	2.799923e-02	1.325959e-02	1.925817e-02	-3.422704e-02	2.938394e-02	1.308157e-01	7.062169e-02	8.976250e-02	-9.985634e-01	-6.400128e-02	1.599086e+00	5.947914e-01	3.918086e-01	-1.200286e+00	1.036325e+00	-3.847655e-01	-1.339027e-01	-1.181654e-01	-6.832067e-02	4.118774e-02	1.246017e-01	2.199550e-01	2.798474e-01	3.395351e-01	4.584119e-01	6.176322e-01	5.286796e-01	7.709667e-01	9.068784e-01	1.029072e+00	1.141361e+00	1.496533e+00	1.733163e+00	2.015851e+00	2.313603e+00	2.756154e+00	3.071410e+00
    42	8.268069e-02	3.914760e-02	9.279157e-02	5.190720e-02	4.153304e-05	4.182080e-02	3.308643e-05	5.088640e-02	3.232201e-05	2.549020e-02	5.049333e-02	3.481935e-05	3.798000e-02	2.357151e-05	4.048000e-02	3.652468e-05	5.922612e-02	1.415246e-02	4.494694e-02	1.282873e-02	4.912653e-02	1.476869e-02	-2.657404e-02	1.976585e-02	1.394842e-02	2.667687e-02	1.329345e-04	1.313215e-02	1.291508e-01	2.744523e-02	-2.250115e-01	-7.724670e-01	1.243692e-01	1.256632e+00	1.077784e-01	2.954779e-01	-9.851437e-01	1.364201e+00	-1.990228e-01	-1.005580e-01	4.746839e-03	8.968093e-02	1.041861e-01	1.289377e-01	1.496414e-01	2.399533e-01	2.573796e-01	3.320030e-01	4.258775e-01	7.707507e-01	8.465384e-01	9.479135e-01	1.050216e+00	1.092117e+00	1.290745e+00	1.355568e+00	1.422907e+00	1.479486e+00	1.724391e+00	1.874040e+00
    44	6.505948e-02	6.599029e-02	7.400799e-02	5.085120e-02	3.266212e-05	4.601120e-02	2.899186e-05	4.973600e-02	3.114974e-05	4.048851e-02	4.975333e-02	3.137039e-05	3.936667e-02	2.507581e-05	4.260000e-02	3.836789e-05	5.727020e-02	1.367361e-02	4.652245e-02	1.294550e-02	5.173551e-02	1.531384e-02	1.100405e-02	2.497249e-02	-5.965959e-03	3.003227e-02	-3.913153e-02	1.672792e-02	4.660134e-01	8.299946e-02	-2.624982e-01	-1.167029e+00	6.396138e-01	1.059781e+00	8.276141e-02	1.075631e+00	4.890297e-02	9.179079e-01	-1.055511e-01	8.806108e-02	1.613971e-01	2.688565e-01	4.300989e-01	5.011175e-01	5.991873e-01	6.549966e-01	7.122689e-01	7.987309e-01	9.608662e-01	7.237997e-01	7.925182e-01	8.546034e-01	8.975581e-01	9.259337e-01	9.548841e-01	1.031944e+00	1.075462e+00	1.276090e+00	1.528578e+00	1.725896e+00
    46	1.270873e-02	9.562966e-02	7.914242e-02	4.833600e-02	2.676513e-05	4.709760e-02	3.492155e-05	5.079360e-02	4.317047e-05	2.291687e-02	5.168000e-02	3.403773e-05	3.898000e-02	3.150462e-05	4.246667e-02	2.277815e-05	5.998531e-02	1.434476e-02	4.584980e-02	1.263526e-02	5.108082e-02	1.446202e-02	9.090662e-03	1.940951e-02	3.703308e-03	2.912499e-02	-1.642855e-02	1.590240e-02	8.252588e-01	2.285244e-02	-1.576733e+00	2.683308e+00	8.388956e-01	1.225311e+00	5.545047e-01	5.477550e-01	-5.100599e-01	7.778006e-01	3.256693e-01	6.833961e-01	7.728742e-01	8.038559e-01	8.233637e-01	8.317948e-01	8.730711e-01	9.179200e-01	9.429016e-01	9.672621e-01	9.990597e-01	5.588541e-02	4.041745e-01	6.262131e-01	7.661583e-01	8.215977e-01	1.093545e+00	1.397060e+00	1.548768e+00	1.975000e+00	2.094718e+00	3.076876e+00
    48	2.575239e-02	5.099917e-02	6.826993e-02	5.161920e-02	3.769450e-05	4.608000e-02	5.340385e-05	5.102720e-02	3.351368e-05	1.293599e-02	5.271333e-02	3.273360e-05	3.897333e-02	3.134377e-05	4.602000e-02	3.979893e-05	6.110041e-02	1.454659e-02	4.578939e-02	1.291481e-02	5.401796e-02	1.448390e-02	2.297991e-03	2.188614e-02	7.630322e-03	2.663273e-02	1.813456e-03	2.610061e-02	5.348483e-01	1.461174e-01	-9.124796e-01	-9.654548e-02	7.488260e-01	1.152817e+00	3.959914e-01	9.814484e-01	1.530585e+00	9.572852e-01	-4.313788e-01	-8.690703e-02	3.342827e-01	4.132063e-01	5.335172e-01	6.038758e-01	6.638703e-01	8.356053e-01	8.845369e-01	9.101626e-01	9.760720e-01	2.064344e-02	5.727190e-01	8.026260e-01	8.784338e-01	9.250432e-01	1.070640e+00	1.125011e+00	1.226368e+00	1.666248e+00	1.837425e+00	3.089868e+00
    50	1.304887e-01	6.304428e-02	8.916805e-02	4.953280e-02	3.916278e-05	3.978720e-02	2.796907e-05	5.162080e-02	3.916848e-05	7.531522e-02	5.036000e-02	3.778970e-05	4.066000e-02	2.642582e-05	3.164000e-02	2.423117e-05	5.728980e-02	1.366398e-02	4.807673e-02	1.352636e-02	3.858612e-02	1.172624e-02	3.927045e-02	2.377731e-02	9.916120e-03	3.201561e-02	-3.249556e-02	3.445970e-02	1.193815e-01	2.406791e-02	3.967280e-01	-6.829311e-01	5.988259e-02	1.157263e+00	5.344662e-02	6.492556e-01	5.902410e-01	1.135717e+00	-1.514528e-01	-6.844699e-02	2.587645e-03	3.040109e-02	5.897373e-02	8.712112e-02	1.288187e-01	1.886039e-01	2.505452e-01	3.170021e-01	4.531711e-01	7.179727e-01	9.174729e-01	9.944628e-01	1.041419e+00	1.097632e+00	1.129823e+00	1.191864e+00	1.217106e+00	1.281135e+00	1.460785e+00	1.799439e+00
    52	8.441060e-02	1.159915e-01	7.522002e-02	5.227680e-02	3.573576e-05	4.838560e-02	4.844242e-05	5.111680e-02	2.944627e-05	8.329963e-02	5.096000e-02	3.185793e-05	4.041333e-02	2.802925e-05	4.093333e-02	4.023634e-05	5.928327e-02	1.427184e-02	4.648653e-02	1.263322e-02	4.844082e-02	1.561641e-02	2.753986e-03	1.698485e-02	3.455906e-02	2.068181e-02	4.213010e-02	2.528575e-02	5.669592e-01	4.739618e-02	1.746870e-01	-1.123805e+00	4.650662e-01	9.272361e-01	5.030056e-02	3.967780e-01	-1.193868e+00	7.671271e-01	2.363122e-01	2.712720e-01	3.911530e-01	4.263236e-01	4.778377e-01	5.322161e-01	6.220929e-01	7.104830e-01	7.667682e-01	8.378451e-01	9.990523e-01	6.181956e-01	6.909018e-01	7.230136e-01	7.603936e-01	8.130105e-01	8.755526e-01	9.622749e-01	1.073569e+00	1.164408e+00	1.211141e+00	1.353564e+00
