     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.383557e-02	4.373745e-02	7.611478e-02	5.027520e-02	3.395940e-05	4.615840e-02	4.871365e-05	4.907680e-02	3.245243e-05	-1.868998e-04	5.002000e-02	3.281565e-05	3.701333e-02	2.106337e-05	4.840000e-02	4.482274e-05	5.915755e-02	1.432875e-02	4.484735e-02	1.298852e-02	5.678041e-02	1.408193e-02	-1.694541e-02	2.990042e-02	-2.570170e-02	3.463790e-02	-8.798666e-03	4.279137e-02	6.060809e-01	9.487019e-02	-6.550030e-01	-6.081773e-01	7.980042e-01	1.573653e+00	5.882651e-01	5.690734e-01	-8.461614e-01	1.124560e+00	-1.104272e-01	2.097396e-01	3.514149e-01	4.910328e-01	5.925360e-01	6.183883e-01	7.169536e-01	8.465765e-01	9.096102e-01	9.364650e-01	9.856070e-01	5.743846e-01	7.401465e-01	8.440439e-01	1.096317e+00	1.280015e+00	1.380532e+00	1.699598e+00	1.852954e+00	2.276577e+00	2.676669e+00	3.129204e+00
    56	6.968706e-02	2.991208e-03	7.136766e-02	4.952320e-02	3.392614e-05	3.849600e-02	2.707731e-05	4.945280e-02	3.377381e-05	1.065694e-02	5.060000e-02	3.264214e-05	3.840000e-02	2.158528e-05	3.789333e-02	3.820932e-05	5.881143e-02	1.387409e-02	4.515592e-02	1.275755e-02	4.657306e-02	1.384143e-02	-1.204819e-02	1.727775e-02	7.954299e-04	3.516004e-02	-4.781603e-02	3.841928e-02	-9.363430e-03	2.404506e-02	-2.609698e-01	-7.898722e-01	-4.294739e-02	1.280542e+00	4.671227e-01	4.622502e-01	1.982236e-01	1.197202e+00	-3.322335e-01	-2.378071e-01	-9.367182e-02	-8.640368e-02	-5.268478e-02	-2.471086e-02	3.667696e-02	8.814703e-02	1.041149e-01	1.943521e-01	2.370146e-01	4.923633e-02	4.379187e-01	8.126877e-01	9.541938e-01	1.077197e+00	1.225092e+00	1.435764e+00	1.504838e+00	1.827549e+00	2.083016e+00	3.109134e+00
    58	1.354545e-02	8.789676e-02	7.440284e-02	5.114560e-02	4.712460e-05	5.105280e-02	3.553407e-05	5.071360e-02	3.754124e-05	2.426169e-02	5.091333e-02	4.113628e-05	3.972000e-02	2.538622e-05	4.912667e-02	5.453909e-05	5.876408e-02	1.377628e-02	4.651592e-02	1.301961e-02	5.777143e-02	1.479781e-02	1.300253e-02	2.770363e-02	2.141027e-02	1.144320e-02	-1.186944e-03	2.895548e-02	8.504235e-01	1.464513e-02	-8.294838e-01	-5.131021e-01	9.271648e-01	9.042099e-01	2.662774e-01	1.895361e+00	4.584146e+00	9.281968e-01	5.633382e-01	6.531705e-01	7.476306e-01	8.112711e-01	8.537494e-01	8.799272e-01	9.189514e-01	9.257156e-01	9.523573e-01	9.682716e-01	9.915452e-01	2.032364e-01	5.288774e-01	5.528802e-01	5.949324e-01	7.762246e-01	8.738305e-01	9.447263e-01	9.656720e-01	1.088728e+00	1.133095e+00	2.764931e+00
    60	4.541578e-02	2.681764e-02	8.310679e-02	5.019840e-02	3.333878e-05	4.268480e-02	3.230594e-05	4.953600e-02	3.311128e-05	3.186413e-03	4.954000e-02	4.102515e-05	3.786000e-02	3.094355e-05	4.378667e-02	3.035567e-05	5.811592e-02	1.426413e-02	4.552490e-02	1.340870e-02	5.200653e-02	1.439626e-02	-7.641308e-03	1.781615e-02	-1.922249e-02	2.782447e-02	1.550826e-02	2.896215e-02	2.406978e-01	4.524940e-02	-4.923188e-01	-7.657583e-01	3.824976e-01	1.997155e+00	5.916057e-01	-4.891772e-01	-1.080331e+00	2.585029e+00	-2.396059e-01	-3.502131e-02	5.537008e-02	1.479677e-01	2.100587e-01	2.524324e-01	3.363517e-01	4.032667e-01	4.257391e-01	4.562267e-01	5.831660e-01	3.120524e-01	1.025321e+00	1.394528e+00	1.485893e+00	1.658290e+00	2.400174e+00	2.478717e+00	2.513349e+00	2.665985e+00	2.826667e+00	2.999764e+00
    62	2.321757e-02	3.674766e-02	7.323283e-02	5.078880e-02	3.960596e-05	4.501120e-02	3.070981e-05	4.995040e-02	3.481324e-05	2.071906e-03	5.141333e-02	3.729347e-05	3.829333e-02	2.512437e-05	4.656000e-02	3.524388e-05	5.902857e-02	1.359959e-02	4.542041e-02	1.243296e-02	5.476571e-02	1.445171e-02	2.013553e-02	2.419565e-02	-2.156722e-02	2.601373e-02	-7.929883e-03	2.133843e-02	4.842666e-01	7.901449e-02	-2.109980e-01	-1.231997e+00	6.120754e-01	1.648868e+00	3.688286e-01	2.405083e-01	-6.754175e-01	1.523637e+00	-3.982573e-02	1.206249e-01	1.505113e-01	3.595790e-01	4.165320e-01	5.347204e-01	6.034036e-01	6.354339e-01	7.307352e-01	8.290345e-01	9.229669e-01	4.429503e-01	1.036841e+00	1.154077e+00	1.252502e+00	1.482187e+00	1.659490e+00	1.682459e+00	1.794918e+00	2.150867e+00	2.527181e+00	2.804124e+00
    64	6.943700e-02	1.836567e-03	8.912425e-02	5.050720e-02	4.086253e-05	4.001440e-02	3.312960e-05	5.097280e-02	4.424766e-05	-9.607466e-04	5.082000e-02	4.620829e-05	3.848667e-02	3.706002e-05	4.084000e-02	2.935224e-05	5.797388e-02	1.391350e-02	4.623837e-02	1.341389e-02	4.758204e-02	1.276566e-02	2.438818e-02	3.992101e-02	-8.686134e-03	3.254152e-02	3.156739e-02	3.187208e-02	1.219926e-01	3.671800e-02	-2.006217e-01	-6.567842e-01	8.569649e-02	1.775157e+00	6.051325e-01	-2.325035e-01	-1.041495e+00	2.077792e+00	-3.187026e-01	-1.088863e-01	-5.260504e-02	2.719840e-02	7.055181e-02	9.861620e-02	1.786075e-01	2.311050e-01	3.086548e-01	3.430460e-01	4.770845e-01	2.268844e-01	8.143488e-01	1.046784e+00	1.267820e+00	1.732495e+00	1.815912e+00	2.112200e+00	2.224995e+00	2.503767e+00	2.670885e+00	3.086051e+00
    66	1.246063e-02	4.718355e-02	9.902597e-02	4.979200e-02	3.775154e-05	4.497280e-02	3.499766e-05	4.973760e-02	3.827398e-05	-1.173003e-02	5.007333e-02	2.924544e-05	3.582000e-02	2.708455e-05	4.778000e-02	3.849993e-05	5.762612e-02	1.358658e-02	4.339918e-02	1.248057e-02	5.539592e-02	1.401100e-02	1.988894e-02	2.713025e-02	-4.333760e-02	2.634826e-02	9.313292e-03	3.509403e-02	5.939016e-01	7.682809e-02	-2.408476e-01	-1.345401e+00	7.997194e-01	1.942367e+00	3.901851e-01	2.825194e-01	-1.266161e+00	1.579980e+00	4.621324e-02	2.825992e-01	3.237407e-01	3.607479e-01	5.172670e-01	6.616559e-01	7.402788e-01	8.046806e-01	8.258921e-01	9.352311e-01	9.934774e-01	1.015125e+00	1.273003e+00	1.356905e+00	1.479429e+00	1.742953e+00	1.807730e+00	1.952797e+00	2.388035e+00	2.606427e+00	2.774289e+00	3.064677e+00
    68	7.705533e-02	-1.961964e-03	7.825229e-02	5.195360e-02	3.888406e-05	3.928000e-02	2.709936e-05	5.020320e-02	4.969422e-05	9.780371e-03	5.156000e-02	4.091612e-05	3.785333e-02	3.008544e-05	4.106667e-02	2.283166e-05	5.980571e-02	1.446336e-02	4.571102e-02	1.235651e-02	4.757551e-02	1.320034e-02	8.790369e-03	2.244885e-02	-4.657476e-02	2.758558e-02	4.488675e-02	2.113607e-02	-1.913574e-02	2.539992e-02	3.893406e-02	-1.121688e+00	-8.843301e-02	1.367787e+00	6.335168e-01	5.431033e-01	-5.577347e-01	1.001925e+00	-2.814094e-01	-2.263132e-01	-1.697487e-01	-9.941049e-02	-7.560453e-02	-4.015456e-02	5.106122e-02	9.282839e-02	1.299181e-01	1.679658e-01	3.008957e-01	1.750408e-01	4.155862e-01	8.028665e-01	9.142148e-01	1.036420e+00	1.150778e+00	1.490415e+00	1.782545e+00	1.872195e+00	2.458953e+00	3.114041e+00
    70	2.234909e-02	3.275843e-02	7.303245e-02	5.056000e-02	3.532372e-05	4.582080e-02	2.667296e-05	5.028480e-02	3.904376e-05	5.908245e-05	5.018667e-02	3.994497e-05	3.972000e-02	2.275746e-05	4.728000e-02	2.567385e-05	5.849959e-02	1.392230e-02	4.663347e-02	1.349359e-02	5.526694e-02	1.451154e-02	-5.135218e-03	2.308455e-02	1.701502e-02	2.819111e-02	1.423887e-02	3.004157e-02	4.852840e-01	5.303346e-02	5.396907e-01	-1.123013e+00	3.401251e-01	2.062690e+00	4.109497e-01	1.480086e-01	-1.236411e+00	1.730333e+00	1.763497e-01	2.460894e-01	3.101572e-01	3.235727e-01	3.604334e-01	3.872915e-01	4.914225e-01	5.799854e-01	7.015752e-01	8.515889e-01	9.076013e-01	9.613572e-01	1.294331e+00	1.493046e+00	1.582861e+00	1.855786e+00	2.070308e+00	2.235467e+00	2.349494e+00	2.772475e+00	2.978710e+00	3.113095e+00
    72	6.735861e-02	5.026366e-02	7.507576e-02	5.182880e-02	3.206199e-05	4.361280e-02	2.703894e-05	5.250720e-02	3.934330e-05	3.203352e-02	5.295333e-02	3.551621e-05	4.042667e-02	2.229895e-05	4.005333e-02	3.225133e-05	6.079347e-02	1.491078e-02	4.755755e-02	1.275994e-02	4.773061e-02	1.404846e-02	4.726609e-02	3.161026e-02	-8.925813e-04	2.932870e-02	-6.157004e-04	2.140861e-02	2.992353e-01	3.263080e-02	-1.399912e+00	3.017984e+00	3.550443e-01	1.339700e+00	1.947177e-01	1.242332e+00	1.926961e+00	1.188785e+00	-3.167489e-01	1.139502e-01	1.977171e-01	2.491745e-01	3.048690e-01	3.214483e-01	3.637661e-01	3.898053e-01	4.099604e-01	4.862696e-01	5.570935e-01	5.916773e-01	9.440413e-01	1.087975e+00	1.123497e+00	1.197279e+00	1.207981e+00	1.334502e+00	1.461793e+00	1.528743e+00	1.876074e+00	2.725568e+00
    74	1.345103e-02	3.535034e-02	8.708975e-02	4.984800e-02	3.722205e-05	4.683360e-02	4.551073e-05	5.064000e-02	4.148077e-05	-1.044651e-02	4.867333e-02	2.818725e-05	4.006667e-02	3.690524e-05	4.918000e-02	3.994074e-05	5.753469e-02	1.391977e-02	4.730122e-02	1.277079e-02	5.641959e-02	1.390933e-02	-2.894438e-02	1.993813e-02	-8.007732e-03	3.749581e-02	3.154209e-02	1.808679e-02	5.678182e-01	4.289784e-02	-3.486622e-01	-9.191198e-01	6.910462e-01	2.213790e+00	2.744461e-01	7.249566e-02	-1.098900e+00	1.957861e+00	1.161277e-01	3.320939e-01	3.715545e-01	4.326499e-01	5.314077e-01	5.923046e-01	6.587902e-01	6.964018e-01	7.771422e-01	7.949878e-01	8.944374e-01	1.207595e+00	1.628474e+00	1.798554e+00	1.877639e+00	1.989485e+00	2.148819e+00	2.325534e+00	2.568210e+00	2.658431e+00	2.902542e+00	3.097969e+00
    76	4.463471e-02	9.481360e-03	8.939825e-02	5.028800e-02	3.379513e-05	4.263200e-02	3.920090e-05	4.954400e-02	3.448244e-05	-8.649932e-03	4.836000e-02	2.862582e-05	3.833333e-02	2.677815e-05	4.555333e-02	4.463594e-05	5.654204e-02	1.351190e-02	4.534694e-02	1.298365e-02	5.294367e-02	1.312235e-02	-1.588127e-02	1.923886e-02	6.768677e-03	4.427273e-02	1.480202e-02	2.413101e-02	2.458036e-01	8.077306e-02	1.089569e-01	-1.185555e+00	1.453313e-01	1.822694e+00	4.962404e-01	-3.750708e-02	-1.000170e+00	1.755042e+00	-2.269789e-01	-1.123390e-01	2.521255e-02	4.527573e-02	1.554702e-01	2.427432e-01	2.700697e-01	3.730998e-01	5.561081e-01	6.464390e-01	7.200706e-01	6.739256e-01	7.515408e-01	1.321162e+00	1.566261e+00	1.656290e+00	1.810714e+00	1.894923e+00	2.123428e+00	2.529335e+00	2.777797e+00	3.060131e+00
    78	2.371532e-02	2.109910e-02	7.492097e-02	5.167520e-02	4.874209e-05	4.512960e-02	7.732132e-05	5.056480e-02	3.935196e-05	-5.647403e-03	5.150000e-02	3.417726e-05	3.902667e-02	3.016651e-05	4.826000e-02	8.158435e-05	5.984653e-02	1.416692e-02	4.531102e-02	1.293433e-02	5.579592e-02	1.365593e-02	1.091227e-04	2.298037e-02	3.069938e-02	4.651204e-02	2.645208e-02	2.983869e-02	3.725847e-01	1.634995e-01	-6.339980e-01	-3.902500e-01	4.820540e-01	1.647779e+00	9.099006e-01	-3.027912e-01	-1.492592e+00	2.347931e+00	-6.250414e-01	-1.568410e-01	7.264334e-02	1.844667e-01	3.612754e-01	4.602642e-01	4.963650e-01	5.624059e-01	7.735870e-01	8.452030e-01	9.032986e-01	5.339238e-02	4.198261e-01	6.354341e-01	8.176939e-01	1.497741e+00	2.091945e+00	2.176391e+00	2.313589e+00	2.481641e+00	2.735382e+00	2.944703e+00
    80	1.859668e-02	3.038270e-02	7.994310e-02	5.157600e-02	3.658436e-05	4.491040e-02	4.779004e-05	5.181440e-02	3.553281e-05	-7.995448e-03	5.290667e-02	3.296116e-05	3.848000e-02	3.160829e-05	4.726000e-02	4.158435e-05	6.094531e-02	1.442768e-02	4.563429e-02	1.282698e-02	5.452082e-02	1.347205e-02	2.207399e-02	2.503816e-02	-8.014025e-03	3.809546e-02	1.982392e-02	2.764434e-02	5.131707e-01	7.842600e-02	-3.003700e-01	-1.007931e+00	5.051443e-01	1.808636e+00	4.355987e-01	3.639581e-01	-9.548942e-01	1.344133e+00	-3.528041e-02	1.126976e-01	2.493369e-01	4.170068e-01	4.673196e-01	4.853415e-01	6.508722e-01	6.914164e-01	7.500591e-01	8.623523e-01	9.384275e-01	8.601897e-01	1.020006e+00	1.207865e+00	1.358297e+00	1.416160e+00	1.887764e+00	1.951598e+00	2.148423e+00	2.320316e+00	2.745888e+00	3.064624e+00
    82	4.132030e-02	6.292347e-02	9.111664e-02	5.131520e-02	4.051427e-05	4.608160e-02	3.947891e-05	5.150560e-02	4.235293e-05	1.470765e-02	5.127333e-02	3.656049e-05	3.920667e-02	2.613106e-05	4.393333e-02	3.955407e-05	5.836735e-02	1.386489e-02	4.615347e-02	1.321789e-02	5.422694e-02	1.536401e-02	2.959441e-02	2.971750e-02	1.025859e-02	4.141819e-02	-6.515325e-02	2.180083e-02	5.127625e-01	5.276660e-02	-2.142022e-01	-5.000302e-01	4.219269e-01	1.451918e+00	3.542081e-01	7.410785e-01	-3.578114e-01	1.041253e+00	-4.506306e-02	2.696242e-01	3.429106e-01	4.001370e-01	4.343263e-01	4.814217e-01	5.245952e-01	6.782501e-01	7.506048e-01	7.830281e-01	9.237998e-01	6.890951e-01	8.503065e-01	9.463995e-01	1.013895e+00	1.132007e+00	1.295677e+00	1.533431e+00	1.777772e+00	1.893380e+00	2.196516e+00	2.970326e+00
    84	2.734785e-02	2.249874e-02	7.952846e-02	5.061280e-02	3.161266e-05	4.314880e-02	3.294737e-05	5.069600e-02	4.099077e-05	-7.403571e-03	5.190667e-02	3.289427e-05	3.764667e-02	2.532624e-05	4.528000e-02	3.243639e-05	6.107592e-02	1.455818e-02	4.535837e-02	1.306185e-02	5.358694e-02	1.479999e-02	-2.560881e-02	2.410193e-02	-2.296451e-02	2.446475e-02	-3.229541e-03	1.919050e-02	4.417243e-01	4.828440e-02	5.051195e-01	1.373849e-01	3.880365e-01	2.219955e+00	5.459327e-01	-3.773005e-01	-1.343629e+00	2.879004e+00	2.069648e-02	2.084239e-01	3.072649e-01	3.466227e-01	3.821250e-01	4.040549e-01	4.559087e-01	5.120205e-01	5.569499e-01	7.328056e-01	9.760641e-01	7.455061e-01	1.221650e+00	1.485520e+00	1.781623e+00	1.989267e+00	2.165591e+00	2.819018e+00	2.870234e+00	2.890761e+00	2.982768e+00	3.115863e+00
    86	7.013342e-02	5.988498e-04	8.700221e-02	4.832000e-02	3.852564e-05	3.978080e-02	3.195348e-05	5.102240e-02	3.514052e-05	-2.125700e-03	4.852667e-02	3.511969e-05	4.113333e-02	2.667113e-05	3.849333e-02	3.493975e-05	5.546122e-02	1.349628e-02	4.827265e-02	1.340151e-02	4.608327e-02	1.305777e-02	3.067412e-02	3.406213e-02	1.724896e-02	2.997105e-02	-2.770495e-02	2.679641e-02	1.416788e-01	2.191521e-02	-1.092943e+00	9.966873e-01	1.719344e-01	1.907120e+00	5.324327e-01	-1.808903e-01	-8.870675e-01	1.542422e+00	-2.563546e-01	-1.843447e-02	7.394006e-02	1.270100e-01	1.508717e-01	1.750227e-01	1.773746e-01	2.070282e-01	2.321393e-01	3.102423e-01	3.469420e-01	4.005695e-01	1.160656e+00	1.411460e+00	1.513996e+00	1.561816e+00	1.805279e+00	2.261293e+00	2.324900e+00	2.617234e+00	2.851589e+00	3.048142e+00
    88	3.711389e-02	1.570182e-02	7.808308e-02	5.136480e-02	3.974491e-05	4.359680e-02	3.206794e-05	5.113760e-02	3.795539e-05	-4.508788e-03	5.204667e-02	5.575701e-05	3.908000e-02	2.783304e-05	4.512667e-02	4.049226e-05	5.996408e-02	1.424167e-02	4.628082e-02	1.375401e-02	5.322939e-02	1.425430e-02	2.875191e-02	3.043643e-02	1.298197e-02	3.761122e-02	-8.465479e-03	3.172667e-02	3.152603e-01	1.032618e-01	-7.775922e-01	-2.033376e-01	5.192768e-01	1.655975e+00	5.334051e-01	-2.090426e-01	-8.480164e-01	1.643230e+00	-5.228176e-01	-1.313607e-01	9.422205e-02	1.399066e-01	2.617003e-01	4.328854e-01	4.635084e-01	5.294933e-01	5.778249e-01	6.476975e-01	7.587906e-01	5.397173e-02	7.268063e-01	1.004913e+00	1.337113e+00	1.417092e+00	1.707577e+00	1.857745e+00	2.091579e+00	2.306635e+00	2.595717e+00	2.913998e+00
    90	1.032637e-02	3.747950e-02	7.528355e-02	4.994560e-02	3.573101e-05	4.591040e-02	3.505927e-05	5.000000e-02	3.514744e-05	-4.650003e-03	5.017333e-02	3.624410e-05	3.881333e-02	2.494832e-05	4.793333e-02	3.883166e-05	5.754449e-02	1.382219e-02	4.637388e-02	1.281559e-02	5.565061e-02	1.424117e-02	2.405947e-02	2.787569e-02	-2.471483e-02	3.476342e-02	2.822273e-02	3.535475e-02	6.082625e-01	6.041038e-02	-5.929205e-01	-6.720597e-01	8.051689e-01	1.952470e+00	4.445746e-01	2.370691e-01	-1.521454e+00	1.448563e+00	8.267723e-02	2.875031e-01	4.431342e-01	5.187530e-01	5.393693e-01	6.054306e-01	7.356936e-01	7.827855e-01	8.522062e-01	8.799615e-01	9.229131e-01	1.061866e+00	1.150231e+00	1.280713e+00	1.537872e+00	1.602071e+00	1.762544e+00	2.213712e+00	2.408103e+00	2.708820e+00	2.900769e+00	3.017094e+00
    92	5.924436e-02	2.852446e-03	8.264065e-02	5.288320e-02	3.402961e-05	4.210240e-02	4.048950e-05	5.267200e-02	4.217910e-05	-1.708050e-03	5.290000e-02	3.490635e-05	3.977333e-02	3.876450e-05	4.388000e-02	3.136348e-05	6.156571e-02	1.420990e-02	4.739755e-02	1.299655e-02	5.161633e-02	1.363799e-02	-1.856321e-03	2.195759e-02	-1.102270e-02	2.277292e-02	-2.783489e-03	3.644810e-02	1.280802e-01	4.854882e-02	-8.382284e-02	-4.924648e-01	6.530039e-02	1.874702e+00	6.059609e-01	1.481678e-02	-1.319740e+00	1.514474e+00	-3.279191e-01	-1.129026e-01	-2.191389e-02	2.420010e-02	5.850903e-02	1.108192e-01	1.733224e-01	2.584986e-01	2.955489e-01	4.019762e-01	5.527941e-01	5.604447e-01	8.747794e-01	1.198073e+00	1.433744e+00	1.557660e+00	1.778444e+00	2.061707e+00	2.344570e+00	2.782148e+00	2.934020e+00	3.026479e+00
    94	5.650629e-03	5.774069e-02	7.760112e-02	5.019680e-02	2.968396e-05	4.853920e-02	3.409502e-05	5.113920e-02	3.225463e-05	1.879539e-03	5.062667e-02	3.251567e-05	4.015333e-02	1.932758e-05	4.880000e-02	2.686957e-05	5.858939e-02	1.389906e-02	4.834939e-02	1.367193e-02	5.733061e-02	1.444757e-02	1.142507e-02	2.568229e-02	-1.924765e-02	2.679029e-02	-3.303432e-03	2.477385e-02	7.006528e-01	3.658982e-02	-1.027432e+00	1.246134e+00	6.803197e-01	1.640567e+00	6.894114e-01	-1.892338e-01	-1.276660e+00	2.159795e+00	1.145232e-01	4.844448e-01	5.971670e-01	6.327548e-01	6.541073e-01	7.166237e-01	7.520286e-01	8.288175e-01	8.885005e-01	9.023917e-01	9.562466e-01	4.675039e-02	7.088733e-01	8.577505e-01	9.703167e-01	1.337992e+00	1.874715e+00	2.077291e+00	2.177901e+00	2.322586e+00	2.621758e+00	2.979328e+00
    96	8.492016e-02	5.561265e-02	8.837929e-02	5.357920e-02	3.788194e-05	4.445760e-02	2.614604e-05	5.134560e-02	2.924255e-05	3.882323e-02	5.144667e-02	3.032156e-05	3.904000e-02	2.061378e-05	4.264000e-02	3.698702e-05	5.963755e-02	1.392101e-02	4.560490e-02	1.262845e-02	5.069551e-02	1.429327e-02	1.001971e-02	3.956171e-02	1.238678e-02	2.998997e-02	-8.373321e-03	4.190345e-02	1.671559e-01	7.789467e-02	-9.598769e-02	-3.499723e-01	5.755586e-02	1.078697e+00	7.571589e-02	3.237718e-01	-2.530994e-01	1.050950e+00	-5.102729e-01	-6.435497e-02	-3.418722e-02	5.982284e-03	7.614754e-02	1.332062e-01	1.864283e-01	3.109583e-01	4.261836e-01	5.438359e-01	6.444296e-01	5.170832e-01	7.548174e-01	9.102805e-01	9.621688e-01	1.026904e+00	1.067497e+00	1.092233e+00	1.109102e+00	1.248243e+00	1.484774e+00	1.641011e+00
    98	4.973145e-02	4.792983e-02	8.584642e-02	4.993120e-02	3.392314e-05	4.376000e-02	3.181090e-05	5.143520e-02	3.502825e-05	1.307554e-02	5.091333e-02	3.748410e-05	3.992667e-02	2.677052e-05	4.145333e-02	3.812156e-05	5.885388e-02	1.399453e-02	4.770776e-02	1.316296e-02	4.825959e-02	1.447094e-02	2.130493e-02	2.684929e-02	-3.127887e-02	2.855850e-02	5.345242e-02	4.976124e-02	3.973572e-01	5.248203e-02	-3.381203e-01	-6.071164e-01	3.717830e-01	1.622462e+00	4.416440e-01	4.068793e-01	-1.053680e+00	1.228007e+00	-1.479750e-01	1.490409e-01	2.192067e-01	2.651507e-01	3.513282e-01	4.185889e-01	4.437238e-01	5.680342e-01	6.161323e-01	6.790918e-01	7.548119e-01	4.235401e-01	1.045667e+00	1.098213e+00	1.199986e+00	1.266882e+00	1.379010e+00	1.532090e+00	2.095843e+00	2.253559e+00	2.551693e+00	2.851131e+00
   100	3.441853e-04	7.289298e-02	7.202022e-02	5.076160e-02	3.870109e-05	4.773120e-02	4.679302e-05	4.953920e-02	3.839630e-05	9.643091e-03	5.171333e-02	3.985066e-05	3.585333e-02	2.693494e-05	4.956000e-02	4.434087e-05	6.127837e-02	1.473525e-02	4.456327e-02	1.338971e-02	5.722612e-02	1.416418e-02	-1.960941e-02	1.946540e-02	-6.096355e-02	3.103235e-02	1.723203e-02	3.850786e-02	7.286560e-01	5.940717e-02	-9.701322e-01	-1.406728e-01	8.916133e-01	1.452235e+00	8.746313e-01	3.266102e-01	-1.312099e+00	8.850262e-01	1.275126e-01	3.484817e-01	5.382413e-01	6.908969e-01	7.271801e-01	7.965865e-01	8.522511e-01	8.934693e-01	9.404448e-01	9.624312e-01	9.995942e-01	1.389805e-01	3.029521e-01	6.895894e-01	9.019866e-01	9.575936e-01	1.118567e+00	1.607376e+00	1.816053e+00	2.580755e+00	2.780909e+00	3.089489e+00
   102	4.001526e-02	1.365251e-02	7.672258e-02	4.925920e-02	3.318271e-05	4.204000e-02	2.829487e-05	5.043200e-02	2.714000e-05	-4.444812e-03	5.028000e-02	3.311197e-05	3.962667e-02	1.979327e-05	4.235333e-02	3.338644e-05	5.865306e-02	1.366940e-02	4.605878e-02	1.294527e-02	4.940408e-02	1.315305e-02	-2.432846e-02	2.950232e-02	2.906668e-02	1.836514e-02	1.870456e-02	3.759480e-02	2.863942e-01	6.887553e-02	-3.630780e-01	-9.962063e-01	4.944021e-01	1.910110e+00	5.181750e-01	-2.308618e-01	-1.266638e+00	2.429751e+00	-2.807660e-01	-3.018090e-03	4.986055e-02	1.299529e-01	1.910168e-01	3.182054e-01	4.266768e-01	4.927900e-01	5.377283e-01	5.590221e-01	6.992471e-01	5.596815e-01	1.072172e+00	1.265457e+00	1.375212e+00	1.576176e+00	2.225674e+00	2.302046e+00	2.414529e+00	2.560820e+00	2.671088e+00	3.063344e+00
   104	6.781170e-02	1.048760e-02	8.477250e-02	5.057440e-02	4.274806e-05	4.220000e-02	2.317628e-05	5.041600e-02	3.995808e-05	6.439698e-03	4.814667e-02	5.463394e-05	4.028000e-02	2.752000e-05	4.294000e-02	2.449806e-05	5.742367e-02	1.458512e-02	4.678531e-02	1.274917e-02	5.083265e-02	1.335394e-02	-2.536108e-02	2.073099e-02	3.217476e-02	3.302777e-02	-2.505219e-03	3.561977e-02	7.062869e-02	2.186107e-02	5.570670e-02	4.494434e-02	-5.191867e-04	1.663220e+00	5.239711e-01	2.443633e-01	-9.769759e-01	1.457312e+00	-2.848510e-01	-7.744974e-02	-5.250646e-02	-5.645314e-03	1.945739e-02	3.941105e-02	1.120461e-01	1.424866e-01	1.763364e-01	2.490811e-01	4.133950e-01	4.663974e-01	8.083343e-01	1.030388e+00	1.298485e+00	1.428166e+00	1.568509e+00	1.705611e+00	1.862571e+00	2.433108e+00	2.667707e+00	3.012623e+00
   106	8.251141e-02	7.109872e-04	8.432958e-02	5.122400e-02	3.585359e-05	3.969440e-02	2.543050e-05	5.080640e-02	3.865316e-05	9.543954e-03	5.043333e-02	3.300223e-05	3.912000e-02	2.484843e-05	4.012000e-02	2.726314e-05	5.911020e-02	1.350927e-02	4.718531e-02	1.354246e-02	4.747102e-02	1.343574e-02	-1.640657e-02	2.332368e-02	-2.574305e-02	3.188929e-02	5.709176e-03	2.751279e-02	6.055577e-03	3.072295e-02	-1.320645e-01	-1.031992e+00	-7.029373e-02	1.379956e+00	6.197874e-01	2.992757e-01	-1.313973e+00	9.812935e-01	-3.345988e-01	-2.063043e-01	-1.145884e-01	-9.004433e-02	-6.303776e-02	-2.483473e-02	7.064153e-02	1.314769e-01	1.889938e-01	2.148391e-01	3.127194e-01	1.388811e-01	4.654870e-01	6.468911e-01	9.172000e-01	1.027480e+00	1.153527e+00	1.410461e+00	1.745406e+00	2.300226e+00	2.519154e+00	2.650019e+00
