     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.282510e-02	4.961658e-02	8.476346e-02	4.866880e-02	3.656802e-05	4.491840e-02	2.892763e-05	5.041280e-02	3.550881e-05	9.300713e-04	4.944667e-02	3.597373e-05	3.944000e-02	2.657498e-05	4.427333e-02	2.318256e-05	5.787755e-02	1.447159e-02	4.583837e-02	1.325972e-02	5.178449e-02	1.472870e-02	4.795487e-03	2.527506e-02	4.010543e-02	2.316185e-02	2.982534e-02	1.756641e-02	5.680988e-01	4.044784e-02	2.495045e-01	-1.180150e+00	4.923115e-01	2.136486e+00	2.618060e-01	1.902811e-01	-1.375787e+00	1.844963e+00	2.751236e-01	3.295169e-01	3.672626e-01	4.684033e-01	4.972357e-01	5.386171e-01	6.136455e-01	6.897467e-01	7.581931e-01	8.342169e-01	9.389775e-01	1.355552e+00	1.530952e+00	1.652327e+00	1.833133e+00	1.866402e+00	2.127269e+00	2.155295e+00	2.547492e+00	2.658302e+00	2.828129e+00	3.040127e+00
    24	1.216505e-01	6.756273e-02	8.770642e-02	4.931040e-02	2.596119e-05	3.989440e-02	2.820037e-05	4.893280e-02	3.113009e-05	7.161293e-02	4.802000e-02	2.957151e-05	3.768000e-02	2.746247e-05	3.300667e-02	3.072236e-05	5.690286e-02	1.374326e-02	4.507429e-02	1.307684e-02	4.111673e-02	1.284940e-02	-2.490460e-02	2.868907e-02	-4.563895e-03	3.509063e-02	-6.234117e-02	4.153984e-02	1.372064e-01	3.601806e-02	-3.029980e-02	-2.169161e-01	1.177154e-01	1.014313e+00	8.231684e-02	2.324081e+00	6.842821e+00	9.059569e-01	-3.064656e-01	-7.574403e-02	-5.329454e-03	5.011213e-02	9.858671e-02	1.384272e-01	1.576816e-01	2.243860e-01	3.091391e-01	3.405113e-01	5.445776e-01	5.983656e-01	8.113439e-01	8.700551e-01	8.780566e-01	9.133529e-01	9.305499e-01	1.002936e+00	1.043362e+00	1.093359e+00	1.248057e+00	2.140067e+00
    26	5.950466e-02	2.673802e-02	7.006204e-02	5.112160e-02	2.956852e-05	4.290880e-02	2.593558e-05	4.952480e-02	2.733953e-05	1.861957e-02	5.028000e-02	3.914542e-05	3.903333e-02	2.508250e-05	4.318667e-02	2.924932e-05	5.830694e-02	1.438567e-02	4.641306e-02	1.337413e-02	5.116408e-02	1.422672e-02	1.624058e-02	3.144592e-02	-6.613198e-03	3.108387e-02	-1.321080e-02	1.883542e-02	1.425299e-02	8.375380e-02	-3.677538e-01	-7.598219e-01	5.132713e-03	1.338955e+00	7.254562e-01	3.520620e-01	-1.306556e+00	8.370404e-01	-6.559617e-01	-3.062702e-01	-2.702614e-01	-1.236900e-01	-4.339545e-02	3.248371e-02	9.640130e-02	2.119456e-01	2.997005e-01	3.505338e-01	4.648345e-01	5.391362e-02	5.038832e-01	6.903456e-01	7.996729e-01	8.905223e-01	1.028322e+00	1.271266e+00	2.018941e+00	2.261422e+00	2.533658e+00	2.855712e+00
    28	2.147408e-02	5.810280e-02	7.999781e-02	5.102080e-02	2.898194e-05	4.728160e-02	2.860006e-05	5.245600e-02	2.414590e-05	7.391907e-03	5.252667e-02	2.827019e-05	4.009333e-02	2.646618e-05	4.660667e-02	3.783808e-05	6.102204e-02	1.439388e-02	4.663020e-02	1.317530e-02	5.422367e-02	1.375849e-02	-1.605308e-03	2.560901e-02	3.067119e-02	2.974033e-02	5.600385e-03	2.930406e-02	6.762905e-01	4.037429e-02	-3.893240e-01	-1.005256e+00	7.856861e-01	1.627291e+00	2.220313e-01	5.779352e-01	-1.201463e+00	1.304985e+00	2.821058e-01	4.568634e-01	4.709163e-01	5.308425e-01	6.621753e-01	7.276750e-01	7.733270e-01	7.918575e-01	8.472607e-01	9.056808e-01	9.713743e-01	1.040683e+00	1.151231e+00	1.197137e+00	1.317973e+00	1.345120e+00	1.474863e+00	1.587469e+00	1.855588e+00	2.166061e+00	2.359281e+00	2.507393e+00
    30	9.696876e-03	5.666370e-02	8.839886e-02	4.866400e-02	3.528115e-05	4.629760e-02	3.154270e-05	5.069280e-02	4.046317e-05	-3.762092e-03	5.028667e-02	4.109480e-05	3.899333e-02	2.454845e-05	4.606667e-02	3.035674e-05	5.838531e-02	1.414496e-02	4.531265e-02	1.285741e-02	5.468082e-02	1.413943e-02	3.858952e-03	2.561181e-02	2.896880e-02	2.110489e-02	-2.119909e-02	3.087188e-02	7.041031e-01	3.658389e-02	-2.854088e-01	-9.661666e-01	6.558128e-01	1.878771e+00	4.324779e-01	7.481067e-03	-9.781579e-01	1.877489e+00	3.180174e-01	4.484156e-01	5.559940e-01	5.993139e-01	6.594408e-01	7.021233e-01	7.493015e-01	8.582453e-01	8.898010e-01	9.471334e-01	9.818044e-01	7.108431e-01	9.174363e-01	1.371517e+00	1.519422e+00	1.769116e+00	1.928137e+00	1.984700e+00	2.055771e+00	2.645054e+00	2.726233e+00	3.051786e+00
    32	6.325496e-02	1.383980e-02	7.872577e-02	4.899360e-02	4.349675e-05	4.013600e-02	3.445744e-05	4.958400e-02	4.748372e-05	7.638985e-03	4.949333e-02	3.747487e-05	3.892667e-02	2.815514e-05	3.953333e-02	3.810925e-05	5.774857e-02	1.398386e-02	4.551347e-02	1.311644e-02	4.734041e-02	1.309595e-02	-9.895112e-03	2.445652e-02	3.149550e-02	2.518011e-02	-2.407229e-02	3.469703e-02	1.301008e-01	2.906390e-02	-3.679005e-01	-4.110080e-01	1.228420e-01	1.844233e+00	5.081441e-01	-5.297531e-03	-1.309934e+00	2.187830e+00	-2.744834e-01	-1.079977e-01	2.970311e-02	8.004576e-02	1.072586e-01	1.284323e-01	1.557202e-01	2.061075e-01	2.964808e-01	3.412375e-01	4.270945e-01	6.637442e-01	8.893513e-01	1.195706e+00	1.333918e+00	1.575409e+00	1.914980e+00	2.136679e+00	2.252905e+00	2.467416e+00	2.777468e+00	3.003445e+00
    34	4.991500e-03	7.760263e-02	8.586370e-02	4.916320e-02	3.219768e-05	4.863040e-02	3.265004e-05	5.070240e-02	3.242091e-05	6.897560e-03	5.006000e-02	3.029739e-05	3.861333e-02	2.555567e-05	4.778667e-02	3.476370e-05	5.904000e-02	1.434867e-02	4.638531e-02	1.367417e-02	5.586122e-02	1.418311e-02	-2.168022e-02	1.699122e-02	-5.490831e-03	2.133609e-02	-1.052170e-03	3.038852e-02	8.031266e-01	3.249665e-02	-1.295163e+00	1.142675e+00	8.993632e-01	1.700653e+00	5.778279e-01	6.942330e-02	-1.268954e+00	1.194645e+00	2.662388e-01	5.668267e-01	7.075081e-01	7.743920e-01	8.248941e-01	8.384832e-01	8.845218e-01	9.184901e-01	9.412199e-01	9.697672e-01	9.941462e-01	3.020869e-01	8.251590e-01	1.040521e+00	1.181609e+00	1.334270e+00	1.615837e+00	1.944848e+00	2.320365e+00	2.501431e+00	2.559704e+00	3.082213e+00
    36	6.114346e-02	4.092425e-02	9.236871e-02	4.975520e-02	3.238068e-05	4.159360e-02	2.886022e-05	4.962080e-02	2.116848e-05	1.294287e-02	5.012000e-02	3.092201e-05	3.621333e-02	2.331220e-05	4.127333e-02	3.473440e-05	5.805224e-02	1.373514e-02	4.395755e-02	1.252005e-02	4.875429e-02	1.326779e-02	9.168378e-03	1.525985e-02	-4.464418e-02	2.699421e-02	-4.219409e-03	3.044759e-02	3.273564e-01	7.371518e-02	1.966074e-01	-2.266363e-01	2.326502e-01	1.381273e+00	2.148182e-01	-5.927905e-01	1.150321e+00	1.255795e+00	-2.320554e-01	9.563916e-02	1.562859e-01	1.905716e-01	2.145010e-01	3.259610e-01	3.625612e-01	4.043130e-01	5.473425e-01	6.953392e-01	8.941845e-01	1.145294e-02	1.021792e+00	1.099205e+00	1.143981e+00	1.243108e+00	1.367597e+00	1.455639e+00	1.623212e+00	1.725411e+00	1.954673e+00	2.288638e+00
    38	4.896132e-02	7.458382e-03	8.416681e-02	5.136640e-02	3.598573e-05	4.193280e-02	3.487368e-05	5.069440e-02	4.225742e-05	-5.352280e-03	5.087333e-02	3.867955e-05	3.814000e-02	3.846863e-05	4.458667e-02	3.051755e-05	5.917224e-02	1.393487e-02	4.605224e-02	1.290931e-02	5.216163e-02	1.390692e-02	-1.821041e-03	1.388796e-02	-3.013436e-02	3.355952e-02	7.699772e-03	2.944193e-02	1.983788e-01	6.729308e-02	-1.686570e-03	-9.807215e-01	3.181686e-01	1.527692e+00	4.763251e-01	-2.393895e-01	-7.645043e-01	1.378321e+00	-2.880681e-01	-1.028335e-01	-6.449493e-02	2.841415e-02	1.359191e-01	2.452809e-01	2.930350e-01	3.568326e-01	4.060429e-01	4.765841e-01	7.166293e-01	9.528344e-02	7.082508e-01	1.060080e+00	1.159433e+00	1.362345e+00	1.470103e+00	1.670622e+00	1.994540e+00	2.145989e+00	2.444194e+00	2.583062e+00
    40	3.009749e-02	5.937924e-02	8.474933e-02	4.843520e-02	3.226863e-05	4.597280e-02	3.893035e-05	4.937440e-02	3.945896e-05	1.091300e-02	4.792667e-02	3.643608e-05	3.911333e-02	3.335835e-05	4.449333e-02	3.598992e-05	5.623510e-02	1.358289e-02	4.751184e-02	1.353445e-02	5.393306e-02	1.467407e-02	-2.711648e-02	2.259053e-02	-3.889901e-02	3.274010e-02	-2.942423e-02	2.272205e-02	6.264299e-01	3.292087e-02	3.713089e-01	-1.420958e+00	5.013899e-01	1.780154e+00	4.745870e-01	1.237792e-01	-1.187041e+00	2.049231e+00	3.836747e-01	4.289708e-01	4.620701e-01	5.125649e-01	5.305114e-01	5.534355e-01	6.455052e-01	7.445661e-01	8.368035e-01	8.982867e-01	9.278542e-01	7.418689e-01	9.123814e-01	1.039021e+00	1.320861e+00	1.511984e+00	1.791843e+00	2.027494e+00	2.152068e+00	2.383695e+00	2.595917e+00	3.048109e+00
    42	5.003024e-02	3.695154e-02	7.650068e-02	5.129920e-02	3.767796e-05	4.417760e-02	2.980655e-05	5.085920e-02	2.975578e-05	1.453725e-02	5.079333e-02	3.147554e-05	3.948667e-02	2.085935e-05	4.421333e-02	3.394096e-05	5.932082e-02	1.420536e-02	4.565714e-02	1.296534e-02	5.211102e-02	1.364329e-02	-8.752133e-03	2.878881e-02	4.505632e-02	2.526495e-02	-1.629175e-02	3.806706e-02	3.169652e-01	5.534217e-02	-6.666181e-01	-1.383687e-01	4.007780e-01	1.496543e+00	3.786715e-01	6.300300e-01	-1.838166e-01	1.341673e+00	-2.301575e-01	4.027070e-02	1.644917e-01	2.155182e-01	3.118461e-01	3.589023e-01	4.036594e-01	4.530554e-01	4.786665e-01	5.835312e-01	6.757499e-01	4.314143e-01	8.771602e-01	1.015042e+00	1.222488e+00	1.315684e+00	1.358645e+00	1.502480e+00	1.641849e+00	1.917640e+00	2.310860e+00	2.973354e+00
    44	4.758379e-02	6.263006e-02	8.666250e-02	5.330880e-02	4.370096e-05	4.688960e-02	2.991888e-05	5.311360e-02	4.279637e-05	2.041187e-02	5.410000e-02	6.050502e-05	3.952667e-02	1.912638e-05	4.473333e-02	3.077146e-05	6.178449e-02	1.414089e-02	4.693714e-02	1.362941e-02	5.399020e-02	1.550209e-02	2.499802e-02	2.194557e-02	-3.895788e-03	3.223949e-02	-2.092594e-02	1.842003e-02	5.280591e-01	3.936606e-02	-1.209625e-01	-1.277808e-01	4.734213e-01	1.335731e+00	1.437511e-01	9.120587e-01	-3.098896e-01	1.146679e+00	3.072903e-02	3.214579e-01	3.811354e-01	4.373157e-01	4.716714e-01	5.162813e-01	5.398132e-01	5.964393e-01	7.173950e-01	7.849776e-01	9.132860e-01	9.240367e-01	9.478425e-01	9.876421e-01	1.102455e+00	1.182437e+00	1.231410e+00	1.275057e+00	1.413567e+00	1.569145e+00	1.972231e+00	2.228778e+00
    46	1.919666e-03	7.455511e-02	7.945530e-02	4.973920e-02	4.238540e-05	4.854560e-02	3.635729e-05	5.049280e-02	3.567022e-05	7.774141e-03	5.124000e-02	4.229672e-05	3.843333e-02	1.996544e-05	4.804000e-02	4.242649e-05	5.808490e-02	1.437240e-02	4.527837e-02	1.296613e-02	5.586286e-02	1.400737e-02	6.206257e-02	2.541899e-02	2.646666e-02	1.942641e-02	1.186579e-02	2.082894e-02	7.978273e-01	1.725781e-02	-7.767846e-01	-9.362910e-02	8.720996e-01	1.464853e+00	7.402129e-01	5.698795e-01	-1.219745e+00	9.656372e-01	4.564938e-01	6.375706e-01	7.045068e-01	7.221215e-01	8.010086e-01	8.362599e-01	8.681245e-01	8.835011e-01	8.911554e-01	9.146038e-01	9.952289e-01	3.119216e-01	5.927028e-01	8.149728e-01	8.957804e-01	9.931697e-01	1.106759e+00	1.279543e+00	2.019948e+00	2.411747e+00	2.706926e+00	3.047630e+00
    48	2.748894e-02	5.130603e-02	7.636561e-02	5.272960e-02	3.687709e-05	4.656960e-02	2.907247e-05	5.006720e-02	3.170061e-05	1.108236e-02	5.232667e-02	4.253507e-05	3.648667e-02	2.343460e-05	4.853333e-02	3.652397e-05	6.018286e-02	1.381404e-02	4.386286e-02	1.288385e-02	5.804408e-02	1.542572e-02	1.367262e-02	2.445442e-02	-1.406983e-02	3.158086e-02	-1.991449e-02	2.325042e-02	5.642395e-01	4.772017e-02	-5.341062e-02	-1.011612e+00	6.343260e-01	1.508691e+00	2.891286e-01	6.159195e-01	-2.000707e-01	1.544678e+00	1.958253e-01	2.558772e-01	3.623742e-01	4.386661e-01	5.434480e-01	6.068748e-01	6.348033e-01	6.678705e-01	7.205372e-01	8.529692e-01	9.566595e-01	7.487014e-01	8.545796e-01	1.052076e+00	1.189400e+00	1.324709e+00	1.477324e+00	1.622042e+00	1.705986e+00	1.916618e+00	2.048033e+00	2.764413e+00
    50	4.808000e-02	3.591164e-02	8.243960e-02	4.959040e-02	3.836401e-05	4.153440e-02	3.327165e-05	5.007200e-02	4.196436e-05	7.987968e-03	5.114000e-02	3.247532e-05	3.728000e-02	2.909860e-05	4.113333e-02	3.615608e-05	5.914449e-02	1.433398e-02	4.375020e-02	1.252926e-02	4.884898e-02	1.256436e-02	1.799812e-02	2.501188e-02	2.537597e-02	3.216863e-02	-3.830214e-02	4.482398e-02	3.144216e-01	4.245284e-02	-4.428406e-01	-5.345137e-01	2.818312e-01	1.764794e+00	3.338801e-01	4.843098e-01	-5.358410e-01	1.518311e+00	-1.469394e-01	7.247138e-02	1.663529e-01	2.326746e-01	2.779161e-01	2.971124e-01	3.964224e-01	4.488892e-01	5.045112e-01	5.370673e-01	6.459104e-01	8.808338e-01	1.112025e+00	1.249334e+00	1.447205e+00	1.514077e+00	1.687507e+00	1.865070e+00	2.051680e+00	2.142249e+00	2.518499e+00	3.029629e+00
    52	4.962916e-02	1.314561e-01	7.876932e-02	5.204800e-02	3.178615e-05	5.198560e-02	4.077383e-05	5.220640e-02	3.662239e-05	6.768314e-02	5.208000e-02	3.400696e-05	4.085333e-02	3.351688e-05	4.445333e-02	3.869012e-05	5.960327e-02	1.419005e-02	4.745143e-02	1.285371e-02	5.230857e-02	1.434407e-02	2.421453e-02	1.791390e-02	2.890173e-02	4.537141e-02	-1.747870e-03	3.033419e-02	7.779199e-01	2.107294e-02	-2.109422e-01	-1.556118e+00	9.164966e-01	8.404455e-01	1.018212e-01	3.686477e-01	1.138542e+00	7.469950e-01	5.385128e-01	5.786915e-01	6.305019e-01	6.912708e-01	7.247046e-01	7.678010e-01	8.963193e-01	9.130005e-01	9.229298e-01	9.319061e-01	9.695555e-01	5.231634e-02	5.690004e-01	6.135561e-01	6.839235e-01	7.538970e-01	8.155001e-01	8.441303e-01	9.450026e-01	1.046319e+00	1.217567e+00	1.700550e+00
