     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.021745e-01	2.406804e-01	9.394776e-02	5.056160e-02	3.498057e-05	4.435680e-02	2.447666e-05	5.005760e-02	4.033001e-05	3.100357e-01	4.990667e-02	3.177721e-05	3.698667e-02	2.573895e-05	2.367333e-02	1.551835e-05	5.799347e-02	1.376963e-02	4.499102e-02	1.285795e-02	3.014531e-02	1.157340e-02	-2.871541e-03	2.932884e-02	-5.087637e-02	4.263100e-02	-1.906412e-02	6.194661e-02	4.576724e-01	1.883873e-02	-4.751821e-01	-9.866706e-01	5.243853e-01	8.024501e-01	1.046168e-02	1.727277e+00	2.480152e+00	7.615629e-01	1.980099e-01	2.439891e-01	3.368459e-01	4.006247e-01	4.372893e-01	4.982228e-01	5.047905e-01	5.491989e-01	5.779789e-01	6.269007e-01	6.382565e-01	6.538824e-01	7.326415e-01	7.475759e-01	7.541248e-01	7.637048e-01	7.705116e-01	7.850430e-01	7.945927e-01	8.228904e-01	9.291872e-01	1.117494e+00
    56	1.246995e-01	1.687251e-01	7.279768e-02	5.108640e-02	4.797970e-05	4.852000e-02	2.784936e-05	5.039040e-02	4.150439e-05	1.568183e-01	5.021333e-02	4.289748e-05	4.023333e-02	2.231996e-05	3.452667e-02	2.681200e-05	5.764571e-02	1.374168e-02	4.751347e-02	1.385393e-02	4.210776e-02	1.460314e-02	2.577320e-02	5.877370e-02	6.597485e-03	3.145031e-02	2.535768e-02	4.157025e-02	6.440546e-01	2.043065e-02	-1.589545e-01	-6.166066e-02	6.098004e-01	7.957200e-01	1.926950e-02	5.357226e-01	-5.868830e-01	7.230557e-01	3.288822e-01	4.915696e-01	5.789449e-01	5.909638e-01	6.056327e-01	6.177487e-01	6.653006e-01	6.881964e-01	7.647684e-01	8.241401e-01	9.342379e-01	5.697451e-01	6.548216e-01	6.754620e-01	7.144817e-01	7.353652e-01	7.616019e-01	8.127417e-01	8.601054e-01	8.962193e-01	9.791487e-01	1.099091e+00
    58	8.817661e-03	9.936447e-02	8.807181e-02	5.072800e-02	2.951564e-05	5.215680e-02	3.946576e-05	5.135840e-02	3.252198e-05	2.120379e-02	5.012667e-02	2.896718e-05	3.996667e-02	3.593200e-05	4.984667e-02	4.410350e-05	5.792000e-02	1.346012e-02	4.718204e-02	1.358514e-02	5.701714e-02	1.417929e-02	5.524862e-03	2.394631e-02	2.166165e-02	3.322934e-02	3.607937e-02	2.421032e-02	8.139939e-01	2.619471e-02	-6.331512e-01	-7.980978e-01	9.412555e-01	1.097354e+00	3.620750e-01	6.253779e-01	-1.294069e-01	1.109377e+00	4.316790e-01	6.178686e-01	6.773864e-01	7.105187e-01	7.553686e-01	8.611103e-01	9.142314e-01	9.442589e-01	9.662014e-01	9.751235e-01	9.906195e-01	1.410081e-02	4.995354e-01	6.057225e-01	8.068081e-01	9.004983e-01	1.050616e+00	1.196252e+00	1.244722e+00	1.358707e+00	1.991725e+00	2.438599e+00
    60	6.123830e-02	-1.230105e-03	6.306777e-02	4.910400e-02	4.465103e-05	3.981760e-02	2.838975e-05	5.119360e-02	4.960509e-05	6.544917e-03	5.113333e-02	4.528651e-05	4.184000e-02	3.153953e-05	3.815333e-02	2.980250e-05	5.852898e-02	1.409653e-02	4.980408e-02	1.421169e-02	4.639837e-02	1.303216e-02	2.544004e-02	3.114940e-02	-7.211932e-04	2.108760e-02	-5.003695e-02	1.763278e-02	8.197200e-02	2.948098e-02	-2.608305e-01	-8.775570e-01	1.136623e-01	1.346644e+00	4.283110e-01	-2.784392e-01	-3.782458e-01	1.444390e+00	-3.049961e-01	-1.164570e-01	-6.120661e-02	-3.720130e-02	3.362669e-02	8.687821e-02	1.372601e-01	1.683585e-01	2.606417e-01	2.982075e-01	3.434423e-01	7.666127e-03	4.523112e-01	9.046098e-01	1.062097e+00	1.277755e+00	1.339624e+00	1.534980e+00	1.722754e+00	1.888877e+00	1.971692e+00	2.702895e+00
    62	4.167003e-02	7.847753e-02	6.901417e-02	5.154880e-02	3.338263e-05	4.813280e-02	2.801919e-05	4.930400e-02	3.134333e-05	3.677181e-02	5.037333e-02	2.957922e-05	3.868000e-02	2.168321e-05	4.624667e-02	2.874163e-05	5.840490e-02	1.403905e-02	4.494367e-02	1.276878e-02	5.574367e-02	1.548202e-02	-1.285886e-03	2.230735e-02	3.167684e-02	3.041024e-02	-2.899569e-02	2.625168e-02	6.355648e-01	5.135004e-02	-2.751043e-01	-8.350248e-01	6.198735e-01	1.009152e+00	6.831036e-02	2.013196e-01	-3.193023e-01	1.021153e+00	1.484812e-01	3.502802e-01	4.538241e-01	5.277269e-01	5.987846e-01	6.293725e-01	6.827986e-01	7.685567e-01	8.686464e-01	8.977380e-01	9.896256e-01	5.474954e-01	6.714566e-01	8.279250e-01	8.622568e-01	9.691201e-01	1.011088e+00	1.063058e+00	1.117423e+00	1.195566e+00	1.334890e+00	1.640927e+00
    64	1.702868e-01	1.868804e-01	9.148531e-02	5.302880e-02	3.244148e-05	4.633920e-02	3.284950e-05	5.262880e-02	3.471776e-05	2.063063e-01	5.209333e-02	2.546952e-05	3.924000e-02	2.375492e-05	2.982000e-02	2.211465e-05	6.052245e-02	1.384112e-02	4.620898e-02	1.267644e-02	3.681469e-02	1.266764e-02	-1.942271e-03	1.489867e-02	7.985019e-03	2.902365e-02	-6.120005e-03	3.938056e-02	4.265886e-01	1.774556e-02	-5.732361e-01	-1.037849e+00	5.122447e-01	8.703049e-01	1.557649e-02	3.791838e-01	-2.777714e-01	8.352916e-01	1.719717e-01	2.295019e-01	3.077231e-01	3.281961e-01	4.314062e-01	4.812210e-01	4.941793e-01	4.999117e-01	5.519723e-01	5.695270e-01	5.941747e-01	6.290429e-01	7.214310e-01	7.906248e-01	8.024072e-01	8.273385e-01	8.564675e-01	8.776666e-01	9.215988e-01	9.785281e-01	1.029562e+00	1.175044e+00
    66	2.315420e-01	2.095832e-01	6.713588e-02	4.986560e-02	4.077998e-05	3.984640e-02	2.618791e-05	5.141120e-02	3.880340e-05	4.324948e-01	5.238000e-02	4.184843e-05	4.038667e-02	3.739514e-05	1.774000e-02	1.236696e-05	6.091265e-02	1.479673e-02	4.730612e-02	1.318602e-02	2.122286e-02	6.822919e-03	1.366962e-02	2.250281e-02	2.422778e-02	2.099020e-02	-6.462036e-03	5.751801e-02	1.221912e-01	2.169469e-02	-2.073339e-01	-8.097098e-01	1.979907e-01	7.897272e-01	1.243327e-02	-1.430304e-01	-1.277214e+00	8.362671e-01	-1.584205e-01	-8.905058e-02	-1.559335e-02	4.459770e-02	9.718235e-02	1.482244e-01	1.861371e-01	2.241978e-01	2.299931e-01	2.761575e-01	4.268128e-01	5.893406e-01	6.493143e-01	6.685377e-01	7.204424e-01	7.722544e-01	7.973560e-01	8.290753e-01	8.636718e-01	8.991054e-01	9.320680e-01	9.607287e-01
    68	6.638105e-02	8.548130e-03	8.893465e-02	5.150400e-02	3.843308e-05	4.152640e-02	3.383304e-05	5.053120e-02	3.548661e-05	2.755040e-03	5.004000e-02	4.393151e-05	3.832667e-02	1.820731e-05	4.362667e-02	3.377320e-05	5.786286e-02	1.421297e-02	4.548735e-02	1.286124e-02	5.126041e-02	1.371012e-02	8.690500e-03	2.137723e-02	-7.178493e-04	2.823774e-02	-3.822021e-04	2.243848e-02	1.351185e-01	7.341601e-02	4.204300e-01	-9.150879e-01	1.344336e-02	1.423240e+00	9.036417e-01	3.552114e-01	-1.173616e+00	9.759433e-01	-2.800543e-01	-1.580742e-01	-9.035617e-02	-1.917925e-02	2.147973e-02	6.925930e-02	1.834768e-01	2.373554e-01	3.553258e-01	5.336132e-01	6.991583e-01	3.475856e-02	2.558529e-01	6.809541e-01	9.180547e-01	1.000932e+00	1.190683e+00	1.376097e+00	1.964773e+00	2.356273e+00	2.827435e+00	3.101324e+00
    70	6.098748e-02	6.843669e-02	8.093749e-02	4.992480e-02	4.169786e-05	4.356480e-02	2.601222e-05	5.014240e-02	3.070565e-05	3.492470e-02	5.007333e-02	3.797454e-05	3.832667e-02	2.717052e-05	4.022667e-02	3.742671e-05	5.872327e-02	1.453650e-02	4.589878e-02	1.305901e-02	4.910857e-02	1.547856e-02	-8.118327e-03	3.093202e-02	-1.614911e-02	2.827807e-02	-5.119851e-03	2.898705e-02	3.973048e-01	5.783625e-02	-5.406149e-01	-2.705716e-01	4.412790e-01	1.278343e+00	1.525589e-01	3.011285e-01	-1.122155e+00	1.132075e+00	-1.634187e-01	5.891232e-02	2.350620e-01	3.388400e-01	3.661652e-01	3.905381e-01	5.005316e-01	5.515001e-01	5.756243e-01	6.436175e-01	8.124866e-01	6.587462e-01	7.975815e-01	9.362912e-01	1.088904e+00	1.151761e+00	1.187922e+00	1.253622e+00	1.440770e+00	1.716261e+00	1.884206e+00	1.947840e+00
    72	1.281477e-01	1.907471e-01	8.346539e-02	5.028160e-02	2.896224e-05	4.937600e-02	1.900423e-05	5.033920e-02	3.345527e-05	1.689875e-01	4.942000e-02	3.345512e-05	3.912000e-02	2.560428e-05	3.342667e-02	3.144945e-05	5.765878e-02	1.383390e-02	4.694857e-02	1.324670e-02	4.150531e-02	1.393086e-02	-1.285536e-02	3.027993e-02	-2.239533e-02	2.086955e-02	-2.926599e-02	5.183365e-02	7.700781e-01	2.143454e-02	-6.355949e-02	-1.333906e+00	6.739564e-01	7.983448e-01	1.060134e-02	1.824227e-01	-5.912243e-01	8.068538e-01	4.780419e-01	6.002739e-01	6.492816e-01	6.686819e-01	7.054526e-01	7.679695e-01	8.164400e-01	8.970832e-01	9.390174e-01	9.563705e-01	9.632723e-01	6.196890e-01	6.733408e-01	7.088092e-01	7.536883e-01	7.869851e-01	8.048231e-01	8.143405e-01	8.313496e-01	8.731077e-01	9.260999e-01	1.015956e+00
    74	1.717794e-01	1.111292e-01	7.676425e-02	4.832800e-02	2.587141e-05	3.863680e-02	2.333422e-05	4.942240e-02	2.859693e-05	1.660157e-01	4.842000e-02	3.094676e-05	3.981333e-02	2.585802e-05	2.543333e-02	1.582497e-05	5.648000e-02	1.413781e-02	4.660408e-02	1.260970e-02	3.218776e-02	1.254531e-02	-6.851480e-16	2.949643e-02	-7.707129e-04	2.205708e-02	-6.593964e-03	3.474730e-02	2.824188e-02	2.220424e-02	-2.724505e-01	-8.480826e-02	6.799448e-02	8.743222e-01	1.579349e-02	1.062727e-03	-4.098032e-01	8.809997e-01	-3.226224e-01	-1.440222e-01	-9.270854e-02	-1.495624e-02	1.927333e-02	6.102671e-02	7.224744e-02	7.785994e-02	1.023183e-01	2.150100e-01	3.262621e-01	6.202601e-01	7.503732e-01	7.787518e-01	8.064598e-01	8.568392e-01	8.800726e-01	8.981631e-01	9.246396e-01	9.683838e-01	1.020930e+00	1.123238e+00
    76	1.825528e-01	1.979235e-01	8.323138e-02	5.120960e-02	3.707939e-05	4.547840e-02	2.790378e-05	4.805120e-02	4.570571e-05	2.297974e-01	4.749333e-02	3.504678e-05	3.693333e-02	2.372129e-05	2.950000e-02	2.312040e-05	5.572082e-02	1.374391e-02	4.501714e-02	1.292742e-02	3.683102e-02	1.336227e-02	5.039702e-03	3.215656e-02	-3.960396e-02	3.141639e-02	-5.674010e-03	4.499736e-02	3.889440e-01	1.795112e-02	-1.396138e-01	9.930117e-03	3.628003e-01	7.611718e-01	1.053307e-02	3.939743e-01	-5.391944e-01	7.561801e-01	6.981300e-02	2.596404e-01	3.123000e-01	3.427368e-01	3.611234e-01	3.696705e-01	4.093490e-01	4.485947e-01	4.810925e-01	5.570716e-01	6.645078e-01	5.760681e-01	6.401001e-01	6.692115e-01	7.078348e-01	7.461670e-01	7.542609e-01	7.681433e-01	7.904235e-01	8.292331e-01	9.088146e-01	9.807904e-01
    78	6.751809e-02	1.296624e-01	8.076622e-02	4.805280e-02	3.929689e-05	4.696000e-02	3.512179e-05	5.049440e-02	3.308691e-05	7.813247e-02	4.962000e-02	3.597552e-05	3.989333e-02	2.795514e-05	3.708000e-02	3.110395e-05	5.703510e-02	1.375853e-02	4.692082e-02	1.280992e-02	4.439347e-02	1.354174e-02	2.375909e-02	3.050310e-02	2.574898e-03	3.285545e-02	3.457026e-03	2.153462e-02	7.688773e-01	2.167234e-02	-2.557074e-01	-7.395173e-01	7.647011e-01	1.008720e+00	5.088214e-02	6.850609e-01	-1.591569e-01	1.005952e+00	4.412488e-01	5.793385e-01	6.421839e-01	7.213117e-01	7.459793e-01	7.639590e-01	7.943343e-01	8.427091e-01	9.077776e-01	9.547347e-01	9.984910e-01	6.827579e-01	7.683182e-01	8.037597e-01	8.535493e-01	9.771058e-01	9.994892e-01	1.021232e+00	1.043971e+00	1.115451e+00	1.319068e+00	1.545252e+00
    80	1.467786e-01	1.872267e-01	7.958616e-02	5.219200e-02	3.312654e-05	4.840000e-02	2.623397e-05	4.965120e-02	3.547430e-05	1.839154e-01	4.982000e-02	4.260294e-05	3.843333e-02	2.062765e-05	3.186667e-02	2.095206e-05	5.849143e-02	1.450422e-02	4.567184e-02	1.270195e-02	4.104816e-02	1.414756e-02	-6.643220e-03	3.099065e-02	-8.936870e-03	3.395470e-02	-6.801368e-02	1.284310e-02	5.895388e-01	2.552057e-02	3.896211e-01	-7.249834e-01	5.748401e-01	7.283301e-01	1.245861e-02	1.182050e+00	1.166924e+00	6.719363e-01	3.541616e-01	3.829118e-01	4.493120e-01	4.853941e-01	5.537809e-01	5.649769e-01	6.104439e-01	6.636562e-01	7.316264e-01	7.778752e-01	9.327097e-01	5.931236e-01	6.135078e-01	6.448367e-01	6.727244e-01	6.806515e-01	6.891160e-01	7.382261e-01	7.631689e-01	7.893269e-01	8.388128e-01	1.059598e+00
    82	1.403694e-01	1.987110e-01	8.926877e-02	5.262880e-02	2.911199e-05	5.070720e-02	2.913048e-05	5.159840e-02	2.584968e-05	1.830071e-01	5.077333e-02	3.380129e-05	4.000000e-02	2.675585e-05	3.397333e-02	3.010631e-05	5.821061e-02	1.376055e-02	4.717878e-02	1.286589e-02	4.094857e-02	1.346545e-02	2.698154e-02	2.417213e-02	1.245804e-03	3.265888e-02	9.489255e-03	2.674164e-02	7.142380e-01	2.353564e-02	7.642110e-02	-9.593304e-01	7.125500e-01	7.733572e-01	1.373285e-02	3.333772e-01	-7.315209e-01	8.389078e-01	4.644739e-01	5.014069e-01	5.804297e-01	6.487728e-01	6.890373e-01	6.938149e-01	7.512495e-01	7.754817e-01	8.373633e-01	9.387748e-01	9.980636e-01	6.111244e-01	6.366146e-01	6.509973e-01	6.595906e-01	7.507780e-01	7.659906e-01	8.244598e-01	8.494947e-01	8.635993e-01	8.915594e-01	1.059056e+00
    84	5.591554e-02	8.370949e-02	7.930485e-02	5.065280e-02	3.643535e-05	4.533920e-02	4.670527e-05	5.077920e-02	3.834540e-05	4.179771e-02	5.161333e-02	3.103394e-05	3.852667e-02	2.597588e-05	4.141333e-02	3.979514e-05	5.923429e-02	1.405962e-02	4.554449e-02	1.314690e-02	4.827918e-02	1.360040e-02	3.164191e-02	2.324887e-02	9.320333e-03	2.749200e-02	3.063813e-02	2.245218e-02	5.546279e-01	1.215000e-01	-9.430433e-01	-4.987802e-02	7.560239e-01	1.208381e+00	2.866475e-01	6.291592e-01	-7.927959e-01	7.841435e-01	-3.372904e-01	6.735341e-02	3.009559e-01	4.990570e-01	5.428647e-01	6.518689e-01	7.106727e-01	7.992420e-01	8.249693e-01	9.031112e-01	9.679508e-01	5.531354e-01	6.703689e-01	7.182701e-01	7.655800e-01	8.804700e-01	1.079348e+00	1.402468e+00	1.473801e+00	1.588003e+00	1.931109e+00	2.408275e+00
    86	6.215987e-02	1.394777e-02	6.927122e-02	4.886560e-02	3.280563e-05	4.064800e-02	2.817397e-05	4.882880e-02	4.049148e-05	1.322865e-02	4.861333e-02	3.578979e-05	3.918667e-02	2.873427e-05	4.018667e-02	3.282123e-05	5.752000e-02	1.385632e-02	4.612408e-02	1.307352e-02	4.918204e-02	1.389833e-02	-2.225313e-02	1.702659e-02	2.350359e-02	2.884857e-02	-5.729651e-02	2.452933e-02	8.093568e-02	3.074571e-02	1.553536e-01	-9.358981e-01	5.660280e-02	1.531580e+00	5.302521e-01	4.740530e-01	-1.128492e+00	1.100000e+00	-2.426249e-01	-1.310647e-01	-7.160002e-02	-8.725404e-03	3.573399e-02	6.605767e-02	1.056547e-01	1.474588e-01	2.509481e-01	3.269387e-01	3.906857e-01	4.625835e-01	7.661989e-01	9.644850e-01	1.048015e+00	1.153592e+00	1.361497e+00	1.491315e+00	1.910367e+00	2.235699e+00	2.651609e+00	2.865469e+00
    88	7.836566e-02	2.952641e-03	9.435623e-02	4.928000e-02	3.872115e-05	3.852160e-02	2.872429e-05	5.101120e-02	3.157199e-05	3.064388e-04	4.956000e-02	3.372548e-05	3.878667e-02	3.162658e-05	3.790667e-02	2.859327e-05	5.814531e-02	1.426590e-02	4.542367e-02	1.283194e-02	4.528653e-02	1.281261e-02	-1.538721e-02	2.071652e-02	2.781971e-02	3.924438e-02	-1.398803e-02	3.128429e-02	1.168942e-01	4.444825e-02	1.959633e-01	-1.028496e+00	7.903950e-02	1.872659e+00	6.830848e-01	-2.425309e-01	-1.332010e+00	2.516613e+00	-2.196605e-01	-1.544376e-01	-7.609909e-02	9.894233e-03	3.769379e-02	9.383915e-02	1.637257e-01	2.292183e-01	2.813721e-01	4.363453e-01	4.939753e-01	4.278342e-01	6.910463e-01	1.050624e+00	1.338756e+00	1.725197e+00	1.841968e+00	2.253250e+00	2.502402e+00	2.653704e+00	2.843496e+00	3.117740e+00
    90	1.401204e-01	1.350366e-01	7.360573e-02	5.243200e-02	3.212077e-05	4.411360e-02	2.202073e-05	4.870560e-02	3.445165e-05	1.423607e-01	5.016000e-02	3.565993e-05	3.715333e-02	2.375567e-05	3.471333e-02	2.758979e-05	5.887184e-02	1.439051e-02	4.445061e-02	1.284972e-02	4.181388e-02	1.297551e-02	-9.650850e-03	2.082388e-02	-1.505913e-02	2.582508e-02	-6.247316e-04	3.525508e-02	2.237955e-01	4.276572e-02	-7.541533e-01	-4.960316e-02	3.714215e-01	7.714296e-01	1.409658e-02	2.036671e-01	-1.094271e+00	7.341708e-01	-3.386967e-01	-3.724555e-02	7.829705e-02	1.055239e-01	1.918221e-01	2.598771e-01	3.395512e-01	3.616510e-01	4.182751e-01	4.524308e-01	4.794841e-01	5.803098e-01	6.300808e-01	6.691090e-01	6.955094e-01	7.334363e-01	7.657013e-01	7.869528e-01	8.371145e-01	8.893523e-01	9.435994e-01	9.886459e-01
    92	1.349732e-01	2.114282e-01	8.969503e-02	5.321440e-02	3.251806e-05	5.298400e-02	4.003500e-05	5.229440e-02	4.078178e-05	1.839824e-01	5.128667e-02	2.708143e-05	4.055333e-02	2.878979e-05	3.575333e-02	3.578511e-05	5.832327e-02	1.404133e-02	4.714939e-02	1.334131e-02	4.426776e-02	1.577604e-02	4.943594e-02	1.670977e-02	3.116451e-02	2.274338e-02	9.662905e-03	3.553725e-02	8.194876e-01	1.806189e-02	-8.226372e-01	-4.176064e-01	9.090698e-01	7.501046e-01	9.831711e-03	5.119609e-01	-1.081345e+00	6.793442e-01	4.902480e-01	6.229793e-01	7.046152e-01	7.652041e-01	8.224750e-01	8.486840e-01	9.057194e-01	9.118872e-01	9.245685e-01	9.509630e-01	9.775997e-01	6.255257e-01	6.418041e-01	6.505416e-01	6.757338e-01	7.003523e-01	7.363479e-01	7.557015e-01	8.013230e-01	8.312944e-01	9.006080e-01	9.412272e-01
    94	1.924566e-01	1.608814e-01	8.817348e-02	5.366240e-02	4.254129e-05	4.592960e-02	3.052068e-05	4.994720e-02	3.944753e-05	1.995101e-01	4.810000e-02	2.574916e-05	3.987333e-02	2.745547e-05	3.272667e-02	9.700196e-05	5.530122e-02	1.355615e-02	4.680327e-02	1.376326e-02	3.932898e-02	1.208821e-02	1.918989e-02	1.671122e-02	3.083685e-02	3.434761e-02	-6.891112e-03	1.183112e-01	1.474682e-01	9.526833e-02	9.133726e-01	-3.458756e-01	-2.896569e-02	8.404835e-01	1.452447e-01	1.924221e+00	3.215360e+00	6.389756e-01	-2.110007e-01	-1.578923e-01	-9.781044e-02	-2.708707e-02	-1.209905e-02	2.636642e-02	1.110822e-01	2.234070e-01	3.897993e-01	5.947304e-01	9.037966e-01	5.699031e-01	5.921899e-01	6.205738e-01	6.271636e-01	6.405386e-01	6.628353e-01	7.307424e-01	7.855473e-01	9.838098e-01	1.290959e+00	2.141507e+00
    96	1.240503e-01	7.551537e-02	8.522248e-02	4.891520e-02	4.062261e-05	3.956160e-02	2.448698e-05	5.090240e-02	3.581257e-05	8.200318e-02	5.043333e-02	4.535006e-05	3.903333e-02	2.337012e-05	3.033333e-02	2.940022e-05	5.862694e-02	1.419942e-02	4.668245e-02	1.370111e-02	3.794776e-02	1.248444e-02	5.235456e-03	2.246844e-02	-1.280034e-02	2.369010e-02	-5.618896e-02	3.714732e-02	1.942624e-01	1.979838e-02	2.945694e-01	-4.117949e-01	1.675584e-01	1.139101e+00	9.381556e-02	9.585743e-01	1.156816e-03	9.539711e-01	-7.125711e-02	1.187501e-02	9.576687e-02	1.239100e-01	1.570582e-01	1.811547e-01	2.146537e-01	2.459455e-01	3.277299e-01	3.718118e-01	5.258185e-01	7.787893e-01	8.507731e-01	8.939444e-01	9.270695e-01	9.683491e-01	1.065660e+00	1.102772e+00	1.250539e+00	1.431572e+00	1.516801e+00	1.945944e+00
    98	3.946583e-02	1.133472e-01	8.066429e-02	5.062240e-02	3.425142e-05	5.039680e-02	3.145448e-05	4.993760e-02	3.767078e-05	4.909182e-02	5.002667e-02	3.378524e-05	3.885333e-02	2.397173e-05	4.506000e-02	3.750809e-05	5.766857e-02	1.380837e-02	4.563102e-02	1.325731e-02	5.563918e-02	1.718790e-02	1.506143e-02	2.776388e-02	1.645855e-02	2.290537e-02	-2.230112e-02	1.508320e-02	8.145335e-01	2.338081e-02	-5.473919e-01	-1.303621e+00	9.202870e-01	8.911397e-01	7.977925e-02	8.800756e-01	5.216317e-02	9.156506e-01	5.370701e-01	5.963222e-01	6.510480e-01	7.191173e-01	8.420508e-01	8.702732e-01	8.933075e-01	9.329178e-01	9.625334e-01	9.725253e-01	9.819657e-01	5.123164e-01	5.994448e-01	6.576197e-01	7.061725e-01	7.654727e-01	8.826133e-01	9.233812e-01	9.638498e-01	9.866293e-01	1.302004e+00	1.582811e+00
   100	9.034974e-02	1.580962e-01	7.250595e-02	5.505600e-02	3.206897e-05	5.324800e-02	3.058103e-05	5.251200e-02	3.648744e-05	1.170776e-01	5.287333e-02	4.381668e-05	4.084000e-02	2.137231e-05	4.270667e-02	2.872303e-05	6.110857e-02	1.437597e-02	4.864816e-02	1.345000e-02	5.118531e-02	1.675480e-02	8.976996e-03	1.682798e-02	-1.792127e-02	2.764534e-02	5.129023e-02	2.194965e-02	8.006069e-01	2.209189e-02	-3.635733e-01	-1.211684e+00	9.344063e-01	7.758896e-01	1.525738e-02	9.916794e-01	8.918724e-01	7.976180e-01	4.944276e-01	6.021265e-01	6.595916e-01	7.189124e-01	7.695983e-01	8.053130e-01	8.643422e-01	9.326548e-01	9.456170e-01	9.661788e-01	9.864145e-01	5.899339e-01	6.542385e-01	6.763328e-01	6.880725e-01	7.301517e-01	7.774374e-01	8.023175e-01	8.262889e-01	8.397277e-01	8.777657e-01	1.124872e+00
   102	1.495872e-01	2.586104e-01	6.715989e-02	5.275840e-02	3.590468e-05	5.634560e-02	4.126498e-05	5.104640e-02	4.735842e-05	2.640890e-01	5.028667e-02	4.604464e-05	4.177333e-02	2.899193e-05	3.274000e-02	2.429338e-05	5.831347e-02	1.413789e-02	4.995429e-02	1.369365e-02	4.203592e-02	1.560225e-02	2.631800e-03	2.939994e-02	-3.614733e-02	2.996410e-02	-4.482076e-02	3.291420e-02	7.407850e-01	2.393117e-02	-3.486375e-01	-8.796833e-01	7.371357e-01	5.607544e-01	5.378336e-03	3.188119e-01	-1.991871e-01	5.645003e-01	4.437638e-01	5.082817e-01	6.334832e-01	6.675748e-01	7.239168e-01	7.518973e-01	7.601226e-01	8.563857e-01	8.696890e-01	9.319351e-01	9.754310e-01	4.313320e-01	4.624368e-01	5.074610e-01	5.284436e-01	5.477715e-01	5.522433e-01	5.756215e-01	5.895487e-01	6.073796e-01	6.381556e-01	7.359117e-01
   104	2.832135e-01	2.561244e-01	8.792803e-02	5.728480e-02	3.588991e-05	4.663840e-02	2.819275e-05	5.041920e-02	3.842014e-05	4.430841e-01	4.996667e-02	3.611260e-05	3.836667e-02	2.603902e-05	2.382000e-02	1.563304e-05	5.784653e-02	1.377883e-02	4.619918e-02	1.303806e-02	3.000490e-02	1.155020e-02	1.670853e-02	2.720282e-02	-2.339471e-02	2.590623e-02	-2.502993e-03	7.052512e-02	1.178797e-02	1.089559e-02	-4.344507e-02	-7.812371e-01	2.522875e-02	6.339408e-01	3.533737e-03	-4.556294e-01	-2.242474e-01	6.400660e-01	-1.842613e-01	-1.287415e-01	-8.071448e-02	-3.139965e-02	-5.518586e-03	2.019826e-02	3.356029e-02	6.345157e-02	9.468440e-02	1.406868e-01	2.250556e-01	4.816556e-01	5.613326e-01	5.905943e-01	6.053175e-01	6.216209e-01	6.379322e-01	6.519416e-01	6.672643e-01	6.883885e-01	7.057492e-01	7.265198e-01
   106	1.017234e-01	6.996140e-02	8.409284e-02	5.021120e-02	2.806430e-05	4.439680e-02	3.398973e-05	4.970880e-02	3.258814e-05	6.029284e-02	4.746667e-02	2.066444e-05	4.048667e-02	3.202992e-05	3.857333e-02	3.011835e-05	5.532898e-02	1.307988e-02	4.842286e-02	1.338872e-02	4.683265e-02	1.460599e-02	-1.935731e-02	3.745690e-02	-1.935332e-02	2.341662e-02	-6.135611e-03	4.226209e-02	2.700092e-01	3.921166e-02	8.062552e-01	6.172848e-01	2.529145e-01	1.038631e+00	4.922279e-02	8.011048e-01	-8.826393e-02	9.413062e-01	-7.423354e-02	6.217245e-02	1.127829e-01	1.435876e-01	2.063936e-01	2.709032e-01	2.869126e-01	3.439258e-01	3.966829e-01	4.421878e-01	8.149391e-01	7.206927e-01	8.125373e-01	8.792305e-01	9.115143e-01	9.423529e-01	9.775953e-01	1.068756e+00	1.093477e+00	1.175712e+00	1.348006e+00	1.549943e+00
