     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.772614e-02	1.715936e-01	8.489950e-02	4.737120e-02	3.733314e-05	4.812640e-02	3.503047e-05	4.949120e-02	3.445545e-05	1.286389e-01	4.734000e-02	3.817833e-05	3.958667e-02	1.978845e-05	3.393333e-02	3.496544e-05	5.686694e-02	1.411356e-02	4.673796e-02	1.313286e-02	4.150204e-02	1.314132e-02	-5.650139e-02	1.623246e-02	-1.327418e-03	4.364206e-02	-2.549174e-02	2.003384e-02	7.919413e-01	1.661506e-02	-8.992280e-02	-1.164222e+00	8.407058e-01	8.773020e-01	2.935298e-02	1.222642e+00	1.980046e+00	8.911306e-01	5.510404e-01	6.292546e-01	6.677738e-01	7.157268e-01	7.589844e-01	7.941385e-01	8.413158e-01	8.659164e-01	9.096673e-01	9.630668e-01	9.956015e-01	6.089459e-01	7.137886e-01	7.484064e-01	7.925117e-01	8.409101e-01	8.577193e-01	9.087391e-01	9.314834e-01	9.376694e-01	9.996041e-01	1.407160e+00
    24	1.064143e-01	1.356807e-01	5.616004e-02	4.973120e-02	4.631225e-05	4.668160e-02	4.433596e-05	4.958400e-02	3.446769e-05	1.311224e-01	5.002667e-02	4.442738e-05	4.088667e-02	3.182658e-05	3.485333e-02	2.668076e-05	5.760327e-02	1.409858e-02	4.790204e-02	1.305897e-02	4.160000e-02	1.408856e-02	2.227765e-02	2.749335e-02	1.799591e-02	2.514884e-02	6.538462e-02	2.813733e-02	6.289494e-01	3.879659e-02	-9.595964e-02	-1.000290e+00	5.568947e-01	7.979270e-01	3.405895e-02	2.779359e-01	-4.567349e-01	8.540067e-01	2.388940e-01	3.814458e-01	5.121193e-01	5.413037e-01	5.505131e-01	5.769670e-01	6.748021e-01	7.527318e-01	8.360037e-01	8.851993e-01	9.415436e-01	4.759467e-01	5.857700e-01	6.251343e-01	6.924763e-01	7.462791e-01	8.355903e-01	8.536360e-01	8.784014e-01	9.064714e-01	1.025701e+00	1.239250e+00
    26	1.165413e-01	9.592490e-02	8.108079e-02	5.124800e-02	3.523808e-05	4.338080e-02	2.879707e-05	4.877280e-02	3.313740e-05	9.004327e-02	4.906000e-02	2.660508e-05	3.756667e-02	1.650056e-05	3.673333e-02	2.915273e-05	5.715755e-02	1.345653e-02	4.361796e-02	1.238044e-02	4.414204e-02	1.379393e-02	-1.473907e-02	1.836555e-02	3.525977e-02	2.934344e-02	1.590413e-02	2.403876e-02	2.390584e-01	2.377287e-02	-1.793891e-01	-1.170235e+00	2.184736e-01	9.270050e-01	4.047275e-02	5.792180e-01	-6.462710e-01	8.633137e-01	-5.175664e-02	2.411070e-02	1.065645e-01	1.519267e-01	1.995764e-01	2.494315e-01	2.797935e-01	3.403696e-01	4.049252e-01	4.195253e-01	4.829966e-01	6.278714e-01	6.963110e-01	7.568161e-01	8.228678e-01	8.569675e-01	8.974244e-01	9.272662e-01	9.895590e-01	1.071241e+00	1.234168e+00	1.343071e+00
    28	8.976248e-02	1.703111e-01	6.972656e-02	5.304320e-02	3.166961e-05	5.282560e-02	3.590704e-05	4.830080e-02	3.063694e-05	1.238057e-01	4.936000e-02	2.980308e-05	3.793333e-02	2.700557e-05	4.213333e-02	2.994872e-05	5.731755e-02	1.386617e-02	4.572898e-02	1.323218e-02	5.143673e-02	1.625662e-02	-3.532059e-03	3.716351e-02	-1.642329e-02	3.017175e-02	-1.561657e-02	3.103356e-02	7.913836e-01	4.934379e-02	-1.107747e+00	6.972401e-02	9.240528e-01	5.973252e-01	1.204984e-02	6.740090e-01	5.241410e-01	5.814890e-01	2.130021e-01	4.652939e-01	6.307714e-01	7.109998e-01	8.464138e-01	8.660639e-01	9.302079e-01	9.458427e-01	9.702800e-01	9.747334e-01	9.962050e-01	3.989990e-01	4.733169e-01	5.331333e-01	5.545757e-01	5.650104e-01	5.874853e-01	6.062946e-01	6.278770e-01	6.588209e-01	7.454536e-01	8.979587e-01
    30	9.349340e-02	1.759042e-01	7.503154e-02	4.992800e-02	3.877205e-05	4.992800e-02	3.227526e-05	4.763840e-02	4.078891e-05	1.301435e-01	4.786000e-02	3.982649e-05	3.743333e-02	2.056076e-05	3.804667e-02	2.776370e-05	5.593469e-02	1.412034e-02	4.496980e-02	1.298545e-02	4.630367e-02	1.425616e-02	4.553415e-03	2.990389e-02	-1.045600e-02	2.365644e-02	-3.145164e-02	1.668509e-02	7.708843e-01	3.425852e-02	-1.442037e+00	1.212460e+00	8.571186e-01	7.036470e-01	1.809437e-02	5.776055e-01	7.081136e-01	6.777213e-01	2.583621e-01	4.766435e-01	7.305517e-01	7.555138e-01	7.800685e-01	8.311089e-01	8.469766e-01	8.730880e-01	8.929424e-01	9.242752e-01	9.927179e-01	4.315402e-01	5.500272e-01	6.420730e-01	6.568425e-01	6.645232e-01	6.827994e-01	7.159563e-01	7.301922e-01	7.581019e-01	8.413331e-01	1.040566e+00
    32	1.161957e-01	1.368120e-01	7.875556e-02	5.369280e-02	2.988625e-05	4.857440e-02	3.171601e-05	5.118560e-02	3.493345e-05	1.173973e-01	5.090000e-02	3.144147e-05	3.964000e-02	3.342181e-05	3.943333e-02	2.914939e-05	5.977143e-02	1.422536e-02	4.709061e-02	1.281532e-02	4.767347e-02	1.546138e-02	-1.453155e-02	2.488554e-02	2.773637e-03	4.736811e-02	9.931507e-03	2.229302e-02	4.709451e-01	5.381218e-02	2.088347e-01	-3.978502e-01	4.475398e-01	8.509276e-01	1.642294e-02	1.533238e-01	-8.770406e-01	7.871223e-01	2.967668e-02	2.120090e-01	3.048015e-01	4.037389e-01	4.361243e-01	4.562901e-01	4.825612e-01	5.004567e-01	6.374045e-01	7.855998e-01	9.683513e-01	5.969149e-01	7.074289e-01	7.388489e-01	7.832375e-01	7.980971e-01	8.493004e-01	8.833162e-01	9.081356e-01	9.870147e-01	9.962228e-01	1.109318e+00
    34	1.312167e-01	1.115824e-01	8.814554e-02	5.401280e-02	3.623061e-05	4.623520e-02	3.550389e-05	5.074080e-02	3.483655e-05	1.048051e-01	4.993333e-02	3.655741e-05	3.900000e-02	2.422742e-05	3.796000e-02	2.331612e-05	5.850776e-02	1.438112e-02	4.604245e-02	1.290314e-02	4.699102e-02	1.490813e-02	-1.183168e-02	2.414924e-02	1.134712e-02	3.385054e-02	-3.849628e-02	2.173759e-02	2.532472e-01	2.961411e-02	4.992948e-01	1.408348e-04	2.509944e-01	8.813803e-01	2.818518e-02	7.242970e-01	-3.883782e-01	7.938496e-01	-6.169557e-02	5.994072e-02	9.811128e-02	1.389492e-01	2.074412e-01	2.305429e-01	2.929055e-01	3.264931e-01	3.938987e-01	4.529240e-01	7.067573e-01	6.621919e-01	6.849971e-01	7.564983e-01	7.697089e-01	7.935856e-01	8.531817e-01	8.893397e-01	9.534917e-01	1.030459e+00	1.092078e+00	1.284530e+00
    36	1.272082e-01	1.127482e-01	7.595033e-02	5.457280e-02	4.098868e-05	4.653920e-02	3.722002e-05	5.010720e-02	3.843240e-05	1.113991e-01	5.052667e-02	4.107955e-05	3.918667e-02	3.292156e-05	3.858000e-02	3.207719e-05	5.843429e-02	1.359654e-02	4.647184e-02	1.318392e-02	4.692082e-02	1.566215e-02	-1.173479e-02	2.275350e-02	-8.783024e-03	2.208401e-02	5.984899e-03	2.463704e-02	1.853782e-01	4.748970e-02	-4.287792e-01	-5.868204e-01	2.462376e-01	7.853850e-01	1.552197e-02	-5.416660e-02	-1.134427e+00	7.525893e-01	-2.516527e-01	-1.541403e-01	3.164257e-02	1.245515e-01	1.971050e-01	2.226104e-01	2.429641e-01	3.087661e-01	3.479848e-01	4.240398e-01	5.979221e-01	5.403672e-01	6.270402e-01	6.753969e-01	7.100503e-01	7.454933e-01	8.006431e-01	8.102681e-01	8.580127e-01	9.306223e-01	9.530933e-01	9.723162e-01
    38	1.190885e-01	1.121323e-01	8.554809e-02	5.530560e-02	3.802024e-05	4.814080e-02	4.167566e-05	5.218240e-02	4.719745e-05	9.802759e-02	5.212000e-02	4.432000e-05	4.008667e-02	2.945066e-05	3.976667e-02	3.861427e-05	6.054041e-02	1.386921e-02	4.673143e-02	1.303068e-02	4.817469e-02	1.421638e-02	-2.966479e-03	1.499533e-02	2.934703e-02	4.345889e-02	-2.792558e-02	4.973570e-02	3.469272e-01	5.082468e-02	1.153493e-01	4.415858e-01	3.379367e-01	8.609762e-01	1.853285e-02	5.499394e-01	-3.014536e-01	8.345578e-01	-1.107833e-01	6.881938e-02	2.032478e-01	2.637103e-01	3.154823e-01	3.319736e-01	4.004988e-01	4.505683e-01	5.089695e-01	5.705067e-01	9.335642e-01	6.237091e-01	7.094983e-01	7.406302e-01	7.806710e-01	8.200968e-01	8.487672e-01	8.682784e-01	9.162168e-01	9.665847e-01	1.027855e+00	1.180667e+00
    40	9.452351e-02	8.172104e-02	8.163949e-02	4.867840e-02	2.882750e-05	4.153920e-02	2.268796e-05	4.981440e-02	3.325075e-05	6.600849e-02	4.940667e-02	3.804812e-05	3.879333e-02	2.168290e-05	3.412000e-02	2.278823e-05	5.860898e-02	1.455557e-02	4.560000e-02	1.242821e-02	4.001959e-02	1.262142e-02	-2.646387e-02	2.745453e-02	-7.017544e-03	2.219914e-02	5.646214e-02	4.106809e-02	3.284175e-01	2.421317e-02	3.274775e-02	-6.193128e-01	3.442069e-01	1.136738e+00	7.080935e-02	1.986619e+00	4.042330e+00	1.073668e+00	3.502523e-02	1.332593e-01	2.086548e-01	2.544452e-01	2.752742e-01	3.487280e-01	3.558534e-01	4.083289e-01	4.444501e-01	5.060549e-01	6.513188e-01	8.401051e-01	9.098945e-01	9.853485e-01	1.000099e+00	1.056042e+00	1.084567e+00	1.112157e+00	1.164845e+00	1.205556e+00	1.330818e+00	2.060063e+00
    42	1.071119e-01	1.525549e-01	7.377463e-02	4.805920e-02	2.824489e-05	4.416160e-02	2.796583e-05	5.006720e-02	4.067496e-05	1.329206e-01	5.053333e-02	3.500557e-05	3.896667e-02	2.639353e-05	3.108667e-02	2.733026e-05	5.796898e-02	1.386023e-02	4.625959e-02	1.262928e-02	3.810776e-02	1.170907e-02	3.396609e-02	2.400506e-02	-2.032893e-02	3.925326e-02	-4.335718e-02	3.106090e-02	6.333506e-01	2.737512e-02	3.705121e-01	-6.008918e-01	5.788253e-01	9.309006e-01	2.374036e-02	8.464203e-01	2.553136e-02	8.259409e-01	3.308533e-01	4.481096e-01	5.189156e-01	5.537892e-01	5.841628e-01	5.990997e-01	6.229227e-01	7.086309e-01	7.765321e-01	8.629383e-01	9.892904e-01	7.050498e-01	7.786419e-01	7.949088e-01	8.322311e-01	8.475826e-01	9.412927e-01	9.560347e-01	9.806670e-01	1.024789e+00	1.120511e+00	1.313181e+00
    44	1.094234e-01	8.265817e-02	7.812471e-02	5.284000e-02	4.533013e-05	4.398880e-02	3.342135e-05	5.052800e-02	4.008615e-05	7.920739e-02	5.064000e-02	3.651211e-05	3.886000e-02	2.316428e-05	3.824667e-02	3.039380e-05	5.919347e-02	1.420036e-02	4.635755e-02	1.321338e-02	4.527510e-02	1.422916e-02	-5.516328e-03	4.007763e-02	-1.126999e-02	4.065104e-02	4.760016e-02	4.278068e-02	1.925309e-01	4.527342e-02	-5.291578e-01	8.623458e-02	1.871974e-01	9.624548e-01	5.962530e-02	3.768916e-01	-1.132151e+00	8.277701e-01	-3.489564e-01	-6.946766e-02	1.101267e-01	1.535720e-01	1.768924e-01	1.912320e-01	2.098990e-01	2.318774e-01	3.632275e-01	4.715889e-01	5.514401e-01	6.259373e-01	6.736948e-01	7.265188e-01	7.897739e-01	8.678949e-01	9.447410e-01	9.913523e-01	1.053274e+00	1.211159e+00	1.316535e+00	1.439252e+00
    46	1.371077e-01	9.903314e-02	8.741472e-02	5.095200e-02	4.197205e-05	4.102880e-02	3.360494e-05	4.789760e-02	3.147988e-05	1.043232e-01	4.808000e-02	3.951197e-05	3.526000e-02	1.964455e-05	3.446667e-02	3.713266e-05	5.670041e-02	1.440607e-02	4.322449e-02	1.241575e-02	4.173061e-02	1.309283e-02	-8.811080e-03	3.234901e-02	-4.570349e-02	2.479898e-02	-4.538341e-03	2.995215e-02	1.493406e-01	4.827536e-02	-3.232709e-01	-9.264728e-01	1.603394e-01	9.175416e-01	5.037645e-02	4.836410e-01	-9.411750e-01	7.649005e-01	-2.910451e-01	-1.698372e-01	-4.486682e-02	9.102011e-02	1.114672e-01	1.728958e-01	1.979168e-01	2.781400e-01	3.382574e-01	4.512262e-01	4.590359e-01	6.303086e-01	6.609585e-01	6.891529e-01	7.666100e-01	8.281534e-01	8.865572e-01	9.572945e-01	1.023972e+00	1.080488e+00	1.261809e+00	1.355087e+00
    48	6.951891e-02	1.546073e-01	8.722128e-02	5.097760e-02	4.055398e-05	4.936000e-02	2.422436e-05	5.024800e-02	3.486628e-05	8.969751e-02	5.064667e-02	4.618243e-05	3.652000e-02	2.245779e-05	4.015333e-02	2.816370e-05	5.864816e-02	1.414393e-02	4.417796e-02	1.327169e-02	4.906286e-02	1.645124e-02	1.241579e-02	3.057326e-02	-1.226949e-02	2.850176e-02	6.988120e-03	3.834111e-02	8.147254e-01	3.304719e-02	-1.740987e+00	2.466852e+00	9.006701e-01	8.857097e-01	1.945937e-02	2.735675e-01	-1.207219e+00	7.749531e-01	2.715450e-01	6.490167e-01	7.461338e-01	8.051218e-01	8.387162e-01	8.663818e-01	8.815975e-01	9.224610e-01	9.403703e-01	9.639856e-01	9.946373e-01	6.750739e-01	7.264816e-01	7.593590e-01	7.751715e-01	8.079930e-01	9.009656e-01	9.112694e-01	9.899667e-01	1.030650e+00	1.058445e+00	1.174315e+00
    50	9.251955e-02	1.091051e-01	7.318532e-02	5.100480e-02	3.534773e-05	4.657120e-02	3.014276e-05	5.122080e-02	3.257937e-05	8.669991e-02	5.084000e-02	4.137231e-05	4.074000e-02	2.603920e-05	3.717333e-02	2.702671e-05	5.846857e-02	1.382948e-02	4.810939e-02	1.352548e-02	4.550531e-02	1.495366e-02	1.485536e-02	1.667362e-02	3.936607e-03	3.304943e-02	-2.080941e-03	4.297995e-02	5.198026e-01	3.557918e-02	-2.582894e-01	-3.549310e-01	5.396082e-01	9.638778e-01	6.395622e-02	1.309538e+00	2.059211e+00	8.462156e-01	1.072721e-01	2.508100e-01	4.046468e-01	4.579636e-01	4.795172e-01	5.317366e-01	5.852020e-01	6.207214e-01	6.687012e-01	7.161258e-01	9.189634e-01	6.388162e-01	7.152501e-01	7.884163e-01	8.094442e-01	8.579885e-01	8.958401e-01	9.385254e-01	1.040552e+00	1.170766e+00	1.204839e+00	1.787703e+00
    52	7.738847e-02	1.498896e-01	8.256342e-02	5.021280e-02	3.777035e-05	4.904000e-02	3.223397e-05	5.030560e-02	3.898819e-05	9.576707e-02	5.012000e-02	4.155077e-05	3.888667e-02	3.066939e-05	3.846667e-02	3.040357e-05	5.785469e-02	1.389431e-02	4.634286e-02	1.335132e-02	4.732571e-02	1.466894e-02	1.546450e-02	3.596277e-02	1.085080e-02	3.304681e-02	-3.960396e-02	2.887262e-02	8.156330e-01	2.043467e-02	-5.578392e-01	-1.021049e+00	9.197692e-01	8.743678e-01	2.370997e-02	3.781681e-01	-7.700142e-01	8.609945e-01	5.084116e-01	6.055269e-01	6.964724e-01	7.178706e-01	8.120871e-01	8.572211e-01	9.005151e-01	9.087146e-01	9.548650e-01	9.622371e-01	9.918892e-01	6.199049e-01	6.834831e-01	7.423469e-01	8.002860e-01	8.345635e-01	8.564502e-01	8.938957e-01	9.189849e-01	9.741598e-01	1.123532e+00	1.165251e+00
