     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.043742e-02	5.779885e-02	7.279506e-02	5.036480e-02	3.456543e-05	4.663840e-02	3.475686e-05	5.023200e-02	3.168808e-05	1.151560e-02	5.114000e-02	3.302381e-05	3.856000e-02	3.448803e-05	4.644000e-02	3.508334e-05	5.921306e-02	1.410582e-02	4.547102e-02	1.337510e-02	5.493878e-02	1.422999e-02	8.326900e-03	2.042865e-02	2.003519e-02	3.071496e-02	-1.640416e-02	2.141625e-02	7.560707e-01	3.112936e-02	-1.434255e-01	-1.382946e+00	9.235021e-01	1.837653e+00	5.825858e-01	5.393096e-02	-1.074301e+00	1.469613e+00	4.682772e-01	5.094880e-01	5.847561e-01	6.560081e-01	7.112555e-01	7.402071e-01	8.045420e-01	9.023603e-01	9.372518e-01	9.760571e-01	9.977746e-01	2.914261e-01	9.586919e-01	1.205140e+00	1.334971e+00	1.595775e+00	1.725375e+00	1.865712e+00	2.443282e+00	2.584243e+00	2.860507e+00	3.127354e+00
    24	6.209765e-02	2.535580e-02	9.337140e-02	4.948480e-02	2.756107e-05	4.124480e-02	2.727171e-05	5.271360e-02	3.453804e-05	1.158098e-03	5.088667e-02	3.131153e-05	4.060667e-02	2.348357e-05	3.872000e-02	2.214876e-05	6.076571e-02	1.433642e-02	4.801143e-02	1.307023e-02	4.652245e-02	1.380642e-02	-4.137672e-02	1.930775e-02	-4.760771e-03	2.173733e-02	-5.965959e-03	5.683030e-02	2.739044e-01	2.101366e-02	-1.187690e-01	-7.582709e-01	2.811251e-01	2.084100e+00	4.054021e-01	-1.450479e-01	-1.575429e+00	2.534772e+00	-3.818003e-02	9.823534e-02	1.552390e-01	1.875967e-01	2.480227e-01	2.746629e-01	3.066199e-01	3.491677e-01	3.927850e-01	4.768373e-01	5.132493e-01	1.104131e+00	1.270917e+00	1.366282e+00	1.514527e+00	1.894149e+00	2.317074e+00	2.412108e+00	2.525821e+00	2.640999e+00	2.862271e+00	3.013029e+00
    26	9.037877e-02	1.403562e-02	9.252610e-02	5.220480e-02	3.446761e-05	4.183840e-02	3.110686e-05	5.130720e-02	3.455291e-05	1.696706e-02	4.938000e-02	3.978154e-05	4.000000e-02	2.724415e-05	4.145333e-02	3.012156e-05	5.804408e-02	1.371056e-02	4.729633e-02	1.345704e-02	4.945959e-02	1.418297e-02	-1.164491e-02	2.135872e-02	1.049398e-02	2.071280e-02	-2.838846e-03	4.251403e-02	2.307368e-03	2.720440e-02	1.195041e-01	-9.647943e-01	7.085509e-02	1.210590e+00	4.493792e-01	1.623896e-01	-4.823133e-01	1.378975e+00	-2.767503e-01	-2.047570e-01	-1.485651e-01	-1.036608e-01	-4.979255e-02	1.013885e-02	7.264403e-02	8.465484e-02	1.089912e-01	2.054211e-01	3.384938e-01	3.501980e-02	3.340437e-01	5.962969e-01	8.754024e-01	1.040826e+00	1.247672e+00	1.412759e+00	1.574312e+00	1.610959e+00	2.034088e+00	2.783069e+00
    28	2.850889e-03	7.919914e-02	8.120803e-02	5.170720e-02	3.542535e-05	5.038560e-02	3.391037e-05	5.044480e-02	3.408709e-05	1.056005e-02	5.162000e-02	3.311264e-05	3.764667e-02	2.250350e-05	5.158667e-02	3.170149e-05	6.015347e-02	1.429153e-02	4.554449e-02	1.314609e-02	6.037388e-02	1.455182e-02	-5.428292e-03	2.075296e-02	-3.634930e-02	3.294283e-02	-1.103329e-02	2.232461e-02	8.310588e-01	2.648892e-02	-1.073207e+00	-1.156380e-01	9.259820e-01	1.323455e+00	5.682461e-01	1.098735e+00	2.612481e-01	1.010751e+00	4.468252e-01	6.023763e-01	6.893179e-01	7.993309e-01	8.817781e-01	8.988286e-01	9.172715e-01	9.337453e-01	9.493780e-01	9.756929e-01	9.985774e-01	2.539696e-01	6.080402e-01	8.752008e-01	9.597675e-01	9.951326e-01	1.090828e+00	1.165098e+00	1.427281e+00	1.619241e+00	2.589833e+00	3.096164e+00
    30	2.974196e-02	3.566874e-02	7.164161e-02	4.872160e-02	3.055698e-05	4.202880e-02	3.248314e-05	4.937760e-02	3.623219e-05	4.176036e-03	5.094667e-02	3.407072e-05	3.728667e-02	3.323527e-05	4.156667e-02	2.537681e-05	5.850612e-02	1.484853e-02	4.523755e-02	1.267452e-02	5.082449e-02	1.453192e-02	4.146784e-02	1.757540e-02	-4.338097e-02	1.840598e-02	-4.516544e-02	3.098052e-02	4.813068e-01	5.333270e-02	-1.117602e-01	-9.648150e-01	5.936931e-01	1.733666e+00	3.396295e-01	3.228225e-01	-1.144106e+00	1.368975e+00	1.034874e-01	1.354136e-01	2.479838e-01	3.627038e-01	4.657094e-01	5.247771e-01	5.636661e-01	6.352012e-01	6.578471e-01	7.202446e-01	9.569553e-01	7.866382e-01	1.068893e+00	1.231059e+00	1.354923e+00	1.444820e+00	1.635000e+00	1.815223e+00	2.085181e+00	2.318879e+00	2.526897e+00	2.883243e+00
    32	7.984067e-02	-9.869137e-04	7.490674e-02	4.974720e-02	3.667317e-05	3.982080e-02	2.885245e-05	5.003200e-02	3.460795e-05	1.252750e-02	4.933333e-02	4.020290e-05	4.032667e-02	2.768557e-05	3.906000e-02	2.988936e-05	5.649306e-02	1.399251e-02	4.715102e-02	1.309227e-02	4.600490e-02	1.294441e-02	2.855326e-02	3.854864e-02	1.592798e-02	4.902801e-02	5.323302e-03	2.509232e-02	-3.068496e-02	3.177363e-02	-1.838377e-01	-6.563511e-01	-1.408282e-02	1.160299e+00	4.715136e-01	3.372011e-01	-6.979734e-01	1.129385e+00	-3.914433e-01	-2.581779e-01	-1.478900e-01	-1.155856e-01	-4.410496e-02	-2.780027e-02	2.026413e-02	2.513439e-02	1.237284e-01	1.940337e-01	2.888987e-01	3.028727e-02	3.716818e-01	4.508240e-01	8.620422e-01	1.006663e+00	1.093687e+00	1.241655e+00	1.390828e+00	1.646025e+00	2.076188e+00	2.551916e+00
    34	7.071656e-02	2.846608e-03	6.406391e-02	5.152320e-02	3.533319e-05	4.001440e-02	2.520652e-05	5.062240e-02	3.825142e-05	1.618980e-02	5.241333e-02	3.888544e-05	3.957333e-02	2.619862e-05	4.008000e-02	2.629458e-05	6.067102e-02	1.490108e-02	4.682449e-02	1.344393e-02	4.810286e-02	1.360434e-02	1.501574e-02	2.656182e-02	9.065551e-03	3.040623e-02	-2.946068e-02	3.504640e-02	-6.907741e-02	2.924170e-02	8.510311e-01	1.005710e+00	-8.832604e-02	1.028601e+00	3.445719e-01	8.346079e-01	3.881465e-01	8.630371e-01	-3.662040e-01	-2.602052e-01	-1.980905e-01	-1.239466e-01	-1.014371e-01	-9.367464e-02	-7.387686e-02	-2.822618e-02	2.552090e-02	1.261891e-01	4.316393e-01	1.162964e-01	4.004021e-01	6.399852e-01	7.466417e-01	8.620656e-01	9.180100e-01	1.003181e+00	1.235194e+00	1.415569e+00	1.661500e+00	2.505317e+00
    36	8.014030e-03	7.951301e-02	6.421719e-02	5.128320e-02	3.517127e-05	5.028160e-02	2.985327e-05	4.998080e-02	3.674002e-05	2.208625e-02	5.120667e-02	3.752905e-05	3.950000e-02	2.362876e-05	4.962000e-02	3.016281e-05	6.002939e-02	1.474011e-02	4.601796e-02	1.353180e-02	5.776980e-02	1.460285e-02	-1.283725e-02	2.562304e-02	5.428227e-02	3.073844e-02	1.955686e-02	1.575302e-02	7.637127e-01	2.960270e-02	-3.150593e-01	-1.056856e+00	7.059972e-01	8.203284e-01	2.152918e-01	8.058424e-01	-1.416352e-01	5.601252e-01	4.168695e-01	5.400120e-01	6.577013e-01	6.778834e-01	7.007885e-01	7.317140e-01	8.205155e-01	8.989208e-01	9.382459e-01	9.726322e-01	9.930423e-01	1.932217e-01	3.378483e-01	4.203198e-01	5.192749e-01	6.208309e-01	7.022264e-01	8.667454e-01	9.577795e-01	1.234119e+00	1.455251e+00	2.032300e+00
    38	1.434861e-01	1.418292e-01	8.336944e-02	5.198240e-02	3.946924e-05	4.449600e-02	2.134333e-05	5.045600e-02	3.860103e-05	1.438653e-01	4.980667e-02	3.724009e-05	3.888000e-02	2.622635e-05	3.280000e-02	2.292308e-05	5.867918e-02	1.400719e-02	4.625959e-02	1.354351e-02	4.106449e-02	1.414235e-02	-1.569238e-02	3.301148e-02	1.079975e-02	2.388218e-02	-4.031489e-02	3.674333e-02	2.746252e-01	2.278267e-02	-1.244613e+00	2.193622e+00	3.518506e-01	8.760402e-01	2.356565e-02	1.163738e-01	-1.399737e+00	7.422642e-01	-2.207850e-01	1.404866e-01	1.538350e-01	2.063996e-01	2.608342e-01	3.079909e-01	3.486505e-01	3.707540e-01	3.774640e-01	3.946229e-01	4.963868e-01	6.365535e-01	6.951445e-01	7.202255e-01	7.487442e-01	8.109319e-01	8.796560e-01	9.436376e-01	9.575252e-01	1.028823e+00	1.070882e+00	1.140173e+00
    40	1.009321e-01	1.623506e-01	8.832356e-02	5.101600e-02	3.316641e-05	4.878880e-02	3.664443e-05	5.062720e-02	3.908996e-05	1.193861e-01	4.952667e-02	3.043072e-05	3.891333e-02	3.064129e-05	3.748000e-02	2.899291e-05	5.812408e-02	1.365860e-02	4.640490e-02	1.319188e-02	4.478694e-02	1.451526e-02	-1.988708e-02	1.360404e-02	-5.066320e-03	3.633299e-02	3.186060e-02	4.216292e-02	6.758574e-01	3.963823e-02	-1.187980e-02	-1.418986e+00	5.550132e-01	8.949531e-01	2.149459e-02	3.606607e-01	9.740395e-03	8.749924e-01	3.630132e-01	4.178133e-01	4.979443e-01	5.515786e-01	5.865980e-01	6.381844e-01	7.816928e-01	8.341063e-01	8.615700e-01	9.310431e-01	9.923819e-01	5.733498e-01	7.607820e-01	7.878956e-01	8.272415e-01	8.639521e-01	8.853627e-01	8.898352e-01	9.121484e-01	1.004456e+00	1.100887e+00	1.241731e+00
    42	5.643876e-02	8.711923e-02	6.345777e-02	5.337120e-02	4.023378e-05	4.813440e-02	2.862293e-05	5.118240e-02	3.036411e-05	5.334072e-02	5.308000e-02	4.169926e-05	3.932667e-02	2.664210e-05	4.381333e-02	3.519581e-05	6.093224e-02	1.479696e-02	4.726531e-02	1.387555e-02	5.307429e-02	1.493679e-02	2.974197e-02	2.379914e-02	-2.231434e-02	2.278117e-02	-3.703704e-02	1.752767e-02	5.793801e-01	4.051428e-02	-4.879185e-01	-2.270303e-01	6.185185e-01	9.712359e-01	5.005109e-02	7.957058e-01	1.669073e-01	8.839330e-01	8.409272e-02	3.109841e-01	4.243291e-01	5.362759e-01	5.716834e-01	6.079918e-01	6.289998e-01	6.541024e-01	7.500645e-01	7.913590e-01	9.382063e-01	6.509461e-01	7.241802e-01	7.911908e-01	8.139240e-01	9.086852e-01	9.488583e-01	9.711354e-01	1.093221e+00	1.117648e+00	1.200284e+00	1.561390e+00
    44	1.425750e-01	1.033872e-01	7.938710e-02	5.557600e-02	4.280872e-05	4.422720e-02	2.859253e-05	5.030880e-02	4.382596e-05	1.170650e-01	5.213333e-02	4.666444e-05	3.702667e-02	2.557788e-05	3.813333e-02	2.840357e-05	5.999020e-02	1.455904e-02	4.567673e-02	1.322891e-02	4.529143e-02	1.427691e-02	2.117352e-02	1.851345e-02	-6.312328e-02	3.379404e-02	4.087812e-02	3.030904e-02	6.374140e-03	3.560937e-02	-2.471533e-01	-1.092956e+00	6.817995e-02	7.680343e-01	1.521939e-02	5.822967e-01	6.640511e-02	7.361380e-01	-3.498542e-01	-2.571128e-01	-1.597433e-01	-8.029405e-02	-2.849034e-02	2.966356e-02	7.219996e-02	1.271562e-01	1.544117e-01	2.594654e-01	2.906347e-01	5.494407e-01	6.326822e-01	6.668428e-01	6.971276e-01	7.344489e-01	7.449628e-01	7.810905e-01	8.307243e-01	8.520686e-01	8.908170e-01	1.084590e+00
    46	4.249071e-02	2.648222e-02	6.254628e-02	5.016000e-02	3.488141e-05	4.294240e-02	3.008642e-05	5.045280e-02	3.496612e-05	1.182955e-02	5.121333e-02	3.642256e-05	4.010667e-02	2.610899e-05	4.219333e-02	2.914644e-05	6.048980e-02	1.499691e-02	4.756408e-02	1.369187e-02	5.065143e-02	1.409366e-02	-1.835358e-02	2.058842e-02	5.972608e-03	2.856627e-02	-3.294224e-02	1.645900e-02	2.544575e-01	6.220658e-02	-9.040985e-01	1.325635e+00	2.591914e-01	1.704837e+00	3.822228e-01	-1.848716e-01	-8.580625e-01	1.547236e+00	-4.690821e-01	6.847707e-02	1.273306e-01	1.798717e-01	2.185223e-01	2.711969e-01	3.186588e-01	3.574940e-01	4.344081e-01	5.139289e-01	7.024300e-01	3.758156e-01	1.024732e+00	1.227606e+00	1.350159e+00	1.493200e+00	1.712195e+00	1.808796e+00	2.083454e+00	2.293966e+00	2.531000e+00	2.695285e+00
    48	5.574160e-02	1.335715e-01	9.906115e-02	4.957280e-02	4.734766e-05	4.925920e-02	3.279168e-05	5.056960e-02	4.837055e-05	6.039548e-02	4.909333e-02	5.509494e-05	3.848000e-02	2.789592e-05	4.194000e-02	2.823050e-05	5.720327e-02	1.359916e-02	4.548082e-02	1.236378e-02	4.945633e-02	1.528527e-02	-2.739961e-03	2.350295e-02	-1.493341e-02	3.012160e-02	3.915225e-02	2.593153e-02	7.927664e-01	2.215943e-02	-5.386015e-01	-5.879500e-01	7.848595e-01	1.040913e+00	4.132620e-02	3.093007e-01	-8.519867e-01	1.027593e+00	4.449019e-01	6.002381e-01	6.878828e-01	7.372187e-01	7.678409e-01	7.901143e-01	8.492467e-01	9.023736e-01	9.244221e-01	9.595465e-01	9.980149e-01	7.490740e-01	7.752789e-01	8.412306e-01	9.196992e-01	9.740971e-01	1.016560e+00	1.095786e+00	1.154618e+00	1.178452e+00	1.306961e+00	1.479226e+00
    50	6.021037e-02	9.208568e-02	6.995717e-02	5.095840e-02	3.110724e-05	4.565920e-02	3.026668e-05	5.057280e-02	2.973868e-05	5.528715e-02	5.139333e-02	2.936317e-05	3.861333e-02	1.780317e-05	4.050667e-02	3.101333e-05	6.038367e-02	1.467197e-02	4.573224e-02	1.294878e-02	4.798694e-02	1.366366e-02	-1.351899e-02	2.751732e-02	-5.854843e-03	2.454451e-02	6.396298e-03	4.294582e-02	5.488605e-01	3.038768e-02	2.145777e-01	3.258934e-01	5.549445e-01	1.091040e+00	6.803543e-02	7.815006e-01	4.490467e-01	9.876237e-01	1.904042e-01	3.184911e-01	4.435132e-01	4.988800e-01	5.223360e-01	5.465749e-01	5.906441e-01	6.106562e-01	6.587524e-01	7.054402e-01	9.950572e-01	7.068908e-01	7.935507e-01	8.569933e-01	9.469609e-01	9.949308e-01	1.046462e+00	1.127115e+00	1.235903e+00	1.278630e+00	1.378334e+00	1.835463e+00
    52	8.420033e-02	2.702568e-02	8.214058e-02	5.233280e-02	3.609419e-05	4.139040e-02	3.053645e-05	4.895200e-02	3.498808e-05	2.793850e-02	4.950667e-02	4.556183e-05	3.716667e-02	3.343701e-05	4.236667e-02	2.173802e-05	5.780245e-02	1.351572e-02	4.345306e-02	1.256854e-02	5.022694e-02	1.455564e-02	-1.310586e-02	1.810968e-02	3.343979e-02	3.336567e-02	9.296580e-03	1.748360e-02	-5.931942e-02	3.499531e-02	-1.586063e-01	-7.664102e-01	-5.553390e-02	9.930615e-01	2.984089e-01	1.369575e+00	2.270076e+00	8.210532e-01	-4.518055e-01	-2.674485e-01	-2.179234e-01	-1.634181e-01	-8.361950e-02	-4.129346e-02	-2.508089e-02	2.434549e-02	1.101088e-01	1.817457e-01	2.790214e-01	2.397050e-01	4.370869e-01	6.276876e-01	7.229006e-01	7.906704e-01	8.926289e-01	9.612423e-01	1.121082e+00	1.256762e+00	1.592786e+00	2.764166e+00
