     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.924960e-01	2.413818e-01	8.499614e-02	5.781920e-02	4.799130e-05	5.216000e-02	4.533974e-05	5.157600e-02	4.397218e-05	2.725035e-01	5.304667e-02	4.746939e-05	3.803333e-02	2.290190e-05	3.373333e-02	3.330658e-05	6.091429e-02	1.404274e-02	4.533061e-02	1.282605e-02	4.046531e-02	1.278011e-02	9.756098e-03	2.108223e-02	-1.829642e-02	2.107519e-02	5.567884e-03	6.032177e-02	5.289275e-01	3.804437e-02	2.896607e-01	-3.162907e-01	5.225568e-01	6.566495e-01	8.998111e-03	-8.958301e-02	-1.317620e+00	6.315504e-01	1.371843e-01	3.167397e-01	3.768269e-01	4.500167e-01	4.986135e-01	5.251863e-01	5.377652e-01	5.865684e-01	6.530018e-01	7.932481e-01	9.704995e-01	4.785155e-01	5.385681e-01	5.590995e-01	6.100420e-01	6.346241e-01	6.429848e-01	6.916811e-01	7.359640e-01	7.509916e-01	7.748996e-01	8.019790e-01
    24	1.879961e-01	1.607867e-01	9.249585e-02	5.527200e-02	3.827526e-05	4.598720e-02	3.025625e-05	5.194400e-02	3.995679e-05	1.952218e-01	5.060667e-02	4.229293e-05	3.998667e-02	2.827407e-05	3.178667e-02	2.858979e-05	5.846367e-02	1.344639e-02	4.698776e-02	1.345833e-02	3.908898e-02	1.395602e-02	-2.792594e-04	1.884922e-02	2.612926e-02	3.764146e-02	9.439479e-03	3.924216e-02	1.492194e-01	1.458327e-02	3.344578e-01	-8.458139e-01	1.294324e-01	7.984706e-01	1.257261e-02	5.681847e-01	-3.454865e-02	7.631309e-01	-4.886400e-02	5.399905e-03	2.637944e-02	9.699909e-02	1.039696e-01	1.276004e-01	1.760720e-01	2.059967e-01	2.334395e-01	3.294288e-01	3.874019e-01	6.092485e-01	6.779420e-01	7.229535e-01	7.419893e-01	7.707531e-01	7.732335e-01	7.848540e-01	8.440765e-01	8.862513e-01	9.372452e-01	1.086450e+00
    26	1.105745e-01	6.897930e-02	8.060177e-02	5.140480e-02	4.074773e-05	4.224960e-02	2.667478e-05	4.992960e-02	4.220016e-05	6.938700e-02	4.972667e-02	4.003875e-05	3.881333e-02	3.015233e-05	3.669333e-02	2.753775e-05	5.850776e-02	1.440767e-02	4.490776e-02	1.291359e-02	4.421224e-02	1.285705e-02	-9.096997e-03	2.396618e-02	4.159093e-02	3.076303e-02	-2.415066e-02	2.896916e-02	1.273919e-01	2.828599e-02	1.601039e-01	-1.040413e+00	1.451066e-01	9.787824e-01	3.261575e-02	9.225697e-01	7.440574e-01	9.170959e-01	-1.577433e-01	-8.654407e-02	-2.726096e-02	1.963693e-02	8.415023e-02	1.225058e-01	1.627482e-01	2.294798e-01	2.798217e-01	3.344716e-01	4.673688e-01	7.254239e-01	7.871346e-01	8.370408e-01	8.696712e-01	9.137037e-01	9.597422e-01	9.910511e-01	1.015012e+00	1.156668e+00	1.180478e+00	1.510262e+00
    28	1.166334e-01	1.793114e-01	9.306779e-02	5.237280e-02	4.016689e-05	4.976320e-02	3.698230e-05	5.070240e-02	3.808116e-05	1.412581e-01	5.045333e-02	3.654965e-05	3.832000e-02	2.725512e-05	3.733333e-02	3.286511e-05	5.832000e-02	1.379652e-02	4.614204e-02	1.319572e-02	4.375837e-02	1.322075e-02	5.486968e-03	3.204730e-02	-2.292831e-02	2.661547e-02	3.835535e-02	4.360433e-02	7.005307e-01	1.938286e-02	2.741635e-01	-4.936034e-01	6.394711e-01	8.337030e-01	2.574637e-02	1.745548e+00	3.382703e+00	7.517273e-01	3.959197e-01	5.804155e-01	5.916956e-01	6.043676e-01	6.563829e-01	6.829406e-01	7.136141e-01	7.460743e-01	7.814074e-01	9.238259e-01	9.536370e-01	6.525594e-01	7.006276e-01	7.223956e-01	7.394124e-01	7.655928e-01	7.866832e-01	8.220716e-01	8.609351e-01	9.071456e-01	1.020174e+00	1.391084e+00
    30	2.634583e-01	3.001421e-01	8.617779e-02	5.343840e-02	2.897416e-05	4.748640e-02	2.390727e-05	5.133760e-02	2.737783e-05	5.305376e-01	5.133333e-02	2.826310e-05	3.846667e-02	2.719955e-05	2.094000e-02	1.528736e-05	5.961959e-02	1.372668e-02	4.589878e-02	1.307049e-02	2.478041e-02	7.688877e-03	-7.722431e-03	2.949129e-02	-5.691317e-03	2.925906e-02	-7.906180e-04	8.793805e-02	4.573762e-01	1.652610e-02	-6.284420e-01	-4.518803e-01	5.072608e-01	7.050870e-01	2.819714e-03	4.010213e-02	-8.834726e-01	6.793339e-01	1.729143e-01	2.773971e-01	3.713115e-01	4.134309e-01	4.451239e-01	4.784110e-01	5.057927e-01	5.371586e-01	5.675833e-01	5.932681e-01	6.411299e-01	6.020080e-01	6.593874e-01	6.684128e-01	6.741255e-01	6.777217e-01	6.906411e-01	7.128461e-01	7.427441e-01	7.607589e-01	7.674428e-01	8.043167e-01
    32	1.235759e-01	2.118500e-01	9.628394e-02	5.386560e-02	3.904601e-05	5.379040e-02	3.441593e-05	5.104160e-02	2.805916e-05	1.675859e-01	5.018667e-02	2.670751e-05	3.774000e-02	3.084187e-05	4.003333e-02	1.406143e-04	5.829551e-02	1.343490e-02	4.644082e-02	1.320577e-02	4.647510e-02	1.314341e-02	-1.826024e-02	1.674530e-02	-5.252241e-02	3.849620e-02	3.948570e-02	1.349917e-01	8.542353e-01	1.054176e-02	-7.373387e-01	1.071573e-01	8.763981e-01	8.500258e-01	2.019123e-01	2.346878e+00	5.095750e+00	6.011175e-01	5.792210e-01	7.142694e-01	7.834613e-01	8.398278e-01	8.573070e-01	8.641763e-01	8.823348e-01	9.054722e-01	9.394458e-01	9.774694e-01	9.979190e-01	5.254023e-01	5.572090e-01	5.613037e-01	5.910871e-01	6.283511e-01	7.737217e-01	7.973238e-01	8.478714e-01	9.171298e-01	1.120893e+00	2.453504e+00
    34	2.809583e-01	3.404025e-01	9.069850e-02	5.420480e-02	2.338427e-05	5.166720e-02	3.649484e-05	4.928320e-02	3.034435e-05	5.670228e-01	4.866000e-02	2.396428e-05	3.776667e-02	3.001895e-05	2.277333e-02	1.532638e-05	5.638531e-02	1.326687e-02	4.517551e-02	1.297398e-02	2.766041e-02	1.060644e-02	-1.302988e-02	2.202579e-02	-1.293820e-02	2.912545e-02	5.135167e-02	3.630035e-02	6.604123e-01	2.168794e-02	-3.356043e-01	-7.498582e-01	6.740539e-01	6.138472e-01	2.711001e-03	-1.272605e-02	-3.237661e-01	6.205247e-01	3.374264e-01	4.567972e-01	5.246542e-01	6.240099e-01	6.332884e-01	6.703925e-01	6.991510e-01	7.518793e-01	8.025981e-01	8.287038e-01	9.223807e-01	5.059924e-01	5.456715e-01	5.572670e-01	6.030199e-01	6.087955e-01	6.174109e-01	6.276713e-01	6.361857e-01	6.451808e-01	6.749829e-01	7.331612e-01
    36	2.020751e-01	3.397641e-01	8.739527e-02	4.838080e-02	2.512078e-05	4.939200e-02	3.109449e-05	5.168320e-02	3.403409e-05	5.063085e-01	5.160000e-02	2.523077e-05	3.926000e-02	2.959104e-05	1.921333e-02	1.563996e-05	5.993796e-02	1.436650e-02	4.516571e-02	1.261169e-02	2.406857e-02	8.685285e-03	-6.373938e-03	1.351683e-02	5.414980e-02	3.674615e-02	-3.703704e-02	3.689535e-02	9.221194e-01	4.394399e-03	-6.194126e-01	-6.351026e-01	9.745903e-01	6.957458e-01	1.390787e-03	-1.034675e-01	2.797213e-01	7.000349e-01	7.604801e-01	8.378283e-01	8.594065e-01	8.963324e-01	9.087814e-01	9.213121e-01	9.615953e-01	9.749519e-01	9.845563e-01	9.945123e-01	9.991455e-01	6.021888e-01	6.569189e-01	6.704194e-01	6.785621e-01	6.886279e-01	6.937281e-01	7.036631e-01	7.101064e-01	7.183465e-01	7.390214e-01	7.714769e-01
    38	2.763784e-01	2.033698e-01	6.390745e-02	5.401600e-02	2.513436e-05	4.129600e-02	1.958051e-05	4.928640e-02	2.788098e-05	4.490437e-01	5.001333e-02	2.644129e-05	3.920667e-02	2.554243e-05	1.934000e-02	1.383050e-05	5.757551e-02	1.380090e-02	4.638204e-02	1.325020e-02	2.467102e-02	9.866706e-03	1.485893e-02	3.296993e-02	1.337604e-03	3.140436e-02	-1.495599e-02	4.497317e-02	-3.565751e-01	2.036318e-02	-2.494394e-02	-1.161457e+00	-4.460096e-01	5.485132e-01	3.479779e-03	2.998468e-01	-8.586709e-01	5.244161e-01	-6.190510e-01	-5.261759e-01	-4.697807e-01	-4.515479e-01	-4.330981e-01	-3.465096e-01	-3.001058e-01	-2.631649e-01	-2.247414e-01	-1.868828e-01	-1.059083e-01	4.457994e-01	4.764136e-01	5.014582e-01	5.178660e-01	5.288964e-01	5.347534e-01	5.495105e-01	5.837553e-01	6.030710e-01	6.214113e-01	6.752449e-01
    40	1.884302e-01	2.600540e-01	7.145221e-02	5.102880e-02	3.781327e-05	4.534400e-02	3.573244e-05	5.079840e-02	4.556506e-05	3.602393e-01	5.406667e-02	4.426310e-05	3.729333e-02	3.139862e-05	2.256000e-02	1.640776e-05	6.130286e-02	1.409535e-02	4.491265e-02	1.292823e-02	2.783184e-02	1.147247e-02	3.952274e-02	2.466534e-02	-2.064779e-02	3.551552e-02	6.581803e-02	4.561429e-02	6.877126e-01	1.689421e-02	-4.763971e-01	4.356734e-02	6.621032e-01	7.030162e-01	7.209902e-03	3.121613e-01	-1.078949e+00	6.640539e-01	3.434607e-01	5.676436e-01	5.967454e-01	6.074879e-01	6.594630e-01	6.826633e-01	7.209743e-01	7.720508e-01	7.915597e-01	8.543312e-01	8.894551e-01	5.617754e-01	6.200592e-01	6.339130e-01	6.497161e-01	6.679887e-01	6.839344e-01	7.055064e-01	7.353528e-01	7.993089e-01	8.359765e-01	8.477864e-01
    42	1.710385e-01	2.400388e-01	7.491211e-02	5.301120e-02	2.665532e-05	5.150880e-02	3.460930e-05	5.100000e-02	3.521474e-05	2.695116e-01	5.105333e-02	2.737507e-05	3.983333e-02	3.173133e-05	2.998667e-02	2.109012e-05	6.014531e-02	1.419047e-02	4.825796e-02	1.386679e-02	3.800980e-02	1.368739e-02	-2.551644e-02	1.388452e-02	-2.780973e-02	3.807347e-02	-3.762725e-02	3.611250e-02	7.837887e-01	1.815869e-02	-1.807202e-01	-1.201083e+00	8.774292e-01	6.773385e-01	8.865133e-03	1.514936e-01	-6.863900e-01	7.060426e-01	5.119547e-01	6.193936e-01	6.384915e-01	7.008687e-01	7.505115e-01	7.765276e-01	8.395490e-01	8.787607e-01	9.107878e-01	9.508042e-01	9.942102e-01	4.989182e-01	5.651128e-01	5.835076e-01	6.241066e-01	6.502948e-01	6.794797e-01	7.091769e-01	7.355524e-01	7.431877e-01	7.801724e-01	8.813959e-01
    44	1.822694e-01	2.585447e-01	8.450000e-02	5.458400e-02	3.302538e-05	5.287840e-02	3.333134e-05	5.091520e-02	2.662902e-05	2.930774e-01	5.116667e-02	3.243367e-05	3.900667e-02	1.726417e-05	3.095333e-02	2.424531e-05	5.870041e-02	1.410045e-02	4.630531e-02	1.349761e-02	3.669714e-02	1.323823e-02	2.147188e-02	2.655648e-02	1.523165e-02	3.031460e-02	8.657739e-02	3.274224e-02	7.878398e-01	1.732562e-02	-1.764504e-01	-1.178133e+00	7.172055e-01	6.483957e-01	7.998469e-03	5.525480e-01	4.203237e-01	6.699403e-01	5.267058e-01	6.353639e-01	6.786142e-01	7.011153e-01	7.423450e-01	7.855136e-01	8.352224e-01	8.925605e-01	9.200515e-01	9.478110e-01	9.805530e-01	4.965790e-01	5.423937e-01	5.653143e-01	5.956808e-01	6.413231e-01	6.562854e-01	6.687393e-01	6.826638e-01	6.994750e-01	7.382958e-01	8.957331e-01
    46	1.093784e-01	1.711886e-01	9.347807e-02	5.122080e-02	3.393835e-05	4.715680e-02	3.143691e-05	5.332480e-02	3.798568e-05	1.311232e-01	5.342000e-02	3.998355e-05	3.961333e-02	2.962925e-05	3.278000e-02	3.155010e-05	6.077224e-02	1.391618e-02	4.628408e-02	1.336460e-02	4.072816e-02	1.305367e-02	2.982027e-02	2.753841e-02	3.033617e-02	2.708721e-02	-4.890564e-02	4.358214e-02	6.527198e-01	3.861343e-02	-3.208309e-01	-1.261573e+00	7.644069e-01	9.573406e-01	4.472025e-02	1.374233e+00	2.020696e+00	8.784930e-01	3.301645e-01	3.643888e-01	4.086570e-01	5.834436e-01	6.231113e-01	6.920127e-01	7.347621e-01	7.929585e-01	8.234646e-01	8.596167e-01	9.594520e-01	6.639353e-01	7.674236e-01	8.051913e-01	8.405566e-01	8.930264e-01	9.067227e-01	9.287012e-01	9.755271e-01	1.087091e+00	1.209603e+00	1.637058e+00
    48	3.081673e-01	4.226591e-01	8.235445e-02	5.550400e-02	3.874077e-05	5.621760e-02	2.565450e-05	5.005760e-02	4.024988e-05	9.336172e-01	4.990667e-02	3.588424e-05	3.866667e-02	2.513935e-05	1.742000e-02	1.221097e-05	5.907918e-02	1.407795e-02	4.596898e-02	1.300828e-02	2.070857e-02	7.233171e-03	-3.454375e-02	2.311898e-02	-1.285694e-02	1.901114e-02	4.194260e-02	4.657472e-02	8.788821e-01	6.685570e-03	-4.703034e-01	-9.320450e-01	8.903239e-01	5.194485e-01	8.165826e-04	-4.822385e-01	-3.661821e-01	5.309538e-01	7.154794e-01	7.553940e-01	8.023173e-01	8.533611e-01	8.704501e-01	8.754899e-01	9.107403e-01	9.285521e-01	9.553466e-01	9.748502e-01	9.889701e-01	4.566889e-01	4.809460e-01	4.984902e-01	5.071624e-01	5.216430e-01	5.284156e-01	5.298118e-01	5.353757e-01	5.374711e-01	5.423859e-01	5.713849e-01
    50	1.318743e-01	1.114594e-01	9.373018e-02	4.932320e-02	3.369345e-05	4.030400e-02	2.753564e-05	5.056480e-02	4.329427e-05	1.060337e-01	5.024667e-02	4.280183e-05	3.777333e-02	2.795514e-05	2.900000e-02	1.702341e-05	5.870204e-02	1.367187e-02	4.494367e-02	1.282639e-02	3.763918e-02	1.359389e-02	-1.529690e-02	3.114786e-02	1.031677e-02	2.842997e-02	-7.547497e-02	3.865299e-02	2.858209e-01	2.317137e-02	-2.156367e-01	-6.741906e-01	3.272433e-01	1.021101e+00	2.696122e-02	3.790688e-01	-4.994231e-01	1.002000e+00	-1.311656e-02	1.065961e-01	1.495940e-01	2.021217e-01	2.723939e-01	2.999021e-01	3.284918e-01	3.578121e-01	4.151976e-01	4.473212e-01	5.775612e-01	7.417378e-01	8.335817e-01	8.665243e-01	9.426328e-01	9.831417e-01	1.002859e+00	1.032175e+00	1.110131e+00	1.141826e+00	1.240247e+00	1.411096e+00
    52	3.343414e-01	3.826748e-01	7.691391e-02	5.864960e-02	3.828888e-05	5.073920e-02	3.155207e-05	4.885760e-02	4.474091e-05	8.237324e-01	5.040667e-02	4.117855e-05	3.629333e-02	2.827487e-05	1.858667e-02	1.325333e-05	5.894857e-02	1.406550e-02	4.326204e-02	1.250029e-02	2.318367e-02	8.912802e-03	6.591702e-03	1.367124e-02	-9.661106e-03	4.233089e-02	6.197183e-03	6.085157e-02	2.368747e-01	1.741952e-02	1.250518e-01	-1.167497e+00	2.240665e-01	5.239858e-01	1.406047e-03	1.613692e-01	-6.525158e-01	5.105863e-01	3.348570e-02	6.323836e-02	1.042118e-01	1.520255e-01	2.161788e-01	2.240805e-01	2.536370e-01	3.180539e-01	3.665283e-01	4.159407e-01	4.668089e-01	4.567119e-01	4.761619e-01	4.980541e-01	5.060298e-01	5.088340e-01	5.163325e-01	5.330892e-01	5.448420e-01	5.557567e-01	5.644626e-01	6.059830e-01
