     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.226250e-02	2.774815e-03	7.999079e-02	5.140640e-02	3.605893e-05	4.069120e-02	4.515930e-05	5.050400e-02	4.446192e-05	7.511909e-03	5.113333e-02	3.928651e-05	3.895333e-02	3.019848e-05	4.206000e-02	4.475893e-05	5.928816e-02	1.390982e-02	4.674776e-02	1.364250e-02	4.901061e-02	1.261364e-02	4.185713e-03	2.134798e-02	-1.823071e-02	4.408137e-02	-5.996202e-04	4.400704e-02	7.755666e-02	6.247280e-02	9.948586e-01	5.929950e-01	9.368705e-03	1.414250e+00	6.213502e-01	2.968773e-01	-6.305226e-01	1.204610e+00	-2.810135e-01	-1.823587e-01	-1.016223e-01	-4.899137e-02	-5.120518e-03	3.510052e-02	6.287795e-02	1.270452e-01	2.531253e-01	3.501680e-01	7.546469e-01	8.218800e-02	4.641062e-01	8.298214e-01	1.050321e+00	1.181493e+00	1.265924e+00	1.636975e+00	1.791434e+00	1.910579e+00	2.594803e+00	2.929794e+00
    24	3.073005e-03	7.043745e-02	7.312216e-02	5.091360e-02	3.978419e-05	5.049760e-02	3.635616e-05	5.008320e-02	3.432319e-05	1.074670e-02	5.014667e-02	3.665400e-05	3.904000e-02	2.282114e-05	5.106000e-02	3.996963e-05	5.809796e-02	1.399003e-02	4.684571e-02	1.341039e-02	6.008490e-02	1.445351e-02	1.545595e-02	1.965215e-02	-1.951696e-02	4.500906e-02	-2.255312e-02	1.325136e-02	8.006195e-01	2.497872e-02	-9.815671e-01	3.231311e-01	8.691005e-01	1.195908e+00	6.127604e-01	5.860346e-01	-5.365627e-01	7.882770e-01	4.012584e-01	6.163337e-01	6.836148e-01	7.582529e-01	8.006238e-01	8.552954e-01	8.748759e-01	8.839624e-01	9.029448e-01	9.831738e-01	9.968752e-01	1.095099e-01	2.484198e-01	5.865423e-01	7.332577e-01	8.195565e-01	9.638130e-01	1.274887e+00	1.647261e+00	1.888647e+00	2.177468e+00	3.112941e+00
    26	6.927605e-02	1.356256e-03	8.507538e-02	4.926240e-02	4.291181e-05	4.000320e-02	2.526922e-05	5.088800e-02	4.912846e-05	-5.175805e-05	4.998667e-02	6.135768e-05	4.006667e-02	2.241026e-05	3.970667e-02	2.406751e-05	5.758694e-02	1.386526e-02	4.766531e-02	1.314013e-02	4.731592e-02	1.268788e-02	1.366523e-02	4.211577e-02	-1.877034e-02	2.501781e-02	-2.629309e-02	3.193978e-02	1.549374e-01	3.837247e-02	-1.279311e-01	-7.118196e-01	1.312561e-01	1.939089e+00	6.752783e-01	-4.132005e-01	-7.456509e-01	2.035984e+00	-2.158031e-01	-1.376259e-01	5.437930e-02	7.502700e-02	1.098344e-01	1.644683e-01	1.945081e-01	2.385074e-01	3.215663e-01	4.233500e-01	4.936722e-01	1.420509e-01	8.201740e-01	1.370401e+00	1.518455e+00	1.854827e+00	2.031385e+00	2.195796e+00	2.244449e+00	2.759867e+00	2.959703e+00	3.110608e+00
    28	7.114638e-02	4.108557e-02	7.700313e-02	5.237280e-02	4.471496e-05	4.118720e-02	3.622291e-05	5.105760e-02	3.562488e-05	2.838714e-02	5.368000e-02	3.964308e-05	3.728000e-02	2.310528e-05	4.014000e-02	3.841512e-05	6.162286e-02	1.436539e-02	4.564735e-02	1.318724e-02	4.859918e-02	1.371513e-02	2.373887e-02	1.298440e-02	-4.628206e-02	2.756661e-02	-3.211610e-02	3.329550e-02	4.053110e-02	4.374780e-02	-2.689454e-01	-8.510388e-01	7.191384e-02	1.214155e+00	3.531401e-01	5.875830e-01	-3.666963e-01	9.358181e-01	-3.783149e-01	-2.576065e-01	-1.241714e-01	-3.467047e-02	2.226491e-02	7.298538e-02	8.747189e-02	1.413749e-01	1.937452e-01	3.254484e-01	3.685175e-01	7.154920e-02	6.799854e-01	7.850480e-01	9.172090e-01	9.528111e-01	9.997049e-01	1.153461e+00	1.363414e+00	1.726362e+00	2.110715e+00	2.600040e+00
    30	2.275424e-02	2.945755e-02	7.937538e-02	4.933920e-02	3.654822e-05	4.389920e-02	4.351386e-05	5.027840e-02	3.653775e-05	-5.982115e-03	4.994000e-02	4.384923e-05	3.882000e-02	2.739224e-05	4.518000e-02	3.190729e-05	5.817306e-02	1.387051e-02	4.628082e-02	1.332754e-02	5.294694e-02	1.434008e-02	2.245236e-04	3.446702e-02	-8.466504e-04	3.605498e-02	2.090657e-02	2.436584e-02	5.102553e-01	1.273987e-01	-4.794637e-01	-9.614117e-01	7.829804e-01	1.855860e+00	5.819646e-01	-1.994062e-01	-6.693062e-01	1.411678e+00	-3.010823e-01	2.656671e-02	1.894837e-01	3.247935e-01	4.240552e-01	6.099432e-01	7.254147e-01	7.726213e-01	8.182649e-01	9.190190e-01	9.820429e-01	3.631510e-02	1.058737e+00	1.254767e+00	1.334905e+00	1.546347e+00	1.829444e+00	2.067601e+00	2.355736e+00	2.598799e+00	2.796938e+00	3.126342e+00
    32	8.489549e-02	6.070357e-03	9.313725e-02	5.136480e-02	3.489235e-05	4.068320e-02	3.312704e-05	4.991680e-02	2.695140e-05	9.796925e-03	4.856000e-02	3.495625e-05	3.828000e-02	1.883773e-05	4.206667e-02	4.562096e-05	5.678857e-02	1.413907e-02	4.583347e-02	1.335818e-02	5.032816e-02	1.323654e-02	-1.609982e-03	2.305778e-02	-7.124283e-03	1.712439e-02	-3.003958e-02	1.959790e-02	1.517848e-02	2.671951e-02	1.453761e-01	-6.109531e-01	4.053111e-02	1.407853e+00	3.588588e-01	8.172790e-01	1.998043e-01	9.745655e-01	-2.825355e-01	-1.955772e-01	-1.232066e-01	-7.548409e-02	2.759456e-03	2.414576e-02	3.943258e-02	8.505918e-02	1.446104e-01	1.986613e-01	3.614432e-01	6.740150e-01	7.625590e-01	8.489319e-01	9.668513e-01	1.124811e+00	1.429479e+00	1.511712e+00	1.620537e+00	1.873682e+00	2.151961e+00	3.084865e+00
    34	3.658086e-02	5.561382e-02	9.231430e-02	5.010560e-02	3.875165e-05	4.521600e-02	3.243564e-05	5.088000e-02	3.128846e-05	7.160456e-03	5.022000e-02	3.539625e-05	3.846667e-02	2.540691e-05	4.464667e-02	3.284464e-05	5.907265e-02	1.477506e-02	4.570776e-02	1.316791e-02	5.301224e-02	1.396587e-02	-1.569841e-02	1.404181e-02	-1.143020e-03	2.797244e-02	-2.014167e-02	1.915337e-02	5.112745e-01	6.044227e-02	-2.206943e-01	-9.696838e-01	6.062875e-01	1.638952e+00	4.631658e-01	6.151044e-01	-7.409707e-01	1.430548e+00	4.103478e-02	1.878699e-01	3.262471e-01	3.592015e-01	4.615442e-01	5.018563e-01	6.274081e-01	6.736005e-01	7.335033e-01	8.179361e-01	8.952303e-01	7.125229e-01	9.142504e-01	9.579364e-01	1.303237e+00	1.376273e+00	1.576716e+00	1.618698e+00	1.819617e+00	2.239615e+00	2.676452e+00	3.023545e+00
    36	9.261844e-02	1.770239e-02	7.250481e-02	5.149920e-02	3.635617e-05	4.052960e-02	2.647068e-05	5.121280e-02	3.079919e-05	3.284158e-02	5.128667e-02	3.053293e-05	4.065333e-02	1.967875e-05	3.803333e-02	3.460758e-05	5.982857e-02	1.450662e-02	4.720490e-02	1.278251e-02	4.526367e-02	1.293082e-02	-1.222541e-02	2.444690e-02	2.552485e-02	2.513124e-02	-3.895542e-03	4.808017e-02	-1.326472e-01	3.767625e-02	-8.497433e-01	3.570801e-01	-9.307882e-02	9.315083e-01	3.819563e-01	4.401807e-01	-5.847968e-01	9.407626e-01	-6.298449e-01	-4.077672e-01	-2.223154e-01	-1.634241e-01	-1.310256e-01	-1.059833e-01	-7.533967e-02	-4.595778e-02	-9.917279e-03	7.197658e-02	1.786310e-01	4.164241e-02	1.562034e-01	2.439276e-01	6.267935e-01	8.322791e-01	9.120388e-01	9.785796e-01	1.116449e+00	1.294531e+00	1.856017e+00	2.205778e+00
    38	5.086610e-02	6.149894e-02	9.287373e-02	4.893440e-02	4.247486e-05	4.445280e-02	2.846291e-05	5.232160e-02	3.364481e-05	1.584619e-02	5.015333e-02	3.160183e-05	4.092000e-02	2.119090e-05	4.044667e-02	3.980651e-05	5.819429e-02	1.363583e-02	4.761959e-02	1.339371e-02	4.636408e-02	1.287365e-02	-1.178319e-02	2.067773e-02	3.401104e-02	2.925233e-02	4.753856e-02	4.294076e-02	4.640469e-01	6.338379e-02	-3.619630e-01	-1.820347e-01	5.257286e-01	1.699442e+00	3.694592e-01	2.867838e-01	-1.033849e+00	1.246390e+00	-6.634909e-02	9.475790e-02	2.997810e-01	3.830873e-01	4.321781e-01	5.144802e-01	5.329712e-01	6.114573e-01	6.552482e-01	7.191909e-01	9.954622e-01	6.699564e-01	1.024672e+00	1.147550e+00	1.250252e+00	1.383021e+00	1.659908e+00	1.914164e+00	2.071853e+00	2.223712e+00	2.510960e+00	3.007033e+00
    40	3.598943e-02	9.380889e-02	7.946631e-02	5.052000e-02	4.162500e-05	4.855840e-02	3.489122e-05	5.029440e-02	4.281704e-05	3.569073e-02	5.054000e-02	5.000843e-05	3.840667e-02	2.185414e-05	4.485333e-02	4.294163e-05	5.921143e-02	1.371376e-02	4.456327e-02	1.215540e-02	5.445878e-02	1.551053e-02	-3.088207e-02	2.463591e-02	2.161568e-02	1.712083e-02	-4.005276e-02	4.852272e-02	7.829189e-01	2.577222e-02	-9.432404e-01	-7.999390e-03	8.594455e-01	1.128333e+00	1.329831e-01	5.755239e-01	-9.791251e-01	9.362867e-01	3.927399e-01	5.866376e-01	6.452248e-01	7.475432e-01	7.951228e-01	8.222034e-01	8.566578e-01	8.816064e-01	8.929008e-01	9.478769e-01	9.870879e-01	5.845333e-01	7.704916e-01	8.234963e-01	9.229603e-01	9.719422e-01	1.005985e+00	1.124749e+00	1.218839e+00	1.498654e+00	1.722182e+00	1.827248e+00
    42	2.789143e-02	7.045419e-02	7.230825e-02	5.123680e-02	3.747909e-05	4.814080e-02	3.986796e-05	5.022880e-02	3.131455e-05	2.309783e-02	5.099333e-02	3.699661e-05	3.900000e-02	2.424749e-05	4.712000e-02	4.161766e-05	5.871510e-02	1.469459e-02	4.549224e-02	1.322235e-02	5.527510e-02	1.458525e-02	3.670439e-02	2.054844e-02	4.335343e-02	3.161404e-02	4.253308e-03	4.005232e-02	7.033936e-01	5.571427e-02	-1.171053e+00	9.759919e-01	7.057154e-01	1.210023e+00	4.346998e-01	9.451708e-01	5.454185e-01	9.087604e-01	6.553763e-02	4.412799e-01	6.095161e-01	6.509935e-01	6.878808e-01	7.314456e-01	7.651995e-01	8.166567e-01	9.064084e-01	9.492249e-01	9.823671e-01	3.231504e-01	5.100163e-01	6.494188e-01	8.324977e-01	9.471402e-01	1.119084e+00	1.331224e+00	1.542930e+00	1.570315e+00	1.738148e+00	2.944784e+00
    44	8.051279e-02	2.431049e-02	7.559412e-02	4.901280e-02	3.360240e-05	3.867200e-02	2.625282e-05	4.918240e-02	2.928078e-05	2.565379e-02	4.974000e-02	3.136361e-05	3.774667e-02	2.105266e-05	3.626667e-02	3.470457e-05	5.821714e-02	1.396624e-02	4.589224e-02	1.300812e-02	4.426286e-02	1.397549e-02	-1.413428e-02	1.948522e-02	-3.372585e-02	2.730484e-02	-1.394268e-02	3.829453e-02	3.189437e-03	3.833718e-02	-1.100983e+00	1.834267e+00	2.683944e-02	1.294548e+00	5.014949e-01	6.073333e-01	-7.914130e-02	1.103154e+00	-5.722166e-01	-1.228924e-01	-8.968365e-02	-5.373212e-02	7.527297e-03	3.073991e-02	4.770236e-02	7.024791e-02	1.455355e-01	1.924832e-01	3.789687e-01	1.397868e-01	3.984103e-01	8.384719e-01	9.757956e-01	1.063841e+00	1.175572e+00	1.310570e+00	1.534468e+00	1.762031e+00	2.193207e+00	2.880067e+00
    46	6.460236e-02	2.349028e-02	7.877394e-02	5.255680e-02	3.586255e-05	4.238080e-02	2.948296e-05	5.236800e-02	3.839000e-05	1.370981e-02	5.249333e-02	3.099327e-05	3.953333e-02	3.413601e-05	4.217333e-02	2.921400e-05	6.209143e-02	1.501261e-02	4.736163e-02	1.355329e-02	4.900408e-02	1.330133e-02	-2.429597e-02	2.178793e-02	-1.854597e-02	2.412112e-02	1.885724e-02	2.532967e-02	1.414015e-01	3.863863e-02	3.056648e-01	-1.311814e+00	1.394171e-02	1.405509e+00	2.388242e-01	1.030841e+00	7.242389e-01	1.366933e+00	-1.201413e-01	-9.757561e-02	-4.887621e-02	2.747699e-02	6.255923e-02	7.834628e-02	1.817886e-01	2.943564e-01	3.291781e-01	4.153351e-01	4.943844e-01	7.552715e-01	8.859115e-01	9.723104e-01	1.115054e+00	1.267221e+00	1.331042e+00	1.444782e+00	1.533998e+00	1.649023e+00	1.885037e+00	2.703353e+00
    48	9.106216e-03	6.428457e-02	7.930428e-02	5.017600e-02	3.236962e-05	4.753920e-02	3.035784e-05	4.984640e-02	3.680009e-05	5.953231e-03	5.042000e-02	3.590328e-05	3.817333e-02	3.193641e-05	4.812667e-02	3.205748e-05	5.931265e-02	1.406812e-02	4.563755e-02	1.272985e-02	5.718041e-02	1.471453e-02	-1.833246e-02	2.482478e-02	-2.547133e-02	5.201366e-02	-1.992976e-02	2.596445e-02	7.286496e-01	4.281170e-02	-9.263483e-01	6.268943e-01	8.577337e-01	1.418256e+00	4.692239e-01	4.232861e-01	-8.310171e-01	1.122862e+00	1.274496e-01	4.994314e-01	5.966251e-01	6.388752e-01	7.179677e-01	7.278783e-01	8.202911e-01	8.760314e-01	9.085412e-01	9.506746e-01	9.816648e-01	1.656278e-01	7.080114e-01	8.821044e-01	1.051643e+00	1.131475e+00	1.296419e+00	1.379578e+00	1.689820e+00	2.017161e+00	2.463992e+00	2.713272e+00
    50	6.895127e-02	3.677039e-02	7.559578e-02	5.113600e-02	4.000551e-05	4.390720e-02	3.427984e-05	5.035520e-02	3.315248e-05	2.643569e-02	5.015333e-02	2.844464e-05	3.977333e-02	2.742002e-05	4.278667e-02	4.662323e-05	5.771755e-02	1.363599e-02	4.713469e-02	1.328054e-02	4.980898e-02	1.364141e-02	2.036660e-03	1.600969e-02	-8.174576e-03	3.244993e-02	3.631834e-02	2.593109e-02	1.885565e-01	9.936038e-02	2.615844e-01	-6.094587e-01	1.007881e-01	1.277981e+00	2.158614e-01	3.672102e-01	-9.045373e-01	1.132978e+00	-3.673549e-01	-1.858684e-01	-3.442256e-02	1.981740e-02	9.516352e-02	1.504490e-01	2.356745e-01	3.566607e-01	3.926479e-01	6.158268e-01	8.306794e-01	6.055383e-01	6.790012e-01	8.910082e-01	9.615308e-01	1.112591e+00	1.227396e+00	1.325130e+00	1.477282e+00	1.734205e+00	1.889404e+00	2.288860e+00
    52	4.613732e-02	4.711940e-02	8.415921e-02	4.985280e-02	3.527637e-05	4.346720e-02	3.452496e-05	5.169760e-02	3.493886e-05	1.135360e-02	5.172667e-02	3.620598e-05	3.912000e-02	2.173137e-05	4.138667e-02	3.632491e-05	5.998531e-02	1.464649e-02	4.677878e-02	1.331849e-02	4.989878e-02	1.406361e-02	9.090662e-03	3.423158e-02	-2.268603e-02	3.273843e-02	-2.768053e-02	3.372039e-02	4.705020e-01	4.254473e-02	-1.087884e+00	6.587847e-01	5.501614e-01	1.565108e+00	2.291995e-01	4.396077e-01	-1.277021e+00	1.210884e+00	-5.739882e-02	2.449363e-01	3.449629e-01	4.157698e-01	4.999465e-01	5.302155e-01	5.467841e-01	5.640139e-01	6.119872e-01	6.726631e-01	7.786769e-01	9.431975e-01	1.059340e+00	1.123672e+00	1.223915e+00	1.301956e+00	1.427686e+00	1.637841e+00	1.744853e+00	2.038434e+00	2.266703e+00	2.430846e+00
