     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.931883e-02	1.368776e-02	7.618168e-02	5.122880e-02	3.626968e-05	4.295040e-02	3.921388e-05	5.079360e-02	3.985316e-05	-3.389198e-03	5.187333e-02	4.031166e-05	3.878000e-02	2.551666e-05	4.498667e-02	3.830751e-05	5.951510e-02	1.440273e-02	4.647020e-02	1.288890e-02	5.250776e-02	1.305335e-02	3.621101e-02	2.801769e-02	-2.086920e-02	3.573700e-02	-7.089332e-03	2.817973e-02	2.976933e-01	5.546691e-02	-1.474117e-01	-8.024248e-01	3.919021e-01	1.927229e+00	2.521604e-01	-1.989255e-01	-2.830716e-01	1.822024e+00	-2.013310e-01	1.977425e-02	5.298133e-02	1.705778e-01	2.490853e-01	3.382823e-01	3.903593e-01	4.173034e-01	4.870557e-01	5.505947e-01	7.259994e-01	7.727578e-01	1.330706e+00	1.678547e+00	1.752987e+00	1.806213e+00	1.863567e+00	1.940521e+00	2.117530e+00	2.347877e+00	2.666817e+00	2.765857e+00
    24	7.299956e-02	6.305503e-03	8.424813e-02	5.228320e-02	3.902063e-05	4.084960e-02	2.976901e-05	5.107200e-02	3.502205e-05	7.634584e-03	5.150000e-02	3.497993e-05	3.872000e-02	2.685779e-05	4.220000e-02	3.063545e-05	5.954776e-02	1.415053e-02	4.628408e-02	1.327694e-02	5.004082e-02	1.390452e-02	9.870315e-03	1.392392e-02	-7.760415e-04	5.518895e-02	-3.980424e-03	2.107491e-02	3.269632e-02	5.400022e-02	-1.434517e-01	-9.241542e-01	-4.454432e-02	1.258302e+00	6.133864e-01	7.626148e-01	-4.843316e-01	7.313264e-01	-4.058153e-01	-2.606603e-01	-1.391728e-01	-1.010881e-01	-4.741797e-02	6.836995e-02	1.023426e-01	1.569039e-01	2.792555e-01	3.090078e-01	4.351455e-01	3.107009e-01	4.666699e-01	5.570823e-01	6.874605e-01	8.583891e-01	1.156063e+00	1.336607e+00	1.399204e+00	1.929949e+00	2.347454e+00	3.137888e+00
    26	4.593231e-02	1.698521e-02	9.354328e-02	4.993280e-02	2.863650e-05	4.298080e-02	2.961502e-05	4.967200e-02	2.890026e-05	-6.852039e-03	4.792667e-02	2.309159e-05	3.820667e-02	2.409761e-05	4.518000e-02	3.435545e-05	5.655020e-02	1.403654e-02	4.565551e-02	1.304768e-02	5.337306e-02	1.362995e-02	-1.431995e-02	2.269388e-02	-1.981119e-02	3.526471e-02	-1.174635e-02	2.703003e-02	2.951012e-01	5.222056e-02	2.798460e-01	-3.432783e-01	2.013914e-01	1.834706e+00	3.048850e-01	1.605730e-01	-7.693713e-01	1.836084e+00	-1.904440e-01	1.007699e-01	1.661734e-01	1.860047e-01	1.940717e-01	2.372018e-01	2.941928e-01	3.967703e-01	4.425349e-01	6.675708e-01	7.408536e-01	7.978173e-01	1.142681e+00	1.343940e+00	1.559288e+00	1.688875e+00	1.787243e+00	2.026078e+00	2.106044e+00	2.162390e+00	2.584504e+00	2.907798e+00
    28	5.303818e-02	2.260080e-03	7.580082e-02	5.116960e-02	2.970837e-05	4.060480e-02	3.825543e-05	5.031200e-02	3.217974e-05	-1.086498e-03	5.159333e-02	3.467019e-05	3.761333e-02	3.031153e-05	4.296667e-02	3.289521e-05	5.897143e-02	1.417829e-02	4.568980e-02	1.332085e-02	5.033959e-02	1.307982e-02	3.139535e-02	3.125501e-02	-3.480436e-02	4.612727e-02	6.746019e-03	4.393451e-02	1.420178e-01	1.134469e-01	5.950418e-01	-2.744722e-01	1.760914e-02	1.586325e+00	7.626181e-01	8.735495e-02	-1.319927e+00	1.089795e+00	-3.569064e-01	-2.636941e-01	-1.284456e-01	-5.722231e-02	-3.911611e-03	9.830068e-02	2.238817e-01	2.739396e-01	3.693570e-01	5.337648e-01	9.667633e-01	1.534302e-01	5.001290e-01	8.071322e-01	9.959924e-01	1.260198e+00	1.538017e+00	1.778763e+00	2.194811e+00	2.454282e+00	2.732230e+00	3.071409e+00
    30	4.513501e-03	5.348273e-02	9.091473e-02	5.058400e-02	3.073692e-05	4.957120e-02	3.106263e-05	5.226720e-02	3.095253e-05	-8.281224e-03	5.042667e-02	2.575046e-05	4.110667e-02	2.195514e-05	5.008000e-02	3.533137e-05	5.887184e-02	1.397958e-02	4.853224e-02	1.349318e-02	5.796245e-02	1.358200e-02	3.937991e-03	3.209562e-02	1.426361e-02	2.546229e-02	-2.028055e-03	2.435574e-02	7.281292e-01	2.703645e-02	-2.372563e-01	-1.256002e+00	8.495189e-01	1.798653e+00	4.327968e-01	3.931086e-01	-9.040268e-01	1.563455e+00	3.962764e-01	5.150556e-01	5.613297e-01	6.168400e-01	6.792334e-01	7.751637e-01	7.977752e-01	8.484022e-01	8.759762e-01	9.259724e-01	9.832406e-01	7.626656e-01	9.798677e-01	1.290719e+00	1.406756e+00	1.597556e+00	1.649585e+00	1.790102e+00	2.115809e+00	2.345211e+00	2.805799e+00	3.115586e+00
    32	6.895539e-02	1.060871e-03	7.976362e-02	4.978240e-02	3.365450e-05	3.933920e-02	2.862514e-05	4.996000e-02	3.256410e-05	4.225062e-03	5.041333e-02	3.562792e-05	3.884000e-02	3.149271e-05	3.968000e-02	3.005779e-05	5.857633e-02	1.435040e-02	4.576490e-02	1.292487e-02	4.752980e-02	1.335134e-02	8.473159e-03	1.384167e-02	1.855089e-03	3.146129e-02	-1.325914e-02	3.377774e-02	4.486534e-02	3.366326e-02	7.144637e-01	-7.207326e-02	-2.078620e-03	1.455631e+00	5.617268e-01	3.007350e-01	-1.066361e+00	1.179025e+00	-2.157328e-01	-1.689198e-01	-1.179304e-01	-4.612140e-02	-1.513761e-02	2.113121e-02	5.382049e-02	1.444684e-01	1.636016e-01	2.637553e-01	5.120266e-01	2.251707e-01	6.358237e-01	8.069373e-01	1.025398e+00	1.204223e+00	1.339520e+00	1.409544e+00	1.693662e+00	2.335758e+00	2.490995e+00	2.892722e+00
    34	8.144740e-03	4.727364e-02	9.307556e-02	5.115360e-02	4.478727e-05	4.764800e-02	5.004256e-05	5.096480e-02	4.962376e-05	-9.711169e-03	5.046667e-02	3.366109e-05	3.788000e-02	2.048054e-05	5.058667e-02	4.762792e-05	5.929633e-02	1.394722e-02	4.509714e-02	1.273198e-02	5.867429e-02	1.427865e-02	-2.400947e-02	3.411779e-02	-1.469843e-02	4.201102e-02	4.674718e-03	2.865991e-02	6.149124e-01	8.030785e-02	-6.899681e-01	-1.001719e-01	8.010119e-01	1.779736e+00	5.430261e-01	-2.195747e-01	-7.170748e-01	2.079338e+00	-1.553461e-01	3.011297e-01	3.717529e-01	4.100499e-01	6.016295e-01	6.456542e-01	7.665123e-01	7.969645e-01	8.811956e-01	9.345945e-01	9.850078e-01	3.585359e-01	7.360012e-01	1.081639e+00	1.509548e+00	1.707296e+00	1.874794e+00	2.109718e+00	2.174274e+00	2.279484e+00	2.478341e+00	3.118990e+00
    36	-5.299543e-03	8.098456e-02	9.313796e-02	4.888320e-02	3.037255e-05	5.009600e-02	4.051962e-05	4.932160e-02	4.321532e-05	2.519380e-03	4.799333e-02	3.250163e-05	3.825333e-02	3.109280e-05	5.058667e-02	2.652424e-05	5.566041e-02	1.328741e-02	4.504816e-02	1.298154e-02	5.897143e-02	1.414701e-02	-6.101138e-03	3.238564e-02	5.508843e-03	3.219442e-02	1.550388e-03	2.847534e-02	8.498599e-01	1.049450e-02	-4.735149e-01	-8.815412e-01	9.341765e-01	1.315752e+00	4.165581e-01	7.078176e-01	-1.549166e-01	1.074525e+00	6.055978e-01	7.358383e-01	7.566692e-01	7.844812e-01	8.144250e-01	8.760826e-01	9.057829e-01	9.364231e-01	9.522695e-01	9.572733e-01	9.895177e-01	3.012167e-01	6.728062e-01	8.271888e-01	9.440172e-01	1.102637e+00	1.179395e+00	1.269555e+00	1.552808e+00	1.798942e+00	2.264576e+00	2.945053e+00
    38	1.819753e-02	2.331954e-02	8.096078e-02	4.829280e-02	3.526509e-05	4.437760e-02	3.648219e-05	4.981600e-02	3.067923e-05	-1.213563e-02	4.858667e-02	2.738711e-05	3.990667e-02	3.264678e-05	4.558667e-02	3.572825e-05	5.691918e-02	1.374273e-02	4.648816e-02	1.293091e-02	5.354449e-02	1.379602e-02	-2.179962e-02	1.460175e-02	1.910515e-02	3.239017e-02	-7.013050e-03	2.505279e-02	4.851417e-01	9.789388e-02	-1.464285e-01	-1.022315e+00	4.865976e-01	2.064116e+00	5.527746e-01	-2.666565e-02	-1.626258e+00	1.489892e+00	-8.643169e-02	3.146580e-02	1.950255e-01	3.941099e-01	4.064356e-01	4.782760e-01	5.717011e-01	6.492254e-01	7.697131e-01	8.962746e-01	9.988743e-01	8.931789e-01	1.079431e+00	1.397802e+00	1.522973e+00	1.663594e+00	1.867318e+00	2.465441e+00	2.684925e+00	2.928692e+00	2.960110e+00	3.067280e+00
    40	2.168760e-02	2.917156e-02	8.353407e-02	4.979520e-02	4.120158e-05	4.431360e-02	3.254252e-05	5.106240e-02	2.951693e-05	-9.536990e-03	5.071333e-02	2.610484e-05	3.890000e-02	2.736789e-05	4.558000e-02	4.685311e-05	5.971755e-02	1.443678e-02	4.623510e-02	1.339258e-02	5.426776e-02	1.396589e-02	-2.482434e-02	2.215252e-02	-1.836223e-03	2.474328e-02	-3.929119e-02	3.972850e-02	4.721933e-01	7.849497e-02	-9.892718e-02	-1.000407e+00	5.321650e-01	1.962665e+00	4.472639e-01	2.400857e-01	-1.030275e+00	1.693870e+00	-3.901193e-02	9.722479e-02	2.175294e-01	3.272652e-01	4.481357e-01	5.122551e-01	5.464336e-01	5.886526e-01	7.270433e-01	8.295650e-01	9.449366e-01	7.003626e-01	1.227917e+00	1.378061e+00	1.545708e+00	1.679385e+00	1.836719e+00	2.054339e+00	2.099379e+00	2.705394e+00	2.936017e+00	3.099328e+00
    42	7.179008e-02	-3.250998e-03	8.731856e-02	4.951360e-02	3.995214e-05	3.922560e-02	4.381601e-05	5.044480e-02	4.017684e-05	-1.619250e-03	4.931333e-02	4.756705e-05	3.904667e-02	2.951621e-05	3.975333e-02	4.666136e-05	5.772898e-02	1.392752e-02	4.644408e-02	1.321176e-02	4.688490e-02	1.271369e-02	-4.694703e-03	3.040637e-02	-1.110838e-02	3.432461e-02	1.810774e-03	3.745500e-02	1.225949e-01	8.810887e-02	1.000252e+00	5.415692e-01	3.741972e-02	1.586135e+00	6.049429e-01	3.572118e-01	-1.020578e+00	1.279814e+00	-2.875461e-01	-1.838339e-01	-1.068557e-01	-2.485329e-02	2.650552e-02	5.908818e-02	1.186492e-01	1.819235e-01	2.940464e-01	5.026189e-01	9.059653e-01	3.524036e-01	6.395223e-01	8.684526e-01	1.165807e+00	1.362180e+00	1.408012e+00	1.594489e+00	1.988751e+00	2.255381e+00	2.761567e+00	3.017540e+00
    44	6.157459e-02	2.814058e-03	8.293630e-02	5.007520e-02	4.123312e-05	4.006720e-02	3.988650e-05	5.008480e-02	4.171235e-05	-5.475179e-04	5.005333e-02	3.154230e-05	3.812667e-02	3.110096e-05	4.148667e-02	4.187608e-05	5.899592e-02	1.486991e-02	4.511673e-02	1.230693e-02	4.920163e-02	1.343854e-02	-1.566348e-02	2.169026e-02	-7.237461e-05	2.555940e-02	-1.134855e-02	4.300506e-02	1.406301e-01	4.794446e-02	2.248273e-01	-2.327678e-01	1.011882e-01	1.577290e+00	3.533490e-01	-1.419043e-01	5.614133e-02	1.504385e+00	-2.725448e-01	-1.063483e-01	1.738671e-02	5.859834e-02	9.895245e-02	1.175558e-01	1.305258e-01	1.954833e-01	2.835776e-01	4.118968e-01	5.973089e-01	9.703275e-02	9.638593e-01	1.189610e+00	1.374959e+00	1.460883e+00	1.539906e+00	1.633426e+00	1.800190e+00	2.107796e+00	2.268755e+00	2.708922e+00
    46	6.285851e-03	3.873484e-02	7.826679e-02	5.064960e-02	3.677606e-05	4.741760e-02	3.316668e-05	5.141120e-02	4.342199e-05	-7.970109e-03	5.094000e-02	4.347465e-05	4.002667e-02	3.296250e-05	4.910000e-02	2.559532e-05	5.969633e-02	1.396084e-02	4.714122e-02	1.304030e-02	5.745959e-02	1.466707e-02	-1.044743e-02	2.578629e-02	2.147261e-03	3.466686e-02	8.694664e-03	2.797831e-02	6.130679e-01	6.891315e-02	-4.452571e-01	-5.611536e-01	5.651449e-01	1.889622e+00	4.922715e-01	-4.278980e-01	-3.067778e-01	2.109991e+00	1.583326e-02	3.379537e-01	3.858577e-01	5.013622e-01	5.675768e-01	5.777855e-01	6.712588e-01	8.064202e-01	8.833176e-01	9.189054e-01	9.962974e-01	1.788248e-01	1.131538e+00	1.353424e+00	1.487188e+00	1.872230e+00	2.019441e+00	2.105217e+00	2.214201e+00	2.372089e+00	2.745498e+00	3.030169e+00
    48	4.568972e-02	3.062871e-02	9.571691e-02	5.021760e-02	3.429873e-05	4.227840e-02	2.677493e-05	5.159680e-02	3.490127e-05	-3.927037e-03	5.127333e-02	3.668089e-05	3.842667e-02	2.382404e-05	4.226000e-02	2.859438e-05	5.829551e-02	1.374164e-02	4.606041e-02	1.318318e-02	5.092898e-02	1.417961e-02	4.212177e-02	2.029603e-02	-1.432015e-02	3.391842e-02	-3.045457e-02	3.807598e-02	3.328182e-01	5.288741e-02	1.283311e-01	2.510135e-01	3.751209e-01	2.049367e+00	4.945178e-01	-1.776003e-01	-1.353998e+00	2.602354e+00	-1.362137e-01	7.726189e-02	1.792586e-01	2.611011e-01	3.068374e-01	3.480160e-01	3.860551e-01	4.144452e-01	4.459730e-01	5.614980e-01	8.834912e-01	8.877483e-01	1.026132e+00	1.286304e+00	1.741019e+00	1.817037e+00	2.041758e+00	2.394655e+00	2.578935e+00	2.703248e+00	2.904082e+00	3.092451e+00
    50	4.692465e-02	5.787193e-03	7.979202e-02	5.039520e-02	3.074581e-05	4.033920e-02	2.848732e-05	4.970720e-02	3.276509e-05	-5.168422e-03	5.108667e-02	2.779179e-05	3.676000e-02	3.034355e-05	4.312000e-02	3.050729e-05	5.932735e-02	1.388368e-02	4.429224e-02	1.267994e-02	5.006857e-02	1.309129e-02	-5.503880e-04	2.374422e-02	-2.771941e-02	3.301045e-02	1.415202e-02	2.894987e-02	2.043594e-01	6.899115e-02	4.577712e-01	-2.514700e-01	1.774215e-01	1.671555e+00	5.155912e-01	-2.202533e-02	-6.610164e-01	1.573205e+00	-2.473798e-01	-8.461777e-02	-4.114706e-03	5.812070e-02	1.473712e-01	1.937885e-01	2.102364e-01	2.809109e-01	4.096169e-01	5.315240e-01	8.286480e-01	3.227603e-01	7.900977e-01	1.136122e+00	1.374390e+00	1.487990e+00	1.663408e+00	1.797807e+00	1.951978e+00	2.359804e+00	2.484730e+00	3.018124e+00
    52	8.604501e-03	5.476819e-02	9.170132e-02	5.168320e-02	3.338666e-05	4.821760e-02	4.183398e-05	5.223040e-02	3.166157e-05	-6.166220e-03	5.237333e-02	2.582002e-05	3.874667e-02	2.653093e-05	4.971333e-02	4.341588e-05	6.038367e-02	1.447109e-02	4.581388e-02	1.321984e-02	5.785306e-02	1.394232e-02	2.622685e-02	1.983807e-02	1.339938e-02	2.445712e-02	-8.071116e-03	4.269326e-02	6.518267e-01	8.625897e-02	-6.098598e-01	-9.661896e-01	8.616226e-01	1.635533e+00	4.786325e-01	4.419222e-01	-1.001078e+00	1.233932e+00	4.300078e-02	2.454279e-01	3.839229e-01	4.651801e-01	6.352342e-01	7.562804e-01	8.151505e-01	8.630345e-01	9.360895e-01	9.500818e-01	9.928690e-01	6.746269e-01	8.273726e-01	1.050156e+00	1.215811e+00	1.320760e+00	1.500312e+00	1.653801e+00	2.088588e+00	2.188510e+00	2.540803e+00	3.061423e+00
