     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	2.165424e-01	1.507134e-01	9.881337e-02	5.321920e-02	2.857207e-05	4.067360e-02	2.717855e-05	5.119200e-02	2.858487e-05	2.260191e-01	5.047333e-02	3.147420e-05	3.858667e-02	2.305935e-05	2.641333e-02	1.764798e-05	5.722939e-02	1.336812e-02	4.530286e-02	1.249226e-02	3.232163e-02	1.220994e-02	3.126694e-02	2.203629e-02	7.568113e-03	1.918452e-02	3.222711e-02	4.495122e-02	-1.945042e-02	1.606160e-02	2.487006e-01	-8.894190e-01	-7.310592e-02	8.216593e-01	2.048989e-02	8.418272e-01	-1.410653e-01	7.262873e-01	-2.344569e-01	-1.639668e-01	-1.307328e-01	-8.463396e-02	-6.457224e-02	-4.882641e-02	8.881586e-03	5.379794e-02	9.790135e-02	1.378185e-01	2.521725e-01	6.385216e-01	6.827038e-01	6.950359e-01	7.166520e-01	7.525034e-01	7.797490e-01	8.389622e-01	8.886231e-01	9.091009e-01	1.013787e+00	1.184995e+00
    26	1.806575e-01	3.078297e-01	7.670932e-02	5.070880e-02	2.595994e-05	5.552960e-02	2.608927e-05	4.968160e-02	2.581352e-05	3.596820e-01	4.755333e-02	3.175969e-05	4.052000e-02	2.035077e-05	2.777333e-02	1.939996e-05	5.595429e-02	1.379536e-02	4.664327e-02	1.299996e-02	3.481306e-02	1.213440e-02	-1.511438e-02	2.171912e-02	6.524555e-02	3.048975e-02	-2.260470e-02	2.805398e-02	7.426070e-01	1.673051e-02	-4.244628e-01	-9.211064e-01	8.015420e-01	5.588113e-01	2.956793e-03	8.470095e-02	-1.051619e+00	5.860826e-01	4.779563e-01	5.606811e-01	6.462176e-01	6.974721e-01	7.088727e-01	7.698579e-01	7.885155e-01	8.370713e-01	8.557235e-01	8.939221e-01	9.310319e-01	4.710898e-01	4.907714e-01	5.030492e-01	5.207613e-01	5.425600e-01	5.652404e-01	5.827254e-01	5.877703e-01	6.030549e-01	6.133522e-01	6.649684e-01
    28	2.346215e-01	2.422148e-01	8.920030e-02	5.589920e-02	3.060361e-05	4.896160e-02	2.831904e-05	5.137920e-02	3.317489e-05	3.429155e-01	4.998000e-02	3.727050e-05	3.996667e-02	2.219955e-05	2.746000e-02	2.499839e-05	5.846531e-02	1.408968e-02	4.758204e-02	1.332196e-02	3.356571e-02	1.207607e-02	-9.829657e-03	2.175809e-02	-1.550920e-02	3.514056e-02	1.089547e-02	5.000042e-02	2.794989e-01	1.748992e-02	-1.156009e-01	-7.046253e-01	2.996468e-01	6.949384e-01	5.003216e-03	1.548089e-01	-9.757366e-01	7.002608e-01	7.373980e-03	1.115456e-01	1.637752e-01	2.155928e-01	2.726262e-01	2.847817e-01	3.080385e-01	3.426341e-01	3.879800e-01	4.341030e-01	5.274627e-01	5.605135e-01	6.131766e-01	6.317250e-01	6.405183e-01	6.759220e-01	6.941015e-01	7.153897e-01	7.220362e-01	7.518019e-01	7.926252e-01	8.245490e-01
    30	1.905186e-01	1.728808e-01	8.089425e-02	5.216000e-02	4.613782e-05	4.312800e-02	2.836179e-05	5.138720e-02	4.562868e-05	2.383958e-01	5.094667e-02	5.021119e-05	3.937333e-02	2.527822e-05	2.646000e-02	2.107197e-05	5.950367e-02	1.415591e-02	4.652245e-02	1.317683e-02	3.207837e-02	1.152948e-02	-1.103002e-02	2.776486e-02	9.124408e-04	3.223156e-02	2.738192e-02	4.081547e-02	2.159293e-01	1.466703e-02	-4.748202e-02	-1.095724e+00	1.558705e-01	8.357426e-01	1.191137e-02	3.524199e-01	-1.035897e+00	7.915640e-01	-2.218507e-02	6.953043e-02	1.102174e-01	1.301668e-01	1.881201e-01	1.937297e-01	2.582918e-01	2.885157e-01	3.364694e-01	3.615400e-01	4.287675e-01	6.698253e-01	6.997542e-01	7.338088e-01	7.658122e-01	7.973833e-01	8.174191e-01	8.418478e-01	8.942198e-01	9.469535e-01	9.724342e-01	1.046200e+00
    32	2.040311e-01	3.069980e-01	1.069342e-01	5.093120e-02	3.708981e-05	5.113600e-02	2.667859e-05	5.080320e-02	3.496281e-05	3.723779e-01	4.950667e-02	3.458524e-05	3.844000e-02	3.007331e-05	2.527333e-02	1.433307e-05	5.662204e-02	1.337154e-02	4.528163e-02	1.268666e-02	3.105469e-02	1.103010e-02	1.805023e-02	3.275052e-02	1.802776e-03	2.487288e-02	-2.102939e-03	2.767887e-02	8.406964e-01	1.325536e-02	-6.350375e-01	-5.963616e-01	9.097186e-01	7.057933e-01	4.885041e-03	3.609588e-01	-1.230030e+00	6.651564e-01	5.756235e-01	6.810223e-01	7.469113e-01	7.935863e-01	8.327037e-01	8.651049e-01	8.900102e-01	9.223051e-01	9.299342e-01	9.674710e-01	9.991196e-01	6.080767e-01	6.263323e-01	6.343666e-01	6.592931e-01	6.780149e-01	6.869189e-01	7.115922e-01	7.557366e-01	7.748434e-01	8.022872e-01	8.366794e-01
    34	1.151985e-01	1.818487e-01	8.756472e-02	4.835360e-02	2.963278e-05	4.545920e-02	2.809489e-05	5.140960e-02	3.946337e-05	1.537375e-01	5.126667e-02	3.371460e-05	3.889333e-02	2.428290e-05	2.933333e-02	2.227648e-05	5.962612e-02	1.448141e-02	4.583510e-02	1.302549e-02	3.699918e-02	1.366748e-02	4.381041e-04	2.109542e-02	-1.852248e-03	4.132917e-02	-2.921190e-02	2.422313e-02	7.166049e-01	2.187200e-02	-4.211208e-01	-1.292017e+00	8.182366e-01	9.298941e-01	1.750857e-02	1.393330e-01	-1.055757e+00	9.332356e-01	4.550336e-01	4.940052e-01	5.564200e-01	6.500493e-01	7.027031e-01	7.298223e-01	8.087893e-01	8.177995e-01	8.500497e-01	8.690179e-01	9.308783e-01	7.102872e-01	7.774736e-01	7.950165e-01	8.457421e-01	8.943192e-01	9.121917e-01	9.657949e-01	9.934715e-01	1.039818e+00	1.114147e+00	1.184445e+00
    36	2.509561e-01	2.057074e-01	8.419646e-02	5.359360e-02	3.118393e-05	4.151520e-02	1.959312e-05	5.020640e-02	2.968650e-05	3.592128e-01	5.044667e-02	3.860919e-05	3.817333e-02	2.068557e-05	2.267333e-02	1.991300e-05	5.838367e-02	1.333795e-02	4.487020e-02	1.275843e-02	2.800000e-02	9.846619e-03	5.201342e-03	2.351662e-02	1.404505e-02	1.809932e-02	-1.142857e-02	3.005102e-02	-4.850680e-02	1.645946e-02	-1.560186e-01	6.308691e-01	-3.056744e-02	7.005355e-01	5.351313e-03	9.961917e-01	8.708634e-01	6.878512e-01	-3.687866e-01	-2.100645e-01	-1.384431e-01	-8.026087e-02	-7.016865e-02	-4.032959e-02	-1.450678e-02	1.704255e-02	4.000048e-02	6.926084e-02	2.716247e-01	5.793338e-01	6.283075e-01	6.405098e-01	6.689987e-01	6.806133e-01	6.847679e-01	7.013089e-01	7.205027e-01	7.395965e-01	7.755135e-01	8.987489e-01
    38	2.328127e-01	2.491306e-01	7.698087e-02	5.309280e-02	4.419971e-05	4.839200e-02	2.790859e-05	4.859200e-02	3.843744e-05	3.493006e-01	4.792000e-02	4.196682e-05	3.844000e-02	2.801311e-05	2.721333e-02	1.715835e-05	5.574694e-02	1.430639e-02	4.597714e-02	1.312688e-02	3.408327e-02	1.237187e-02	1.411627e-02	4.720715e-02	-1.093711e-02	2.653550e-02	-1.868174e-02	4.329403e-02	4.124304e-01	3.853214e-02	8.234730e-01	9.610121e-01	4.099191e-01	6.434459e-01	5.597005e-03	8.064033e-01	8.149127e-01	6.312329e-01	1.217037e-01	1.709279e-01	2.342581e-01	3.177222e-01	3.746213e-01	4.103989e-01	4.318446e-01	4.686641e-01	5.515031e-01	5.889337e-01	9.926410e-01	5.316366e-01	5.522297e-01	5.853868e-01	6.109519e-01	6.243433e-01	6.330402e-01	6.485144e-01	6.727295e-01	6.893800e-01	7.339086e-01	8.623666e-01
    40	2.089286e-01	2.195657e-01	8.785132e-02	5.462720e-02	4.525022e-05	4.768160e-02	2.375904e-05	5.231520e-02	2.959761e-05	2.891526e-01	5.246667e-02	3.947380e-05	3.946667e-02	2.138016e-05	2.642667e-02	2.149628e-05	6.064490e-02	1.406077e-02	4.784327e-02	1.356301e-02	3.439184e-02	1.211035e-02	6.676538e-03	1.815576e-02	-4.006279e-02	2.611355e-02	-9.560883e-02	5.711878e-02	3.839804e-01	3.020218e-02	2.222649e-01	-1.300114e+00	2.983009e-01	7.381647e-01	9.861479e-03	4.419932e-01	5.747685e-01	7.424219e-01	1.321650e-01	1.539863e-01	2.435205e-01	2.767669e-01	3.052709e-01	3.469832e-01	4.136236e-01	4.878451e-01	5.548498e-01	6.362700e-01	6.727711e-01	5.466899e-01	6.125336e-01	6.779661e-01	6.917469e-01	7.202239e-01	7.284545e-01	7.610139e-01	7.780327e-01	7.924787e-01	8.440871e-01	1.010066e+00
    42	1.796386e-01	1.998052e-01	8.376617e-02	4.902720e-02	2.428612e-05	4.304640e-02	3.304111e-05	4.882240e-02	4.176488e-05	2.426500e-01	4.809333e-02	2.421868e-05	3.744000e-02	3.758502e-05	2.600667e-02	1.721066e-05	5.714612e-02	1.447547e-02	4.449306e-02	1.291531e-02	3.232000e-02	1.145359e-02	-2.754128e-02	1.519643e-02	2.935564e-04	3.422858e-02	-1.485149e-02	2.903872e-02	4.040892e-01	1.500472e-02	7.451171e-01	3.594624e-01	4.300564e-01	8.402018e-01	1.454615e-02	6.940898e-01	-3.929051e-01	7.551476e-01	2.029627e-01	2.606990e-01	3.102956e-01	3.450217e-01	3.515896e-01	4.213695e-01	4.278967e-01	4.386225e-01	4.570656e-01	5.272671e-01	6.998115e-01	6.892690e-01	7.111404e-01	7.190529e-01	7.554283e-01	7.898438e-01	8.063643e-01	8.832429e-01	8.947593e-01	9.155100e-01	9.918518e-01	1.129421e+00
    44	2.178269e-01	1.910819e-01	8.941460e-02	5.693280e-02	3.471022e-05	4.560640e-02	2.588650e-05	5.304480e-02	3.139543e-05	2.723364e-01	5.364667e-02	2.979447e-05	3.919333e-02	2.612303e-05	2.776000e-02	2.115960e-05	6.109878e-02	1.415611e-02	4.666776e-02	1.334995e-02	3.417143e-02	1.310344e-02	1.929295e-02	1.816919e-02	-1.119507e-03	2.293975e-02	3.545151e-02	3.743014e-02	1.153503e-01	1.905061e-02	5.659423e-01	-3.637693e-01	8.437968e-02	7.509677e-01	1.295925e-02	5.176543e-01	-2.557977e-01	7.676410e-01	-1.044221e-01	-4.070678e-02	-5.853951e-03	3.222674e-02	7.121309e-02	9.416790e-02	1.377275e-01	1.614846e-01	2.308064e-01	2.966894e-01	4.575059e-01	5.688933e-01	6.264986e-01	6.418850e-01	6.844188e-01	7.222869e-01	7.501546e-01	7.777065e-01	7.970272e-01	8.113727e-01	8.869043e-01	1.030971e+00
    46	1.836525e-01	2.032504e-01	7.722264e-02	4.986720e-02	3.730766e-05	4.215040e-02	3.518247e-05	5.176160e-02	4.799916e-05	2.814487e-01	5.229333e-02	4.096384e-05	3.939333e-02	2.977119e-05	2.220000e-02	1.694983e-05	6.023673e-02	1.417013e-02	4.690939e-02	1.271843e-02	2.824163e-02	1.022792e-02	1.322672e-02	3.385454e-02	-2.666017e-02	2.089231e-02	-5.376344e-02	2.771684e-02	3.826748e-01	2.202370e-02	-8.289435e-04	-6.584228e-01	4.202306e-01	8.617268e-01	6.810724e-03	3.437073e-01	-1.026531e+00	8.742696e-01	9.716654e-02	1.684979e-01	2.722565e-01	3.124894e-01	3.548000e-01	4.057546e-01	4.220977e-01	4.666631e-01	4.829228e-01	5.329877e-01	6.792810e-01	7.445607e-01	7.649389e-01	7.803600e-01	7.949161e-01	8.379921e-01	8.694346e-01	8.786395e-01	8.972739e-01	9.215849e-01	9.945468e-01	1.020962e+00
    48	2.428187e-01	2.065131e-01	9.514734e-02	5.405440e-02	2.803229e-05	4.399680e-02	2.746473e-05	5.011520e-02	3.614055e-05	3.187734e-01	4.880000e-02	3.156522e-05	3.800000e-02	3.089632e-05	2.490667e-02	1.639260e-05	5.746449e-02	1.425562e-02	4.589878e-02	1.272959e-02	3.098612e-02	1.121440e-02	-1.488763e-02	3.055367e-02	-4.055063e-02	5.717005e-02	-9.484167e-03	2.738490e-02	9.007492e-02	1.270388e-02	9.670599e-01	-3.859859e-01	3.095875e-02	7.283968e-01	2.943553e-03	2.109020e-01	5.766897e-02	7.072516e-01	-5.686412e-02	-1.331777e-03	1.252420e-02	2.149219e-02	3.718232e-02	4.568437e-02	5.654433e-02	9.510021e-02	1.873536e-01	2.818388e-01	3.356762e-01	6.145808e-01	6.749840e-01	6.848037e-01	6.969792e-01	7.106673e-01	7.310704e-01	7.402793e-01	7.641645e-01	7.698195e-01	7.829120e-01	8.670198e-01
    50	2.148173e-01	2.144339e-01	8.121058e-02	5.246880e-02	3.446737e-05	4.570240e-02	2.571257e-05	4.906720e-02	2.722625e-05	2.939472e-01	4.863333e-02	3.179822e-05	3.813333e-02	2.071795e-05	2.581333e-02	1.485467e-05	5.720327e-02	1.428649e-02	4.601796e-02	1.290036e-02	3.352816e-02	1.249069e-02	-8.334047e-03	3.338005e-02	-2.568651e-02	3.211103e-02	-6.417998e-02	3.252271e-02	2.828814e-01	3.103016e-02	-3.834483e-01	2.338890e-01	2.720016e-01	6.911579e-01	7.492918e-03	4.656587e-01	3.819306e-03	7.110787e-01	-1.768285e-01	9.990756e-02	1.821062e-01	2.235697e-01	2.563867e-01	2.855320e-01	3.023887e-01	3.247610e-01	4.546547e-01	5.040866e-01	6.158180e-01	5.456781e-01	5.887335e-01	6.191914e-01	6.486204e-01	6.683032e-01	6.740641e-01	7.171026e-01	7.308456e-01	7.505532e-01	7.792902e-01	9.168304e-01
    52	1.982131e-01	1.844818e-01	9.103450e-02	5.140000e-02	2.810577e-05	4.264000e-02	2.328526e-05	5.055840e-02	4.505468e-05	2.536906e-01	5.078667e-02	3.669012e-05	3.746000e-02	3.010207e-05	2.517333e-02	1.362203e-05	5.898449e-02	1.351985e-02	4.607184e-02	1.313575e-02	3.019265e-02	1.049609e-02	-1.721656e-02	2.816764e-02	-5.400617e-02	2.033970e-02	3.287730e-02	5.155791e-02	2.898244e-01	1.275487e-02	-8.629021e-02	-7.268941e-01	3.509533e-01	8.318534e-01	7.773949e-03	3.748795e-01	-7.712049e-01	8.052993e-01	8.317391e-02	1.281987e-01	2.029989e-01	2.362149e-01	2.626541e-01	2.914850e-01	3.300940e-01	3.669552e-01	3.879273e-01	4.042684e-01	5.328390e-01	6.815256e-01	7.255974e-01	7.620404e-01	7.783691e-01	7.983820e-01	8.287856e-01	8.481112e-01	8.533336e-01	9.026452e-01	9.632665e-01	1.010929e+00
