     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.833073e-02	5.763130e-02	8.741841e-02	5.008640e-02	2.706304e-05	4.721920e-02	3.820989e-05	5.232640e-02	2.364329e-05	1.134667e-03	5.164667e-02	2.640317e-05	4.028000e-02	1.752669e-05	4.571333e-02	3.792424e-05	6.004245e-02	1.452734e-02	4.655020e-02	1.299266e-02	5.467755e-02	1.439201e-02	6.036546e-03	3.085263e-02	3.416105e-02	2.970728e-02	-2.711257e-02	2.429728e-02	7.104939e-01	3.987593e-02	-4.653820e-01	-9.681526e-01	8.410401e-01	1.543999e+00	5.088263e-01	4.210715e-01	-9.353182e-01	1.180101e+00	3.078807e-01	3.970501e-01	5.868192e-01	6.293469e-01	6.642922e-01	7.500554e-01	8.024926e-01	8.321645e-01	8.989152e-01	9.468599e-01	9.770716e-01	3.880809e-01	7.809810e-01	9.679181e-01	1.032759e+00	1.272103e+00	1.434716e+00	1.540268e+00	1.920082e+00	2.191211e+00	2.552998e+00	2.996356e+00
    24	-3.285848e-04	6.905265e-02	6.604430e-02	4.853120e-02	3.080712e-05	4.934400e-02	3.855615e-05	4.770240e-02	2.975104e-05	1.265752e-02	4.716667e-02	2.973133e-05	3.882667e-02	2.126082e-05	5.015333e-02	3.095300e-05	5.518367e-02	1.400435e-02	4.617796e-02	1.330471e-02	5.804408e-02	1.401819e-02	5.502959e-03	1.675622e-02	-4.808372e-03	2.297876e-02	1.316382e-02	1.542245e-02	7.428448e-01	4.688215e-02	-8.736287e-01	-3.120264e-02	8.838986e-01	1.189405e+00	6.305927e-01	7.151727e-01	-4.257172e-01	9.568514e-01	1.549279e-01	4.501517e-01	5.674867e-01	6.370813e-01	7.606661e-01	8.072684e-01	8.499570e-01	8.801933e-01	9.510736e-01	9.634079e-01	9.872639e-01	1.674686e-01	2.781178e-01	5.479523e-01	6.327747e-01	9.555146e-01	1.073720e+00	1.176148e+00	1.393965e+00	1.680939e+00	2.488262e+00	3.060206e+00
    26	2.512817e-02	1.843137e-02	8.193645e-02	5.175040e-02	5.211068e-05	4.412000e-02	4.100000e-05	5.164640e-02	4.743406e-05	-1.162197e-02	5.252667e-02	4.806952e-05	3.877333e-02	2.603541e-05	4.698000e-02	4.226047e-05	6.081796e-02	1.434186e-02	4.590367e-02	1.288474e-02	5.436571e-02	1.347865e-02	6.872299e-03	2.541348e-02	3.129890e-03	2.789237e-02	9.669960e-03	3.247135e-02	3.696423e-01	1.309087e-01	-6.159716e-01	2.045325e-01	3.126453e-01	1.880346e+00	9.653249e-01	-5.152126e-01	-1.176045e+00	2.621886e+00	-6.095382e-01	7.646260e-03	1.436231e-01	2.675283e-01	2.896638e-01	3.485288e-01	4.479427e-01	5.515961e-01	7.502376e-01	8.351511e-01	8.819536e-01	2.929826e-02	4.483507e-01	8.381436e-01	1.345245e+00	1.782158e+00	2.124484e+00	2.469196e+00	2.651872e+00	2.815141e+00	2.849992e+00	3.112291e+00
    28	1.632581e-02	6.484879e-02	8.156966e-02	5.165920e-02	4.007758e-05	4.974880e-02	4.536789e-05	5.092800e-02	3.156692e-05	1.026226e-02	5.048000e-02	2.843104e-05	3.959333e-02	3.600129e-05	5.034000e-02	5.552950e-05	5.759020e-02	1.387115e-02	4.773551e-02	1.349787e-02	5.870531e-02	1.502645e-02	3.039066e-02	2.943951e-02	-3.235515e-02	3.450537e-02	2.291626e-02	1.641561e-02	7.524944e-01	2.226224e-02	-1.308151e-01	-1.398334e+00	8.658736e-01	1.759848e+00	8.972720e-01	2.130463e-01	-1.508325e+00	1.103828e+00	5.193908e-01	5.402156e-01	5.995736e-01	6.611235e-01	7.064184e-01	7.445086e-01	8.137004e-01	8.568358e-01	8.980327e-01	9.381224e-01	9.763678e-01	4.078080e-01	6.450187e-01	9.154877e-01	1.069211e+00	1.253211e+00	1.588184e+00	1.975712e+00	2.433767e+00	2.996063e+00	3.090898e+00	3.120782e+00
    30	4.678120e-02	1.276738e-02	7.971903e-02	4.929280e-02	3.846381e-05	4.141440e-02	3.267896e-05	5.132480e-02	3.728696e-05	-4.269466e-03	5.115333e-02	4.044464e-05	4.005333e-02	3.073962e-05	4.104000e-02	3.048000e-05	5.898939e-02	1.403534e-02	4.789388e-02	1.356608e-02	4.837388e-02	1.336473e-02	1.134760e-02	2.794072e-02	-2.393046e-02	3.649220e-02	-5.400115e-04	1.951540e-02	2.802460e-01	1.923658e-02	-3.617071e-01	-1.787124e-01	2.788314e-01	2.147308e+00	4.287455e-01	-2.050888e-01	-1.447303e+00	2.622481e+00	-3.032499e-02	1.523913e-01	1.708771e-01	2.339606e-01	2.487527e-01	2.834949e-01	3.109247e-01	3.376387e-01	3.799877e-01	4.771119e-01	5.137902e-01	1.046568e+00	1.261447e+00	1.386406e+00	1.752142e+00	1.983325e+00	2.246195e+00	2.440581e+00	2.658893e+00	2.732904e+00	2.950537e+00	3.067523e+00
    32	1.165505e-02	3.765063e-02	6.607928e-02	5.126560e-02	4.104152e-05	4.582880e-02	6.752032e-05	5.207360e-02	4.677663e-05	-1.271641e-03	5.413333e-02	4.459755e-05	4.035333e-02	2.953360e-05	4.662667e-02	4.746551e-05	6.239673e-02	1.433152e-02	4.770286e-02	1.309226e-02	5.328163e-02	1.345066e-02	5.076142e-03	1.630814e-02	3.833253e-03	1.981635e-02	3.456412e-02	2.495304e-02	5.234937e-01	9.782039e-02	-4.799466e-01	-1.039865e+00	6.640217e-01	1.466006e+00	5.474228e-01	5.977692e-01	-8.878923e-01	1.047347e+00	-7.267045e-02	5.459639e-02	2.064796e-01	4.502679e-01	5.203461e-01	6.076396e-01	6.487995e-01	7.283661e-01	7.794931e-01	8.889448e-01	9.670607e-01	4.903359e-01	7.133151e-01	8.264733e-01	1.022903e+00	1.142196e+00	1.215868e+00	1.513986e+00	1.721314e+00	2.065721e+00	2.526332e+00	2.977428e+00
    34	4.585548e-02	8.480814e-03	7.089958e-02	4.892800e-02	4.180410e-05	4.021280e-02	3.016458e-05	4.939360e-02	3.413009e-05	-2.993912e-04	5.042000e-02	4.921431e-05	3.797333e-02	2.535715e-05	4.085333e-02	3.393159e-05	5.893388e-02	1.418068e-02	4.579265e-02	1.276562e-02	4.907918e-02	1.409712e-02	2.271657e-03	3.973279e-02	-1.675699e-02	2.138326e-02	-1.550181e-02	1.105960e-02	1.901281e-01	7.496372e-02	-7.135000e-01	3.863219e-01	2.450461e-01	1.741903e+00	6.199419e-01	-6.137247e-01	-5.114429e-01	2.101508e+00	-5.649790e-01	-1.175583e-01	-2.383065e-02	9.822526e-02	1.935736e-01	2.340200e-01	2.533577e-01	3.093898e-01	4.207064e-01	4.804674e-01	6.413247e-01	1.238629e-01	4.620629e-01	1.223798e+00	1.475808e+00	1.747112e+00	1.968497e+00	2.106018e+00	2.190117e+00	2.253561e+00	2.518511e+00	3.007459e+00
    36	5.066539e-02	4.660552e-03	6.936434e-02	4.858560e-02	4.262127e-05	4.194560e-02	3.327268e-05	4.895680e-02	3.973371e-05	2.044923e-03	4.674667e-02	3.610952e-05	4.049333e-02	2.724076e-05	4.264667e-02	3.358042e-05	5.583020e-02	1.367969e-02	4.745469e-02	1.335660e-02	5.029878e-02	1.319711e-02	-3.456545e-02	2.356103e-02	1.885364e-02	2.435225e-02	-1.473643e-02	2.847468e-02	1.431021e-01	9.119288e-02	3.883979e-01	1.290527e-01	2.299100e-01	1.480190e+00	4.522156e-01	2.372931e-01	-8.282309e-01	1.441936e+00	-4.662930e-01	-1.793020e-01	-1.059207e-01	-5.031063e-02	1.557000e-02	1.462376e-01	2.394267e-01	2.830505e-01	3.568131e-01	4.725805e-01	9.393947e-01	4.062967e-01	6.227284e-01	8.874903e-01	1.080568e+00	1.308008e+00	1.432821e+00	1.632323e+00	1.772642e+00	1.987792e+00	2.313282e+00	2.861798e+00
    38	1.854882e-02	2.074431e-02	7.274648e-02	4.878720e-02	3.604278e-05	4.419360e-02	4.199291e-05	4.956640e-02	3.675560e-05	-8.422184e-03	4.930667e-02	3.890899e-05	3.962667e-02	3.027487e-05	4.555333e-02	3.911755e-05	5.768000e-02	1.413385e-02	4.655020e-02	1.342721e-02	5.466612e-02	1.448139e-02	-5.547850e-03	3.516700e-02	2.728676e-02	2.859356e-02	-3.464445e-02	1.823951e-02	5.423250e-01	6.552991e-02	-3.889429e-01	-3.265713e-01	4.869522e-01	1.996600e+00	3.702837e-01	6.644082e-02	-1.103962e+00	1.896199e+00	-1.724767e-02	2.094828e-01	4.207962e-01	4.402509e-01	4.811416e-01	5.210867e-01	6.479156e-01	6.674699e-01	7.239889e-01	8.786487e-01	9.531776e-01	9.594416e-01	1.196890e+00	1.435635e+00	1.749451e+00	1.819730e+00	1.944084e+00	2.064299e+00	2.346064e+00	2.592690e+00	2.791959e+00	3.049533e+00
    40	1.030827e-02	4.860414e-02	7.176614e-02	4.984160e-02	2.861109e-05	4.664800e-02	4.301692e-05	5.048960e-02	3.434324e-05	1.657589e-03	5.097333e-02	2.981868e-05	3.910667e-02	2.645012e-05	4.664667e-02	3.907206e-05	5.897633e-02	1.399208e-02	4.800490e-02	1.404086e-02	5.515755e-02	1.404450e-02	5.702738e-03	2.096099e-02	-3.489440e-02	3.669390e-02	-1.527350e-02	1.994069e-02	7.147683e-01	6.043855e-02	-1.225563e+00	4.546690e-01	8.401036e-01	1.834708e+00	8.562708e-01	-2.289778e-01	-1.415847e+00	2.477356e+00	6.121957e-02	3.261348e-01	6.153373e-01	6.923959e-01	7.577411e-01	7.863206e-01	8.247925e-01	8.748073e-01	8.858879e-01	9.327122e-01	9.811041e-01	8.680198e-02	7.344662e-01	7.694183e-01	1.087313e+00	1.672566e+00	1.948807e+00	2.360217e+00	2.410723e+00	2.707688e+00	2.983031e+00	3.127279e+00
    42	8.670365e-03	3.859230e-02	8.550446e-02	5.165120e-02	4.481084e-05	4.760000e-02	5.945513e-05	5.115520e-02	4.537171e-05	-9.359024e-03	5.121333e-02	5.418845e-05	3.888667e-02	2.894363e-05	5.079333e-02	4.225146e-05	5.892898e-02	1.417018e-02	4.617796e-02	1.313246e-02	5.939918e-02	1.468540e-02	2.526736e-02	2.702279e-02	-4.808372e-03	3.736003e-02	6.596669e-04	3.965313e-02	5.262320e-01	1.416945e-01	-9.995852e-01	-6.160822e-02	7.374261e-01	1.420327e+00	6.092642e-01	2.378786e-01	-1.024969e+00	1.078355e+00	-3.975441e-01	-6.545343e-02	2.502872e-01	4.604041e-01	5.391428e-01	7.022185e-01	7.173129e-01	7.586196e-01	8.108913e-01	8.524317e-01	9.794727e-01	9.885607e-02	5.247333e-01	7.108075e-01	8.617588e-01	1.186132e+00	1.320870e+00	1.556661e+00	1.861557e+00	2.219988e+00	2.324783e+00	3.060627e+00
    44	2.239906e-02	1.570843e-02	7.630296e-02	4.844160e-02	2.647134e-05	4.364800e-02	3.201372e-05	4.831360e-02	2.462906e-05	-9.875914e-03	4.713333e-02	2.434337e-05	3.903333e-02	1.943032e-05	4.650000e-02	3.133445e-05	5.578449e-02	1.374523e-02	4.598857e-02	1.340314e-02	5.447184e-02	1.401486e-02	-2.394053e-02	1.414780e-02	1.888668e-02	2.128972e-02	-4.555809e-03	2.256687e-02	3.856935e-01	1.405084e-01	-3.465029e-01	-9.272247e-01	4.271453e-01	1.666985e+00	6.289340e-01	2.003494e-01	-8.599863e-01	1.246979e+00	-3.693268e-01	-1.535693e-01	6.384846e-02	2.276046e-01	3.341122e-01	4.392615e-01	4.956211e-01	5.970991e-01	7.585780e-01	8.445721e-01	9.702167e-01	1.107128e-01	7.696571e-01	1.024054e+00	1.148755e+00	1.350134e+00	1.655074e+00	1.837920e+00	2.129433e+00	2.322369e+00	2.813711e+00	3.125598e+00
    46	-1.060907e-03	7.832470e-02	6.616498e-02	5.069760e-02	2.774655e-05	5.056640e-02	3.507291e-05	5.011520e-02	3.437773e-05	1.587741e-02	5.092000e-02	2.751866e-05	3.938667e-02	2.876638e-05	5.018000e-02	3.414809e-05	5.884571e-02	1.458171e-02	4.696980e-02	1.323064e-02	5.892082e-02	1.389460e-02	1.980967e-02	1.354196e-02	-1.341722e-02	1.737558e-02	-2.510460e-02	2.899667e-02	8.005382e-01	2.200991e-02	-1.149419e+00	1.059343e+00	8.929148e-01	9.652080e-01	3.262715e-01	2.640551e-01	-8.586625e-01	8.450856e-01	3.563474e-01	6.167513e-01	6.981924e-01	7.687318e-01	7.942458e-01	8.223299e-01	8.577358e-01	9.088165e-01	9.258753e-01	9.491987e-01	9.734590e-01	6.716662e-03	2.794019e-01	4.593751e-01	7.184624e-01	8.261638e-01	8.834431e-01	1.016535e+00	1.059068e+00	1.489914e+00	1.811329e+00	2.113820e+00
    48	-1.546988e-03	5.652310e-02	8.577745e-02	4.993280e-02	3.474868e-05	4.927040e-02	4.020081e-05	5.210880e-02	3.586635e-05	-7.189123e-03	5.073333e-02	3.630323e-05	4.097333e-02	2.746417e-05	4.935333e-02	2.614230e-05	5.941878e-02	1.384034e-02	4.822531e-02	1.326727e-02	5.847837e-02	1.416158e-02	-1.516734e-02	3.339196e-02	1.354188e-03	2.177428e-02	-3.970071e-02	1.783772e-02	7.055986e-01	4.358368e-02	-1.221524e+00	1.389225e+00	8.148889e-01	1.739409e+00	8.732671e-01	5.009411e-02	-1.457345e+00	1.020714e+00	6.469962e-02	4.410749e-01	5.982123e-01	6.584462e-01	6.877841e-01	7.464342e-01	8.047230e-01	8.289400e-01	8.715842e-01	9.065970e-01	9.751209e-01	2.721431e-01	5.478667e-01	8.590004e-01	1.099800e+00	1.343173e+00	1.660953e+00	2.018798e+00	2.274099e+00	2.825902e+00	2.982816e+00	3.112534e+00
    50	9.250944e-03	4.313558e-02	8.082908e-02	4.974880e-02	4.117558e-05	4.685920e-02	3.674296e-05	5.213760e-02	4.742334e-05	-7.416766e-03	5.141333e-02	4.352089e-05	4.105333e-02	2.636504e-05	4.680667e-02	3.479862e-05	5.981878e-02	1.383275e-02	4.841959e-02	1.379000e-02	5.492245e-02	1.387081e-02	-1.692186e-03	1.793037e-02	1.692686e-02	3.184817e-02	-2.140309e-03	2.045655e-02	6.317075e-01	5.017535e-02	-5.567766e-01	-5.571338e-01	7.632263e-01	1.933759e+00	4.134476e-01	-7.903577e-01	1.686350e-01	1.905944e+00	8.336531e-02	3.663816e-01	4.574021e-01	4.848448e-01	6.132623e-01	6.655989e-01	7.262603e-01	7.788075e-01	8.409399e-01	8.810019e-01	9.428427e-01	2.197021e-01	1.049272e+00	1.634007e+00	1.685991e+00	1.870506e+00	1.968378e+00	2.097683e+00	2.367617e+00	2.477483e+00	2.643545e+00	2.867109e+00
    52	7.588741e-02	-1.127211e-03	9.501398e-02	5.385600e-02	3.235103e-05	4.108320e-02	3.422704e-05	5.373280e-02	4.008714e-05	-1.556867e-03	5.343333e-02	3.878149e-05	4.002667e-02	4.067487e-05	4.256667e-02	2.914939e-05	6.075755e-02	1.433334e-02	4.655837e-02	1.325283e-02	4.981224e-02	1.340397e-02	2.826893e-02	2.357862e-02	2.230249e-02	4.156207e-02	1.048836e-03	2.126877e-02	7.898300e-02	3.072683e-02	-4.883689e-01	-3.742258e-01	1.341625e-01	1.532438e+00	5.747653e-01	5.644436e-01	-7.006451e-01	1.247532e+00	-3.599074e-01	-1.334721e-01	-6.158330e-02	1.689008e-05	3.885547e-02	1.128995e-01	1.293482e-01	1.883186e-01	2.316858e-01	2.836690e-01	3.658727e-01	3.398929e-01	6.451510e-01	9.333781e-01	1.165547e+00	1.282918e+00	1.303899e+00	1.421047e+00	1.857567e+00	2.059577e+00	2.753502e+00	3.084276e+00
