     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.137800e-01	2.054754e-01	7.878021e-02	5.706240e-02	3.556501e-05	4.934880e-02	2.556404e-05	5.225120e-02	3.862750e-05	2.796711e-01	5.242000e-02	5.320094e-05	4.068667e-02	2.489815e-05	3.082000e-02	3.098421e-05	5.987265e-02	1.348914e-02	4.820082e-02	1.338862e-02	3.722449e-02	1.302199e-02	2.726876e-02	2.420635e-02	-1.077126e-02	2.236456e-02	3.289474e-02	4.835232e-02	2.497151e-01	4.895131e-02	2.607333e-01	-8.692947e-01	1.333093e-01	6.719844e-01	4.129391e-03	1.446794e-01	-8.698840e-01	6.869460e-01	-1.148530e-01	1.107408e-02	7.331328e-02	1.098426e-01	1.578898e-01	2.401690e-01	3.075763e-01	3.734330e-01	4.639574e-01	4.978478e-01	6.847214e-01	5.562076e-01	5.882065e-01	6.167621e-01	6.263925e-01	6.566516e-01	6.759098e-01	6.879568e-01	7.074836e-01	7.187746e-01	7.454468e-01	8.050297e-01
    24	1.941395e-03	8.113769e-02	9.774631e-02	4.878400e-02	3.599013e-05	4.720320e-02	3.015576e-05	5.019520e-02	3.835927e-05	3.534297e-04	5.004667e-02	4.529547e-05	3.697333e-02	2.080196e-05	4.700000e-02	3.488294e-05	5.804898e-02	1.363760e-02	4.409633e-02	1.286676e-02	5.543347e-02	1.286978e-02	8.437632e-04	3.620517e-02	3.702470e-04	2.065327e-02	-3.475392e-02	2.383440e-02	7.722108e-01	1.577093e-02	-1.771720e-01	-3.115620e-01	7.720070e-01	1.869779e+00	7.525917e-01	-1.719464e-01	-1.135703e+00	1.971866e+00	4.683780e-01	6.468687e-01	6.774510e-01	7.225506e-01	7.483319e-01	7.746465e-01	7.959178e-01	8.134860e-01	8.565607e-01	9.558714e-01	9.670401e-01	1.515807e-01	7.622881e-01	1.029592e+00	1.404811e+00	1.603375e+00	2.052050e+00	2.114960e+00	2.331988e+00	2.730238e+00	3.013933e+00	3.103623e+00
    26	1.030148e-01	1.717474e-01	8.236800e-02	5.148160e-02	4.145519e-05	4.986880e-02	2.827443e-05	5.214080e-02	4.779104e-05	1.343132e-01	5.170000e-02	4.983612e-05	4.035333e-02	3.248343e-05	3.524667e-02	3.135032e-05	6.081959e-02	1.394696e-02	4.821878e-02	1.354541e-02	4.343184e-02	1.424933e-02	-2.335445e-02	4.166145e-02	-8.735694e-03	1.659032e-02	-2.781746e-02	2.168591e-02	7.560478e-01	1.776902e-02	2.218182e-02	-9.473724e-01	6.852215e-01	8.454254e-01	1.772555e-02	5.700360e-01	-9.219992e-01	7.680200e-01	4.787326e-01	6.079844e-01	6.518560e-01	6.794457e-01	6.934957e-01	7.317634e-01	7.879067e-01	8.500260e-01	8.681462e-01	9.385598e-01	9.910340e-01	6.714263e-01	6.927260e-01	7.485528e-01	7.663647e-01	7.719211e-01	7.947094e-01	8.602937e-01	9.078682e-01	9.568310e-01	1.059504e+00	1.107667e+00
    28	2.675701e-01	2.657161e-01	8.232568e-02	5.285920e-02	3.787758e-05	4.482080e-02	3.140694e-05	5.223680e-02	3.772268e-05	5.385131e-01	5.210000e-02	4.108027e-05	4.052000e-02	2.681900e-05	1.774667e-02	1.199581e-05	5.922122e-02	1.407047e-02	4.821388e-02	1.343455e-02	2.191673e-02	8.276675e-03	3.142834e-02	2.069295e-02	-1.049744e-02	2.048831e-02	-1.489869e-04	8.707662e-02	2.829062e-01	1.263618e-02	-4.839105e-02	-1.130099e+00	2.820372e-01	7.239114e-01	3.283912e-03	4.632685e-01	9.027290e-01	7.394744e-01	8.110448e-02	1.476250e-01	1.907441e-01	2.085434e-01	2.395243e-01	2.939693e-01	3.127062e-01	3.421253e-01	4.106768e-01	4.209377e-01	4.677821e-01	6.220716e-01	6.531704e-01	6.789025e-01	6.980988e-01	7.214443e-01	7.310614e-01	7.384796e-01	7.483483e-01	7.606658e-01	7.723182e-01	8.894432e-01
    30	1.000400e-01	1.581656e-01	9.196677e-02	4.880320e-02	4.391153e-05	4.491520e-02	3.154889e-05	5.074560e-02	4.495922e-05	1.150156e-01	5.088667e-02	4.367942e-05	3.765333e-02	3.187273e-05	3.288667e-02	3.521119e-05	5.939265e-02	1.391426e-02	4.480000e-02	1.288956e-02	3.965388e-02	1.211048e-02	-1.830777e-02	2.998168e-02	-3.571429e-03	3.057903e-02	-1.679842e-02	5.547253e-02	6.590186e-01	3.276136e-02	1.097587e-01	-1.213087e+00	7.071571e-01	1.016536e+00	9.339552e-02	1.869891e+00	3.439437e+00	8.937406e-01	3.754092e-01	4.350310e-01	4.641447e-01	5.175811e-01	6.277660e-01	6.538798e-01	7.098319e-01	7.621868e-01	8.102448e-01	9.064701e-01	9.756993e-01	6.892250e-01	7.497621e-01	8.262222e-01	8.712738e-01	8.894468e-01	9.463929e-01	9.837586e-01	1.047640e+00	1.124270e+00	1.239578e+00	2.041576e+00
    32	1.273486e-01	1.806839e-01	7.994996e-02	4.784640e-02	3.088663e-05	4.592480e-02	3.435812e-05	5.228000e-02	2.950321e-05	1.802648e-01	5.073333e-02	3.054404e-05	4.174667e-02	2.366805e-05	2.699333e-02	2.204009e-05	5.889143e-02	1.405181e-02	4.864980e-02	1.367934e-02	3.329796e-02	1.191496e-02	1.552494e-03	2.623839e-02	3.308947e-02	2.212831e-02	7.746997e-03	3.731516e-02	6.715401e-01	1.941876e-02	-9.648092e-02	-7.968898e-01	6.653364e-01	9.640621e-01	9.368418e-02	2.589271e+00	7.546635e+00	7.916189e-01	3.681417e-01	5.074993e-01	5.680834e-01	5.876160e-01	6.341721e-01	6.795764e-01	6.995810e-01	7.356216e-01	8.163322e-01	8.591926e-01	9.110928e-01	7.336675e-01	7.479841e-01	7.641147e-01	7.835936e-01	8.297236e-01	8.757200e-01	9.770803e-01	9.851009e-01	1.042519e+00	1.172807e+00	2.190159e+00
    34	7.175899e-02	1.001855e-01	8.513538e-02	4.807040e-02	4.693734e-05	4.351040e-02	2.776632e-05	5.208320e-02	3.792896e-05	5.778003e-02	5.212667e-02	4.043206e-05	3.976000e-02	2.162114e-05	3.409333e-02	2.837253e-05	5.844735e-02	1.346189e-02	4.697959e-02	1.386736e-02	4.187592e-02	1.379498e-02	6.240398e-02	2.839502e-02	2.766290e-02	2.124676e-02	-1.442551e-02	3.198767e-02	5.978014e-01	4.237972e-02	-3.926461e-02	-1.072676e+00	6.936062e-01	1.182696e+00	4.430731e-02	3.928007e-02	-7.669273e-01	1.203760e+00	2.251905e-01	3.443760e-01	4.017239e-01	4.447227e-01	5.709053e-01	6.072423e-01	6.755820e-01	7.301779e-01	7.771584e-01	8.073857e-01	9.764955e-01	8.157311e-01	8.935023e-01	9.629601e-01	1.110439e+00	1.140814e+00	1.157546e+00	1.234665e+00	1.311205e+00	1.352630e+00	1.414825e+00	1.626277e+00
    36	1.718710e-01	1.035696e-01	9.284044e-02	5.353920e-02	4.002450e-05	4.173120e-02	2.714237e-05	5.174400e-02	3.593756e-05	1.377399e-01	5.070000e-02	4.105351e-05	3.931333e-02	2.865066e-05	3.132667e-02	2.587955e-05	5.844245e-02	1.380413e-02	4.752000e-02	1.309129e-02	3.828571e-02	1.307719e-02	1.715275e-02	2.308287e-02	-3.030303e-02	1.935507e-02	-2.985075e-03	5.071193e-02	-7.074197e-03	2.685843e-02	-3.789498e-01	3.085067e-01	5.157910e-02	8.559134e-01	3.072425e-02	7.169815e-01	1.010284e-01	8.029146e-01	-3.987241e-01	-2.022036e-01	-1.181738e-01	-5.327176e-02	-1.421707e-02	2.208471e-02	3.974118e-02	9.684152e-02	1.146971e-01	1.258490e-01	3.693595e-01	5.899719e-01	6.523649e-01	7.349039e-01	7.491566e-01	7.812972e-01	8.308689e-01	8.789291e-01	9.023213e-01	9.646113e-01	1.064995e+00	1.310953e+00
    38	2.130869e-01	2.096141e-01	7.516018e-02	4.530720e-02	2.913304e-05	3.850080e-02	2.135617e-05	5.007360e-02	3.966765e-05	4.045689e-01	4.956667e-02	3.837347e-05	4.015333e-02	2.485266e-05	1.552000e-02	1.378890e-05	5.729959e-02	1.403120e-02	4.705633e-02	1.313164e-02	1.933224e-02	7.427807e-03	1.988831e-02	2.831753e-02	1.054750e-02	3.650819e-02	2.702474e-03	6.321758e-02	3.405240e-01	8.850120e-03	-3.704593e-01	-3.325347e-01	3.241994e-01	9.377997e-01	1.135275e-02	4.476396e-01	-7.289407e-01	8.986977e-01	1.278166e-01	2.264308e-01	2.885216e-01	3.066783e-01	3.142430e-01	3.348150e-01	3.630128e-01	3.907917e-01	4.298265e-01	4.429103e-01	5.101500e-01	7.524213e-01	8.141716e-01	8.636573e-01	8.890665e-01	8.953934e-01	9.196225e-01	9.365952e-01	9.790660e-01	1.042007e+00	1.090516e+00	1.157558e+00
    40	1.323980e-01	2.151204e-01	1.022707e-01	5.080640e-02	3.625893e-05	4.981120e-02	2.317263e-05	5.108480e-02	3.392709e-05	1.806123e-01	4.964000e-02	3.755559e-05	3.826667e-02	2.018952e-05	3.225333e-02	2.679848e-05	5.822857e-02	1.404917e-02	4.569306e-02	1.277505e-02	3.957061e-02	1.341388e-02	-1.256133e-02	3.628892e-02	-2.072391e-02	2.677707e-02	-8.829476e-03	1.628100e-02	7.678992e-01	8.045949e-03	1.057039e-01	-8.880426e-01	7.725585e-01	8.300590e-01	1.005717e-02	5.161504e-02	-1.116571e+00	8.072873e-01	6.115726e-01	6.530655e-01	6.785328e-01	7.206280e-01	7.566969e-01	7.637656e-01	7.844442e-01	7.990070e-01	8.395814e-01	8.916554e-01	9.485914e-01	6.444191e-01	7.042562e-01	7.342462e-01	7.713000e-01	8.027144e-01	8.232300e-01	8.528827e-01	8.792213e-01	9.279528e-01	9.563827e-01	1.004196e+00
    42	1.166336e-01	9.123585e-02	7.701183e-02	5.219360e-02	4.346406e-05	4.599840e-02	2.610096e-05	4.851840e-02	4.364429e-05	8.805425e-02	4.753333e-02	4.367447e-05	3.875333e-02	2.268812e-05	3.996667e-02	3.070123e-05	5.512163e-02	1.322067e-02	4.733714e-02	1.340694e-02	4.827265e-02	1.544204e-02	-4.324388e-03	3.189404e-02	-5.456301e-02	3.711166e-02	1.393445e-02	1.544899e-02	2.528712e-01	2.966881e-02	-2.606037e-01	-7.293830e-01	3.357048e-01	8.684715e-01	2.494768e-02	6.319563e-01	-2.801178e-01	8.214724e-01	-1.090430e-01	2.042958e-02	7.968889e-02	1.758418e-01	2.392082e-01	2.808935e-01	3.233699e-01	3.562717e-01	3.972695e-01	4.308111e-01	6.040748e-01	6.499283e-01	6.661777e-01	7.471867e-01	7.978657e-01	8.174891e-01	8.316385e-01	8.730766e-01	9.230223e-01	9.855649e-01	1.068325e+00	1.254461e+00
    44	1.154852e-01	5.967605e-02	6.860280e-02	5.126880e-02	3.051737e-05	3.938240e-02	2.558591e-05	5.025120e-02	3.114353e-05	7.820319e-02	5.189333e-02	2.707220e-05	3.835333e-02	2.250350e-05	3.384000e-02	4.918502e-05	6.144490e-02	1.486308e-02	4.525061e-02	1.288012e-02	4.110694e-02	1.246265e-02	-2.726186e-02	2.711182e-02	2.056574e-02	3.397118e-02	-2.756375e-02	4.642023e-02	-2.234145e-02	2.102982e-02	1.963026e-01	-1.227263e+00	-9.787465e-02	9.147556e-01	1.403608e-01	2.740448e+00	8.519235e+00	8.124305e-01	-2.950444e-01	-1.832704e-01	-1.276838e-01	-1.128366e-01	-9.381998e-02	-4.999876e-02	-1.017571e-02	7.613639e-02	1.440494e-01	1.783257e-01	2.044640e-01	4.369633e-01	6.806608e-01	7.345253e-01	7.692151e-01	7.897566e-01	8.401291e-01	8.635064e-01	9.059050e-01	9.280804e-01	1.231526e+00	2.448360e+00
    46	8.884601e-02	1.695496e-01	7.413634e-02	5.236160e-02	3.126006e-05	5.105120e-02	3.500058e-05	5.032480e-02	3.467478e-05	1.222554e-01	5.147333e-02	3.097922e-05	3.822667e-02	2.366751e-05	3.940000e-02	3.045485e-05	5.917551e-02	1.409017e-02	4.544327e-02	1.282864e-02	4.810939e-02	1.489310e-02	1.445717e-02	8.441515e-03	-6.969893e-03	2.071257e-02	-2.266943e-02	3.355637e-02	8.751547e-01	8.616802e-03	-6.334392e-01	-9.633422e-01	9.398119e-01	7.526896e-01	1.429237e-02	5.175512e-01	-5.166497e-01	6.637089e-01	6.815808e-01	7.618773e-01	7.856618e-01	8.040075e-01	8.690452e-01	9.087637e-01	9.286193e-01	9.481807e-01	9.549254e-01	9.669434e-01	9.858808e-01	5.612369e-01	6.193104e-01	6.525861e-01	6.626690e-01	6.853810e-01	7.609689e-01	7.858298e-01	8.104154e-01	8.329746e-01	8.871960e-01	1.030307e+00
    48	1.656425e-01	2.195154e-01	9.201152e-02	5.023040e-02	3.312632e-05	4.682720e-02	3.482586e-05	5.100960e-02	4.351593e-05	2.318611e-01	5.061333e-02	3.806404e-05	3.872000e-02	3.242970e-05	2.701333e-02	2.135768e-05	5.793469e-02	1.398665e-02	4.616816e-02	1.273330e-02	3.548571e-02	1.359636e-02	3.753699e-02	2.058934e-02	-2.234953e-02	3.065135e-02	-7.085346e-02	3.626538e-02	6.450936e-01	4.345902e-02	-7.954139e-01	-7.992966e-02	7.063015e-01	8.063673e-01	1.121785e-02	5.321626e-01	-2.647040e-01	7.649212e-01	1.629943e-01	3.114120e-01	5.410867e-01	5.950705e-01	6.544850e-01	6.820342e-01	7.155991e-01	7.402352e-01	8.078342e-01	8.549454e-01	9.868845e-01	5.950089e-01	7.066953e-01	7.410465e-01	7.509882e-01	7.557238e-01	7.917050e-01	8.165395e-01	8.282614e-01	8.572100e-01	9.910309e-01	1.025438e+00
    50	1.813998e-01	1.452101e-01	9.259259e-02	5.513600e-02	3.324269e-05	4.366880e-02	2.472507e-05	5.036320e-02	3.016755e-05	1.746914e-01	5.122000e-02	3.417217e-05	3.708667e-02	2.414631e-05	3.266000e-02	2.518836e-05	5.920327e-02	1.434455e-02	4.399510e-02	1.261785e-02	3.967347e-02	1.311952e-02	2.437814e-02	2.247439e-02	-1.929714e-03	5.570799e-02	-8.230453e-03	1.757747e-02	5.223044e-02	3.598613e-02	-1.024801e+00	5.450189e-01	1.559583e-01	7.719249e-01	2.362749e-02	7.689149e-01	3.228956e-01	7.312486e-01	-4.813021e-01	-2.155360e-01	-3.614337e-02	-1.074548e-02	2.607620e-02	9.924172e-02	1.365950e-01	1.599088e-01	2.023172e-01	2.588952e-01	2.828670e-01	5.322672e-01	5.917791e-01	6.449098e-01	6.984664e-01	7.236806e-01	7.354055e-01	7.860365e-01	8.188828e-01	8.990747e-01	9.529185e-01	1.192234e+00
    52	1.604509e-01	1.646098e-01	9.039354e-02	5.845760e-02	4.413322e-05	5.142880e-02	3.332866e-05	5.231200e-02	4.951628e-05	1.639964e-01	5.220667e-02	4.558256e-05	3.968667e-02	3.311889e-05	3.882667e-02	3.377588e-05	6.039020e-02	1.402903e-02	4.664816e-02	1.258439e-02	4.728327e-02	1.608610e-02	-2.811647e-03	3.349989e-02	1.889962e-03	2.780572e-02	2.375609e-02	3.368360e-02	3.268955e-01	4.229350e-02	4.646843e-01	-2.549556e-01	2.591151e-01	7.333033e-01	1.315361e-02	1.268296e+00	1.310709e+00	7.201307e-01	-5.738064e-02	1.068211e-01	1.505610e-01	2.194148e-01	2.472366e-01	3.066197e-01	3.547302e-01	4.191440e-01	4.966644e-01	5.669043e-01	8.321417e-01	5.989865e-01	6.121094e-01	6.454957e-01	6.794315e-01	6.996539e-01	7.160981e-01	7.330650e-01	7.516076e-01	7.673570e-01	8.924368e-01	1.073177e+00
