     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.051734e-02	1.609655e-02	8.289582e-02	5.037600e-02	4.475103e-05	4.437920e-02	4.547296e-05	5.064960e-02	4.288504e-05	-9.580181e-03	5.021333e-02	5.272357e-05	4.020000e-02	3.026756e-05	4.646000e-02	4.477097e-05	5.686694e-02	1.335576e-02	4.672816e-02	1.342511e-02	5.351184e-02	1.402983e-02	5.041486e-02	1.989374e-02	3.612732e-02	3.146599e-02	4.619234e-02	3.144385e-02	3.844231e-01	1.323229e-01	-1.952903e-02	-1.150150e+00	2.727114e-01	1.905855e+00	7.065437e-01	-9.669972e-02	-1.589585e+00	2.507995e+00	-2.424449e-01	-1.189772e-01	1.260335e-01	1.591326e-01	2.707943e-01	3.250433e-01	4.989315e-01	5.706975e-01	7.788538e-01	8.746085e-01	9.726144e-01	7.354157e-01	8.081306e-01	9.014992e-01	1.211042e+00	1.685650e+00	2.053145e+00	2.254943e+00	2.488971e+00	2.861969e+00	2.963442e+00	3.055996e+00
    56	4.778506e-02	1.790532e-02	8.579430e-02	4.998560e-02	2.929947e-05	4.067520e-02	3.359786e-05	5.188320e-02	3.668666e-05	-5.067910e-03	5.230667e-02	2.545748e-05	3.860667e-02	2.963741e-05	4.045333e-02	2.473695e-05	6.093224e-02	1.438236e-02	4.684735e-02	1.295199e-02	4.832327e-02	1.393469e-02	-1.768441e-03	2.667573e-02	-4.851188e-02	3.190755e-02	6.757213e-05	4.206461e-02	2.981033e-01	2.463031e-02	-7.015723e-01	1.008078e+00	2.645965e-01	2.134886e+00	3.695955e-01	-2.366221e-01	-1.007246e+00	2.504582e+00	-1.676237e-01	1.388227e-01	2.128832e-01	2.251152e-01	2.655889e-01	2.908701e-01	3.133503e-01	3.801862e-01	4.529348e-01	4.624997e-01	5.568449e-01	8.384137e-01	1.466869e+00	1.613134e+00	1.740201e+00	1.885472e+00	2.165569e+00	2.427824e+00	2.514397e+00	2.638039e+00	2.910528e+00	3.041027e+00
    58	9.729261e-03	7.944757e-02	8.208083e-02	4.921280e-02	3.627996e-05	4.885280e-02	3.251035e-05	4.902880e-02	3.768827e-05	1.377316e-02	4.886667e-02	4.050390e-05	3.812000e-02	2.792535e-05	4.790667e-02	2.791768e-05	5.681796e-02	1.358763e-02	4.502204e-02	1.250452e-02	5.701714e-02	1.496582e-02	-1.517198e-02	1.648762e-02	-2.175805e-03	2.616038e-02	-8.819403e-03	1.602401e-02	8.404895e-01	1.675065e-02	-5.061330e-01	-1.082082e+00	9.295912e-01	1.349354e+00	4.360734e-01	4.827662e-01	-1.076172e+00	8.536685e-01	5.761072e-01	6.538181e-01	7.353072e-01	7.723642e-01	8.206818e-01	8.809864e-01	8.965535e-01	9.262064e-01	9.667238e-01	9.868422e-01	9.953150e-01	4.998549e-01	6.260138e-01	7.363088e-01	8.738604e-01	9.751491e-01	1.224797e+00	1.448160e+00	1.679259e+00	1.993531e+00	2.188551e+00	2.672065e+00
    60	5.150731e-02	1.903982e-02	8.260828e-02	5.024480e-02	3.093517e-05	4.178560e-02	2.910781e-05	5.185120e-02	3.202430e-05	6.980066e-04	5.169333e-02	2.543741e-05	3.953333e-02	2.833668e-05	4.120000e-02	2.896990e-05	5.999184e-02	1.449206e-02	4.662857e-02	1.318965e-02	5.028898e-02	1.330006e-02	1.197442e-03	2.403246e-02	-1.960784e-03	2.451143e-02	-6.583988e-02	2.306594e-02	2.824255e-01	2.762348e-02	-6.768165e-02	5.532146e-01	2.630947e-01	2.100228e+00	4.002434e-01	-2.311358e-01	-1.059597e+00	1.964718e+00	-1.435517e-01	9.752893e-02	1.804362e-01	2.140660e-01	2.420932e-01	2.797126e-01	3.124293e-01	3.662185e-01	4.006529e-01	4.526938e-01	6.767915e-01	8.764896e-01	1.271995e+00	1.626503e+00	1.760434e+00	1.978311e+00	2.036321e+00	2.159850e+00	2.608276e+00	2.740995e+00	2.900736e+00	2.999284e+00
    62	1.112445e-01	1.152845e-01	7.314052e-02	5.053760e-02	3.948937e-05	4.498240e-02	2.885706e-05	5.087360e-02	3.540227e-05	1.074318e-01	5.038000e-02	3.806916e-05	4.084000e-02	2.541244e-05	3.473333e-02	2.070457e-05	5.871184e-02	1.396650e-02	4.753143e-02	1.328484e-02	4.136653e-02	1.292392e-02	-6.951976e-03	2.253888e-02	3.558548e-02	3.938203e-02	1.949718e-02	4.821596e-02	3.944848e-01	1.724007e-02	-9.184923e-01	2.087120e+00	3.549093e-01	9.387643e-01	2.594854e-02	4.800671e-01	7.397695e-02	9.101912e-01	-2.185774e-02	2.896496e-01	3.312652e-01	3.434284e-01	3.563551e-01	3.805346e-01	4.447523e-01	4.782410e-01	4.954549e-01	5.169184e-01	6.639585e-01	6.150488e-01	7.740412e-01	8.339744e-01	8.773268e-01	8.974527e-01	9.073007e-01	9.416100e-01	9.803121e-01	1.046919e+00	1.139643e+00	1.312394e+00
    64	6.108906e-02	3.626667e-02	7.748360e-02	5.037440e-02	3.763524e-05	4.286560e-02	3.331845e-05	4.980960e-02	2.944927e-05	1.989571e-02	4.949333e-02	2.918056e-05	3.900667e-02	1.923741e-05	4.216667e-02	3.205909e-05	5.816327e-02	1.408730e-02	4.627918e-02	1.301563e-02	5.009796e-02	1.410484e-02	-1.369825e-02	1.341230e-02	-6.067876e-03	1.704515e-02	1.955353e-03	2.483592e-02	2.332006e-01	3.440245e-02	-1.316315e-01	-1.152872e+00	3.465489e-01	1.401896e+00	2.747069e-01	1.436067e+00	1.811874e+00	1.097610e+00	-1.210414e-01	-5.953136e-03	7.260367e-02	1.003962e-01	1.798542e-01	2.649306e-01	2.917508e-01	3.742341e-01	4.076447e-01	4.420146e-01	5.495093e-01	7.633851e-01	9.815733e-01	1.045415e+00	1.072080e+00	1.120545e+00	1.299527e+00	1.363642e+00	1.517357e+00	1.659120e+00	1.961711e+00	3.037346e+00
    66	2.514053e-02	1.656492e-02	8.375267e-02	5.084320e-02	3.390166e-05	4.490560e-02	4.470101e-05	5.039520e-02	3.467209e-05	-1.162657e-02	4.955333e-02	3.772624e-05	3.913333e-02	2.672464e-05	4.828000e-02	3.868388e-05	5.704327e-02	1.420319e-02	4.665143e-02	1.313738e-02	5.673143e-02	1.360566e-02	1.688657e-02	2.647872e-02	-1.469868e-03	2.739748e-02	-2.095085e-02	3.598828e-02	3.749632e-01	1.296730e-01	-3.204477e-01	-9.167034e-01	4.470411e-01	1.632616e+00	7.039254e-01	-1.772710e-01	-1.181293e+00	2.248791e+00	-4.075291e-01	-7.372107e-02	7.043810e-02	1.639922e-01	2.793034e-01	4.175937e-01	4.890818e-01	5.715732e-01	7.683052e-01	8.156648e-01	9.043469e-01	6.237634e-02	5.940908e-01	8.112605e-01	1.232765e+00	1.439965e+00	1.582980e+00	2.054028e+00	2.261029e+00	2.402979e+00	2.558070e+00	2.958679e+00
    68	1.319829e-02	3.566011e-02	7.638469e-02	5.083840e-02	3.619660e-05	4.631680e-02	3.992191e-05	5.156480e-02	4.441927e-05	-5.974564e-03	5.192000e-02	3.035478e-05	3.944667e-02	3.587340e-05	4.771333e-02	4.055969e-05	6.046041e-02	1.454426e-02	4.717388e-02	1.348437e-02	5.520000e-02	1.397169e-02	1.290776e-02	1.848194e-02	-2.090399e-02	2.620083e-02	2.898551e-02	2.166037e-02	5.882292e-01	3.791235e-02	-4.931865e-01	-3.696496e-04	6.512052e-01	2.276115e+00	3.314095e-01	-1.015052e+00	6.295652e-01	2.465943e+00	1.055722e-01	3.984272e-01	4.443664e-01	4.724305e-01	5.751306e-01	6.168978e-01	6.466790e-01	7.051780e-01	7.402293e-01	7.784882e-01	9.624331e-01	6.607407e-01	1.566921e+00	2.014145e+00	2.119714e+00	2.251682e+00	2.427566e+00	2.477630e+00	2.591470e+00	2.718962e+00	2.889329e+00	3.057728e+00
    70	8.670129e-02	1.835620e-03	9.726918e-02	5.000480e-02	3.731248e-05	3.850240e-02	2.731129e-05	5.060640e-02	3.257239e-05	3.982777e-03	4.942000e-02	4.241164e-05	3.828000e-02	1.923906e-05	3.842000e-02	3.677284e-05	5.746449e-02	1.405934e-02	4.504490e-02	1.278099e-02	4.550204e-02	1.260290e-02	7.386993e-03	2.201786e-02	1.254078e-02	2.715238e-02	-2.152853e-03	2.736944e-02	7.154928e-02	3.757815e-02	-1.528592e-01	2.527984e-01	1.270314e-01	1.794931e+00	7.680576e-01	-3.570840e-01	-1.086528e+00	2.221511e+00	-3.404559e-01	-2.092767e-01	-4.916716e-02	3.280329e-02	7.095030e-02	9.706482e-02	1.409651e-01	1.631987e-01	1.693694e-01	2.467934e-01	5.427584e-01	1.457141e-01	6.705227e-01	7.870463e-01	1.337599e+00	1.774587e+00	1.990687e+00	2.156120e+00	2.347564e+00	2.484091e+00	2.786006e+00	3.130374e+00
    72	5.967507e-02	2.224531e-02	8.710218e-02	5.173440e-02	4.659281e-05	4.071840e-02	3.451352e-05	5.053280e-02	4.100573e-05	6.068401e-03	5.244667e-02	4.000049e-05	3.603333e-02	2.108250e-05	4.194000e-02	4.790943e-05	6.157878e-02	1.494817e-02	4.308571e-02	1.262044e-02	4.950367e-02	1.405096e-02	-2.243020e-02	1.855863e-02	4.774536e-03	3.161711e-02	1.259853e-02	4.530566e-02	1.463781e-01	6.931284e-02	2.429694e-02	-9.200973e-01	7.030145e-02	1.503553e+00	5.231007e-01	-2.134179e-01	-9.008672e-01	1.283636e+00	-3.592783e-01	-1.764496e-01	-3.225306e-02	-4.464247e-03	5.379517e-02	1.574888e-01	1.665407e-01	2.876153e-01	4.114777e-01	5.048846e-01	6.284501e-01	1.022903e-01	6.080148e-01	1.003378e+00	1.122520e+00	1.292092e+00	1.367061e+00	1.753266e+00	2.010121e+00	2.130485e+00	2.357718e+00	2.692056e+00
    74	1.815957e-02	7.159572e-02	8.429867e-02	4.913280e-02	3.793586e-05	4.899040e-02	3.055439e-05	5.050720e-02	3.558368e-05	1.203430e-02	4.842667e-02	4.120865e-05	4.019333e-02	1.941400e-05	4.704000e-02	3.173753e-05	5.671510e-02	1.419377e-02	4.815837e-02	1.364350e-02	5.521633e-02	1.433939e-02	-7.139156e-03	3.316957e-02	-1.498457e-02	2.846924e-02	3.193377e-03	2.297265e-02	7.968110e-01	2.862317e-02	-9.521296e-01	3.449865e-01	9.128550e-01	1.462123e+00	4.947362e-01	5.900180e-01	-7.786751e-01	1.157071e+00	3.108786e-01	6.113340e-01	6.378377e-01	7.140915e-01	7.958840e-01	8.514929e-01	8.937883e-01	9.256221e-01	9.429915e-01	9.546756e-01	9.937425e-01	3.070410e-01	7.975340e-01	9.037916e-01	1.022587e+00	1.167902e+00	1.315922e+00	1.423902e+00	1.462554e+00	2.205013e+00	2.543133e+00	2.894427e+00
    76	7.482538e-03	8.124280e-02	7.854339e-02	4.838400e-02	4.032026e-05	4.932640e-02	4.630034e-05	5.091360e-02	3.638034e-05	1.403031e-02	4.941333e-02	3.599581e-05	4.062000e-02	3.382167e-05	4.614667e-02	4.524263e-05	5.873959e-02	1.429066e-02	4.781878e-02	1.338988e-02	5.515755e-02	1.489904e-02	-3.507699e-02	1.323541e-02	7.921063e-03	2.646100e-02	-2.397585e-02	1.909485e-02	8.109230e-01	1.086595e-02	-1.245268e-01	-1.276738e+00	8.684091e-01	1.452050e+00	8.805654e-01	3.971262e-01	-1.243695e+00	8.556970e-01	6.363265e-01	6.629230e-01	7.088168e-01	7.475077e-01	7.843122e-01	8.380710e-01	8.640850e-01	8.783366e-01	8.909434e-01	9.394739e-01	9.856297e-01	1.049383e-01	5.022215e-01	6.732847e-01	7.256158e-01	9.568522e-01	1.323822e+00	1.451761e+00	1.992084e+00	2.394009e+00	2.897371e+00	3.101288e+00
    78	5.721672e-02	-2.157565e-03	7.647975e-02	5.115840e-02	3.930339e-05	3.995520e-02	3.344350e-05	5.088320e-02	4.026037e-05	-2.132126e-03	5.176667e-02	3.027313e-05	3.806667e-02	2.801561e-05	4.174667e-02	4.079179e-05	6.054857e-02	1.448381e-02	4.658612e-02	1.369069e-02	4.977306e-02	1.342907e-02	-2.265006e-02	2.095580e-02	-4.408775e-02	2.760336e-02	-1.259595e-02	3.067785e-02	1.164099e-01	5.933739e-02	5.576512e-01	-3.291422e-01	-1.020888e-03	1.551028e+00	4.664434e-01	-1.039689e-01	-9.960740e-01	1.874210e+00	-2.820113e-01	-1.430384e-01	-7.393474e-02	-2.802353e-02	2.394959e-02	3.891449e-02	1.494451e-01	2.654797e-01	2.995990e-01	3.483231e-01	6.603349e-01	2.000402e-01	6.706935e-01	9.332365e-01	1.014995e+00	1.487517e+00	1.581887e+00	1.800663e+00	1.962359e+00	2.173851e+00	2.290448e+00	2.887670e+00
    80	6.365156e-02	1.285325e-01	8.336219e-02	5.076320e-02	3.229319e-05	4.894880e-02	3.825378e-05	5.090880e-02	3.179135e-05	7.185026e-02	5.067333e-02	2.096317e-05	3.880667e-02	2.977521e-05	4.085333e-02	3.289480e-05	5.920163e-02	1.449212e-02	4.672163e-02	1.312800e-02	4.867265e-02	1.375828e-02	1.378892e-03	2.283323e-02	-3.592270e-02	1.633904e-02	-2.616396e-03	2.715601e-02	7.536402e-01	1.676135e-02	1.796261e-02	-1.383716e+00	7.009951e-01	9.813132e-01	2.933184e-02	4.822189e-01	-2.304500e-01	9.541391e-01	5.391630e-01	5.884036e-01	6.237270e-01	6.571883e-01	7.121480e-01	7.543718e-01	7.778406e-01	8.525040e-01	8.756003e-01	9.276655e-01	9.635208e-01	6.931574e-01	7.666922e-01	8.691831e-01	9.002215e-01	9.287240e-01	9.692730e-01	9.961614e-01	1.051358e+00	1.101180e+00	1.191673e+00	1.387585e+00
    82	6.274100e-03	3.957161e-02	7.562771e-02	5.020000e-02	4.182051e-05	4.477440e-02	3.378075e-05	4.992160e-02	4.478711e-05	-6.693856e-03	5.185333e-02	4.715567e-05	3.724000e-02	3.247732e-05	4.721333e-02	3.257641e-05	5.962449e-02	1.414840e-02	4.413551e-02	1.273873e-02	5.524408e-02	1.389111e-02	2.322015e-02	3.275313e-02	1.257722e-03	2.677696e-02	5.142300e-03	2.120203e-02	5.878959e-01	4.643934e-02	-3.500126e-01	-9.266518e-01	6.752857e-01	2.026495e+00	3.685655e-01	-2.655013e-02	-1.118888e+00	1.761859e+00	1.454026e-01	2.975863e-01	4.046625e-01	4.556530e-01	5.854539e-01	6.327508e-01	6.487446e-01	7.184419e-01	7.931738e-01	8.250586e-01	9.432042e-01	7.894354e-01	1.349405e+00	1.461729e+00	1.698619e+00	1.837876e+00	1.899706e+00	2.169332e+00	2.421918e+00	2.667002e+00	2.825975e+00	2.987440e+00
    84	9.505405e-04	7.878876e-02	7.769216e-02	5.159040e-02	4.267491e-05	5.009760e-02	4.630296e-05	5.224160e-02	4.597519e-05	9.879067e-03	5.343333e-02	4.108250e-05	3.983333e-02	3.197213e-05	4.952000e-02	4.123371e-05	6.116571e-02	1.419392e-02	4.663020e-02	1.254341e-02	5.751184e-02	1.377192e-02	1.905830e-02	2.263062e-02	-2.100767e-04	2.402528e-02	-4.314995e-03	2.492433e-02	8.347017e-01	1.331384e-02	-7.879870e-01	5.755000e-02	9.081725e-01	1.389327e+00	6.132510e-01	6.123840e-01	-1.114501e+00	8.382762e-01	5.187860e-01	6.842639e-01	7.473585e-01	7.807697e-01	8.207670e-01	8.618624e-01	8.914151e-01	9.216771e-01	9.293716e-01	9.481019e-01	9.989170e-01	5.274399e-01	5.840835e-01	6.620088e-01	8.444905e-01	9.585688e-01	1.017126e+00	1.316421e+00	1.954191e+00	2.175664e+00	2.422718e+00	2.932818e+00
    86	7.635526e-02	1.362419e-02	8.930531e-02	4.948320e-02	4.248089e-05	3.918880e-02	2.715019e-05	5.113280e-02	4.930766e-05	7.511789e-03	5.062667e-02	3.781333e-05	3.866667e-02	3.305909e-05	3.800667e-02	2.434109e-05	5.910857e-02	1.357067e-02	4.625306e-02	1.286041e-02	4.466449e-02	1.252372e-02	-9.667440e-03	3.126279e-02	-6.636075e-03	2.999671e-02	1.308623e-02	2.531100e-02	1.464986e-01	3.088278e-02	1.178436e-01	-9.283614e-01	6.488254e-02	1.976216e+00	5.187360e-01	-6.790477e-02	-1.435755e+00	2.634532e+00	-1.625291e-01	-7.579225e-02	1.318250e-02	4.018966e-02	6.783511e-02	1.165209e-01	2.147171e-01	2.573924e-01	3.002485e-01	3.626204e-01	5.141606e-01	8.469451e-01	9.641234e-01	1.260731e+00	1.553814e+00	1.772558e+00	1.916569e+00	2.257568e+00	2.598700e+00	2.728839e+00	2.842006e+00	3.140621e+00
    88	8.505052e-02	6.632115e-03	8.739965e-02	5.102400e-02	3.122218e-05	3.857120e-02	2.314917e-05	5.055200e-02	2.827013e-05	1.209924e-02	5.118667e-02	3.296169e-05	3.706667e-02	2.193534e-05	3.904667e-02	2.605802e-05	5.898286e-02	1.395108e-02	4.593306e-02	1.338735e-02	4.547429e-02	1.298497e-02	1.395078e-02	2.078388e-02	-5.196559e-02	1.859219e-02	3.066097e-02	3.231603e-02	3.572271e-02	3.876756e-02	-7.613823e-01	9.308910e-01	7.252654e-02	1.526676e+00	5.702997e-01	2.859040e-01	-9.189903e-01	1.355948e+00	-5.370393e-01	-2.034693e-01	-7.218824e-02	-2.585479e-02	2.054696e-02	4.615813e-02	9.581840e-02	1.219408e-01	1.513543e-01	2.631614e-01	3.597245e-01	2.122562e-01	6.772847e-01	7.923904e-01	1.163145e+00	1.302112e+00	1.325355e+00	1.655451e+00	1.869471e+00	2.182726e+00	2.578974e+00	2.948325e+00
    90	4.805678e-02	4.285706e-03	8.981847e-02	5.130400e-02	4.762218e-05	4.136800e-02	2.962718e-05	5.144640e-02	4.804239e-05	-1.131814e-02	5.194667e-02	4.584999e-05	3.835333e-02	2.701855e-05	4.371333e-02	2.802457e-05	5.920980e-02	1.396664e-02	4.560653e-02	1.302789e-02	5.178612e-02	1.378866e-02	3.259251e-02	2.870291e-02	-6.873344e-03	2.700058e-02	-2.112299e-02	2.312872e-02	2.263039e-01	4.564226e-02	-6.779014e-01	-2.591715e-01	2.685272e-01	2.045015e+00	6.485751e-01	-4.551794e-01	-9.047391e-01	2.752632e+00	-3.002529e-01	-1.048638e-01	7.532351e-02	1.750075e-01	2.329735e-01	2.532042e-01	2.701786e-01	3.546305e-01	3.822642e-01	4.722059e-01	5.583320e-01	4.277963e-01	9.222353e-01	1.500281e+00	1.713065e+00	1.882914e+00	1.947206e+00	2.423545e+00	2.760211e+00	2.798522e+00	2.946587e+00	3.092133e+00
    92	4.869744e-02	1.106358e-01	8.294162e-02	5.144000e-02	3.068910e-05	4.846720e-02	3.169484e-05	5.138880e-02	3.084378e-05	5.106820e-02	5.235333e-02	3.499179e-05	3.858000e-02	2.443839e-05	4.320667e-02	2.704076e-05	6.095347e-02	1.465853e-02	4.545306e-02	1.280605e-02	5.089633e-02	1.472339e-02	2.089248e-02	2.545134e-02	1.084770e-02	3.277217e-02	2.861359e-02	1.679511e-02	7.484611e-01	2.261081e-02	-7.139867e-01	4.218110e-01	8.012605e-01	1.038316e+00	3.563358e-02	2.990655e-01	-6.852917e-01	9.891147e-01	3.272510e-01	5.865965e-01	6.166951e-01	7.082805e-01	7.184440e-01	7.634132e-01	8.102048e-01	8.348640e-01	8.670128e-01	8.989204e-01	9.956821e-01	7.051920e-01	8.296652e-01	9.060312e-01	9.528644e-01	9.889182e-01	1.013919e+00	1.024648e+00	1.064930e+00	1.211086e+00	1.314083e+00	1.404648e+00
    94	5.042507e-02	5.602820e-02	6.720868e-02	5.194080e-02	3.160386e-05	4.745440e-02	2.674191e-05	4.899840e-02	3.294070e-05	3.094148e-02	4.850000e-02	3.629766e-05	3.970000e-02	2.430435e-05	4.690667e-02	2.730230e-05	5.767837e-02	1.401453e-02	4.772245e-02	1.328287e-02	5.672327e-02	1.567151e-02	-4.302536e-02	1.582304e-02	-2.593226e-02	2.636302e-02	-2.814956e-02	2.907822e-02	4.195535e-01	4.606979e-02	3.816830e-02	-8.496379e-01	4.570254e-01	1.112861e+00	9.076576e-02	1.060723e+00	3.508480e-01	1.004933e+00	3.267872e-02	1.442609e-01	1.932992e-01	3.068216e-01	3.890264e-01	4.339553e-01	4.581110e-01	5.355380e-01	5.944078e-01	6.538221e-01	8.291203e-01	7.170154e-01	8.500843e-01	8.934207e-01	9.254832e-01	1.018659e+00	1.054081e+00	1.068561e+00	1.140226e+00	1.264975e+00	1.540895e+00	1.892255e+00
    96	4.256715e-02	1.385417e-02	9.037808e-02	4.900320e-02	2.627243e-05	4.099680e-02	2.742948e-05	5.044800e-02	3.727654e-05	-1.104659e-02	5.010667e-02	3.301868e-05	3.819333e-02	2.925347e-05	4.214000e-02	2.097699e-05	5.809796e-02	1.346302e-02	4.445878e-02	1.234225e-02	4.892082e-02	1.334075e-02	-6.575804e-03	2.718514e-02	2.651390e-02	3.573170e-02	2.209318e-02	3.104848e-02	3.131534e-01	1.753224e-02	1.119249e-01	-1.038727e+00	2.603493e-01	2.298193e+00	2.583940e-01	-4.520026e-01	-1.180374e+00	2.698586e+00	7.506335e-02	1.760091e-01	2.114955e-01	2.401608e-01	2.706605e-01	2.842973e-01	3.147367e-01	3.858456e-01	4.506826e-01	4.953930e-01	5.430336e-01	1.341031e+00	1.566129e+00	1.820646e+00	2.015251e+00	2.232217e+00	2.309021e+00	2.540627e+00	2.705132e+00	2.834004e+00	2.864677e+00	2.890997e+00
    98	8.158986e-03	5.983572e-02	8.597924e-02	5.027840e-02	3.314993e-05	4.680960e-02	3.409029e-05	5.059520e-02	3.418363e-05	-8.787853e-04	5.170667e-02	3.226818e-05	3.729333e-02	1.761935e-05	4.765333e-02	3.855501e-05	5.941061e-02	1.397052e-02	4.478204e-02	1.270097e-02	5.666449e-02	1.432978e-02	1.027783e-02	2.710395e-02	-2.005177e-02	2.105615e-02	-2.921601e-02	1.387788e-02	7.329385e-01	3.169444e-02	-7.105730e-01	-1.149632e-01	8.132847e-01	1.562799e+00	6.342005e-01	4.197805e-02	-7.392474e-01	1.420030e+00	2.693155e-01	4.857814e-01	6.101590e-01	6.646689e-01	7.124478e-01	7.698754e-01	8.046583e-01	8.345355e-01	8.788557e-01	9.326707e-01	9.960110e-01	6.975342e-02	6.885128e-01	9.593491e-01	1.151476e+00	1.381035e+00	1.466201e+00	1.731658e+00	1.874879e+00	2.160361e+00	2.648936e+00	3.065847e+00
   100	4.313380e-03	4.637121e-02	7.603242e-02	4.846720e-02	3.356343e-05	4.588640e-02	2.863932e-05	4.931680e-02	3.105653e-05	-4.061571e-03	4.918667e-02	3.383126e-05	3.857333e-02	2.863340e-05	4.694667e-02	3.374297e-05	5.765388e-02	1.416090e-02	4.600490e-02	1.270289e-02	5.547265e-02	1.421601e-02	-1.432900e-02	2.068611e-02	-1.902193e-02	3.151188e-02	5.886335e-04	2.670380e-02	7.165133e-01	2.821509e-02	-2.020122e-01	-8.951481e-01	7.168799e-01	2.107419e+00	6.596398e-01	-1.289462e-01	-1.684963e+00	2.849284e+00	4.038442e-01	4.829764e-01	5.834516e-01	6.514353e-01	6.772425e-01	7.061345e-01	7.689953e-01	8.063610e-01	8.603497e-01	9.152571e-01	9.989535e-01	8.452489e-01	1.026091e+00	1.308087e+00	1.469423e+00	1.718208e+00	2.312451e+00	2.657557e+00	2.786278e+00	2.948208e+00	3.061593e+00	3.135965e+00
   102	4.496112e-02	1.422116e-02	7.743794e-02	5.013600e-02	3.985167e-05	4.281920e-02	2.801694e-05	4.945760e-02	3.346334e-05	2.925507e-04	4.934667e-02	3.393962e-05	3.879333e-02	2.273975e-05	4.510000e-02	3.263880e-05	5.741714e-02	1.372633e-02	4.588571e-02	1.313025e-02	5.301714e-02	1.350256e-02	2.388535e-03	2.395102e-02	-2.490660e-03	1.329851e-02	-6.466911e-03	2.724237e-02	2.085089e-01	3.526311e-02	6.889288e-01	8.467166e-01	1.665056e-01	1.840014e+00	5.614823e-01	-4.225622e-02	-4.901676e-01	1.392236e+00	-1.191796e-01	-2.762603e-02	7.504580e-02	1.088075e-01	1.538516e-01	1.811175e-01	2.304863e-01	3.099378e-01	3.420953e-01	3.970450e-01	7.587090e-01	7.517515e-02	1.113735e+00	1.201297e+00	1.397350e+00	1.521699e+00	1.925389e+00	2.066660e+00	2.181638e+00	2.312431e+00	2.982609e+00	3.106906e+00
   104	2.206836e-02	3.147973e-02	8.995987e-02	5.005280e-02	4.949561e-05	4.490080e-02	3.284271e-05	5.191680e-02	5.503473e-05	-1.172319e-02	5.122000e-02	4.707518e-05	3.956667e-02	2.350390e-05	4.581333e-02	3.953695e-05	5.848816e-02	1.406999e-02	4.683429e-02	1.263766e-02	5.320000e-02	1.381575e-02	2.612774e-02	2.398224e-02	-1.122499e-02	3.445409e-02	3.007519e-02	3.203497e-02	5.172747e-01	5.078193e-02	-2.283937e-02	-2.612623e-01	5.854612e-01	2.202452e+00	4.029231e-01	-1.082694e-01	-1.421545e+00	2.701115e+00	4.321074e-02	2.367947e-01	3.633544e-01	4.151535e-01	4.822580e-01	5.476022e-01	5.921450e-01	6.226975e-01	6.310463e-01	7.858318e-01	9.682457e-01	1.013688e+00	1.449937e+00	1.624376e+00	1.656599e+00	2.007907e+00	2.275985e+00	2.419282e+00	2.644000e+00	2.870357e+00	2.995172e+00	3.102289e+00
   106	3.530169e-02	3.796638e-02	7.497316e-02	5.137440e-02	4.700063e-05	4.387200e-02	3.365346e-05	5.032480e-02	4.484145e-05	7.722186e-03	5.254000e-02	4.931946e-05	3.731333e-02	2.074430e-05	4.496000e-02	3.965726e-05	6.111347e-02	1.417188e-02	4.367184e-02	1.254271e-02	5.296163e-02	1.395862e-02	-1.057918e-02	3.974450e-02	1.996336e-02	2.307012e-02	-4.500755e-03	2.507486e-02	3.728802e-01	8.313202e-02	-7.800501e-02	-8.269027e-01	2.958413e-01	1.898721e+00	5.904833e-01	-3.277597e-02	-1.413215e+00	2.168433e+00	-1.805065e-01	-9.167614e-05	1.587432e-01	1.971277e-01	3.024817e-01	3.365269e-01	4.391853e-01	5.539499e-01	6.443461e-01	6.636378e-01	9.184867e-01	7.615375e-01	9.089729e-01	1.003808e+00	1.360282e+00	1.768572e+00	1.915878e+00	2.142247e+00	2.366460e+00	2.659922e+00	2.973898e+00	3.042798e+00
