     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.600769e-02	3.812911e-02	8.176316e-02	4.887040e-02	3.535016e-05	4.224640e-02	2.290714e-05	5.034880e-02	4.016019e-05	2.010511e-02	4.894000e-02	4.179572e-05	4.003333e-02	2.924972e-05	3.953333e-02	2.200892e-05	5.726531e-02	1.366383e-02	4.697306e-02	1.375627e-02	4.722122e-02	1.359305e-02	-1.562366e-02	2.957121e-02	3.093393e-02	2.663079e-02	-1.244684e-03	2.599285e-02	2.718493e-01	3.025893e-02	-3.881343e-01	-5.529776e-01	2.586514e-01	1.692453e+00	2.726085e-01	4.417135e-01	-4.174298e-01	1.757728e+00	-1.373166e-01	4.860638e-02	1.553724e-01	1.881747e-01	2.359585e-01	2.850760e-01	3.075093e-01	3.526491e-01	4.490785e-01	4.812354e-01	5.421492e-01	8.324640e-01	1.099465e+00	1.244400e+00	1.314052e+00	1.578559e+00	1.701260e+00	1.817592e+00	1.875776e+00	2.101054e+00	2.329567e+00	2.969460e+00
    56	1.601559e-02	8.771212e-02	8.204845e-02	4.831520e-02	3.915850e-05	4.780480e-02	3.201312e-05	5.056480e-02	3.482953e-05	1.977964e-02	5.017333e-02	4.110698e-05	3.943333e-02	2.775808e-05	4.400000e-02	2.821405e-05	5.796571e-02	1.381901e-02	4.651265e-02	1.309445e-02	5.245551e-02	1.455813e-02	6.309148e-03	1.765860e-02	1.102180e-02	2.804193e-02	-1.991970e-03	2.538178e-02	8.470879e-01	1.009561e-02	-1.996418e-01	-1.588069e+00	9.283271e-01	1.151291e+00	1.161780e-01	-6.268165e-01	2.682034e-02	1.349115e+00	6.919155e-01	7.098840e-01	7.312907e-01	7.795349e-01	8.034225e-01	8.873432e-01	9.085314e-01	9.154567e-01	9.401771e-01	9.636619e-01	9.831726e-01	2.529391e-01	7.870352e-01	9.155320e-01	9.477973e-01	1.082096e+00	1.189726e+00	1.346244e+00	1.385230e+00	1.393449e+00	1.480602e+00	1.762086e+00
    58	1.610336e-01	1.938709e-01	9.258771e-02	5.400160e-02	4.306250e-05	4.999520e-02	3.871312e-05	4.968320e-02	4.350525e-05	1.852295e-01	4.876667e-02	4.593868e-05	3.734000e-02	2.628535e-05	3.504667e-02	2.441922e-05	5.660571e-02	1.410237e-02	4.527510e-02	1.325956e-02	4.431347e-02	1.536254e-02	6.460731e-03	3.311480e-02	-3.368072e-02	2.683143e-02	-5.069634e-02	3.743305e-02	5.504046e-01	4.318830e-02	-4.819889e-01	3.797218e-02	5.433406e-01	7.450351e-01	1.103584e-02	-7.378062e-02	-1.054039e+00	7.141732e-01	2.333150e-02	3.116478e-01	4.068007e-01	4.930000e-01	5.089982e-01	5.595990e-01	5.881259e-01	6.494326e-01	7.053465e-01	8.145718e-01	9.267062e-01	5.599138e-01	6.024149e-01	6.684756e-01	6.951375e-01	7.089943e-01	7.383855e-01	7.617276e-01	8.174589e-01	8.521243e-01	8.709721e-01	9.356764e-01
    60	7.326051e-02	1.372076e-01	8.159921e-02	5.469760e-02	2.613757e-05	5.320480e-02	3.407658e-05	5.058400e-02	3.135231e-05	8.278930e-02	5.066667e-02	2.578149e-05	3.898000e-02	3.317017e-05	4.678000e-02	2.787117e-05	5.866776e-02	1.446573e-02	4.632000e-02	1.329392e-02	5.651918e-02	1.634762e-02	1.001837e-02	1.699446e-02	3.454231e-03	3.059366e-02	-1.912300e-02	2.024365e-02	7.715426e-01	2.443757e-02	-4.813075e-01	-1.106923e+00	8.796707e-01	8.149871e-01	2.438026e-02	8.830861e-01	-2.701707e-01	7.255565e-01	4.511960e-01	5.603349e-01	5.969405e-01	7.172386e-01	7.402212e-01	8.149997e-01	8.449021e-01	8.854448e-01	9.095483e-01	9.477533e-01	9.735975e-01	6.400910e-01	6.527990e-01	6.844827e-01	6.933774e-01	7.491440e-01	7.796793e-01	7.987555e-01	8.623263e-01	9.211798e-01	1.050194e+00	1.201602e+00
    62	7.073296e-02	1.070646e-01	8.626342e-02	4.881920e-02	2.812271e-05	4.514880e-02	3.361725e-05	5.073280e-02	2.536278e-05	6.033749e-02	4.976000e-02	3.109271e-05	3.884667e-02	2.671889e-05	3.705333e-02	2.150216e-05	5.857633e-02	1.398059e-02	4.641306e-02	1.270844e-02	4.605388e-02	1.479966e-02	-2.703607e-02	2.418211e-02	-1.006050e-02	3.343589e-02	-4.225752e-02	2.278843e-02	5.997216e-01	4.659214e-02	-1.696366e-01	-6.192267e-01	6.496810e-01	1.105191e+00	6.315715e-02	7.146858e-01	3.796477e-01	1.076459e+00	1.685516e-01	3.767633e-01	4.128324e-01	4.879826e-01	5.668225e-01	6.204984e-01	6.699911e-01	7.056812e-01	7.806943e-01	8.318948e-01	9.930367e-01	6.530870e-01	8.667182e-01	9.131994e-01	9.822141e-01	1.062382e+00	1.068501e+00	1.105327e+00	1.145889e+00	1.313767e+00	1.414325e+00	1.771238e+00
    64	2.490018e-01	2.545072e-01	7.094356e-02	5.457120e-02	2.905302e-05	4.793120e-02	2.667955e-05	4.954560e-02	3.200152e-05	4.105982e-01	4.945333e-02	3.181387e-05	3.907333e-02	2.970698e-05	2.405333e-02	1.616437e-05	5.742367e-02	1.362766e-02	4.779755e-02	1.359290e-02	3.037878e-02	1.076990e-02	2.501990e-03	2.465318e-02	-3.436262e-02	2.123196e-02	-4.546676e-02	5.032128e-02	2.682127e-01	3.059330e-02	7.768955e-02	-1.149352e+00	1.903577e-01	6.150952e-01	2.726769e-03	-1.985645e-01	-7.288655e-01	5.994196e-01	-4.104395e-02	7.555304e-02	1.099755e-01	1.794328e-01	2.028603e-01	2.360471e-01	3.051959e-01	3.866146e-01	4.472133e-01	4.896312e-01	5.867180e-01	5.040901e-01	5.490323e-01	5.811047e-01	5.906954e-01	5.959484e-01	6.155266e-01	6.283872e-01	6.441559e-01	6.667797e-01	6.823681e-01	7.069467e-01
    66	1.407897e-01	1.345454e-01	7.895781e-02	5.238560e-02	3.935909e-05	4.520320e-02	3.100191e-05	5.017760e-02	4.408860e-05	1.388074e-01	4.961333e-02	4.057909e-05	3.916667e-02	3.504905e-05	3.335333e-02	1.807541e-05	5.875592e-02	1.414292e-02	4.647020e-02	1.323660e-02	4.175510e-02	1.369470e-02	-2.661998e-02	2.246646e-02	-2.108000e-04	3.693482e-02	-5.567937e-02	4.540322e-02	2.722208e-01	2.029308e-02	3.156775e-01	-9.301709e-01	2.615071e-01	8.283126e-01	1.211836e-02	9.218582e-01	5.321645e-01	7.539039e-01	6.761755e-02	9.151963e-02	1.422362e-01	1.694245e-01	2.225568e-01	2.862426e-01	2.994507e-01	3.438129e-01	4.135790e-01	4.518505e-01	5.916129e-01	6.761704e-01	7.236176e-01	7.363837e-01	7.439066e-01	7.706939e-01	8.116640e-01	8.418147e-01	8.875270e-01	9.033045e-01	9.381553e-01	1.144989e+00
    68	6.573517e-02	1.214283e-02	8.319816e-02	5.153600e-02	4.427154e-05	4.136160e-02	2.971519e-05	5.108000e-02	2.895513e-05	6.454898e-03	5.122667e-02	3.627621e-05	3.900667e-02	2.285614e-05	4.184667e-02	4.069213e-05	5.955592e-02	1.439627e-02	4.625796e-02	1.271110e-02	4.970122e-02	1.392002e-02	-2.083448e-03	2.618995e-02	-8.258921e-03	2.893107e-02	2.036660e-03	2.793283e-02	5.885488e-02	3.997189e-02	3.448435e-01	-2.826752e-01	1.011809e-01	1.551581e+00	5.590452e-01	1.241808e-01	-1.187520e+00	2.062121e+00	-2.864114e-01	-1.719234e-01	-1.282455e-01	-5.944416e-02	4.793736e-02	6.846495e-02	9.879074e-02	1.533186e-01	1.842106e-01	2.420227e-01	5.020371e-01	3.168219e-01	6.765189e-01	8.071200e-01	9.969900e-01	1.242228e+00	1.549978e+00	1.846773e+00	2.141202e+00	2.192041e+00	2.329970e+00	3.056044e+00
    70	1.831394e-01	1.304051e-01	7.294721e-02	5.623680e-02	2.909448e-05	4.482560e-02	3.573716e-05	5.096000e-02	3.463462e-05	1.812237e-01	5.152667e-02	2.955447e-05	3.987333e-02	3.332169e-05	3.348667e-02	1.978243e-05	5.974041e-02	1.457142e-02	4.751510e-02	1.370570e-02	4.069388e-02	1.310865e-02	7.706813e-03	1.857520e-02	-1.188881e-02	3.786770e-02	-1.243731e-02	2.234311e-02	-1.484628e-01	3.555164e-02	-3.730171e-01	2.158628e-02	-1.105391e-01	6.698518e-01	1.469914e-02	2.291761e-01	-1.098209e+00	5.911917e-01	-6.287173e-01	-3.702692e-01	-2.889190e-01	-2.248674e-01	-1.539912e-01	-1.390685e-01	-9.656061e-02	-7.299869e-02	-2.912487e-03	6.372074e-02	1.965236e-01	4.530555e-01	5.387353e-01	5.564141e-01	5.932319e-01	6.143912e-01	6.282525e-01	7.148843e-01	7.433645e-01	7.774984e-01	8.397478e-01	9.054114e-01
    72	1.505551e-01	9.949178e-02	6.753477e-02	4.848000e-02	3.157051e-05	3.793280e-02	2.282881e-05	4.864960e-02	2.425042e-05	1.454550e-01	4.972000e-02	2.182769e-05	3.808000e-02	2.288990e-05	2.690000e-02	1.781605e-05	5.868735e-02	1.391638e-02	4.512327e-02	1.316707e-02	3.254531e-02	1.137009e-02	-2.781951e-02	1.535720e-02	7.236414e-05	3.390126e-02	1.675529e-02	8.150829e-02	1.751461e-02	4.627370e-02	-1.586776e-01	-9.589666e-01	-1.108882e-01	8.719000e-01	5.915090e-02	1.848967e+00	3.850538e+00	7.694189e-01	-4.620559e-01	-2.283235e-01	-1.756868e-01	-1.139501e-01	-6.610444e-02	3.774798e-02	7.709537e-02	1.498473e-01	2.422775e-01	2.988980e-01	3.427349e-01	5.385999e-01	6.941293e-01	7.174429e-01	7.555447e-01	7.693442e-01	8.163505e-01	8.399808e-01	8.776753e-01	9.942399e-01	1.109990e+00	1.728796e+00
    74	1.183342e-01	1.657634e-01	7.258557e-02	5.469440e-02	3.415486e-05	5.165920e-02	3.066732e-05	5.026720e-02	3.485637e-05	1.416539e-01	5.070000e-02	3.110702e-05	3.942000e-02	3.528120e-05	3.992000e-02	1.994676e-05	5.886694e-02	1.399283e-02	4.635592e-02	1.327935e-02	4.904163e-02	1.708340e-02	-5.657866e-03	3.001169e-02	1.112950e-02	4.047396e-02	2.776483e-02	2.005199e-02	6.537983e-01	2.987258e-02	-5.865060e-02	-1.173417e+00	7.536796e-01	7.198499e-01	1.564159e-02	8.254095e-01	2.246214e-01	6.535963e-01	3.725791e-01	4.110606e-01	5.049911e-01	5.434399e-01	5.995591e-01	6.773384e-01	7.482653e-01	7.637475e-01	7.756289e-01	8.541188e-01	9.561547e-01	5.205925e-01	6.143339e-01	6.180015e-01	6.368725e-01	6.547937e-01	7.020633e-01	7.218722e-01	7.709863e-01	8.016072e-01	8.916849e-01	1.062119e+00
    76	1.192898e-01	1.077934e-01	8.914768e-02	5.375520e-02	2.817235e-05	4.683520e-02	3.059619e-05	5.221920e-02	2.608809e-05	9.315556e-02	5.100000e-02	3.406020e-05	4.041333e-02	1.946738e-05	3.878667e-02	2.308477e-05	5.893714e-02	1.393921e-02	4.751673e-02	1.309709e-02	4.720653e-02	1.465852e-02	1.047120e-02	2.280832e-02	-3.435954e-03	1.914514e-02	-2.358719e-02	2.897072e-02	3.298943e-01	2.974759e-02	-7.836011e-03	-6.757762e-01	3.925582e-01	9.674729e-01	4.050193e-02	2.901159e-01	-1.231181e+00	8.778560e-01	2.516881e-02	8.616852e-02	1.594546e-01	2.417291e-01	3.251090e-01	3.330158e-01	4.038563e-01	4.142891e-01	4.636697e-01	5.188681e-01	7.173685e-01	6.704697e-01	7.268087e-01	7.715594e-01	8.626152e-01	8.857893e-01	9.320966e-01	9.933079e-01	1.068804e+00	1.165533e+00	1.255368e+00	1.322085e+00
    78	9.859063e-02	1.256720e-01	7.533170e-02	5.052320e-02	4.599986e-05	4.610240e-02	3.813052e-05	5.069920e-02	3.580361e-05	1.024276e-01	5.093333e-02	3.188852e-05	3.976667e-02	2.413935e-05	3.612000e-02	2.622635e-05	5.905143e-02	1.452894e-02	4.683102e-02	1.369311e-02	4.263837e-02	1.306675e-02	1.780530e-02	1.777996e-02	2.628643e-02	2.720599e-02	2.810538e-02	3.823185e-02	5.500951e-01	3.301909e-02	-8.241229e-01	-6.272759e-01	6.523495e-01	9.178179e-01	2.587139e-02	7.318506e-01	2.599086e-02	8.611012e-01	1.707026e-01	2.595892e-01	3.822630e-01	5.156021e-01	5.737246e-01	6.291833e-01	6.391729e-01	6.687591e-01	6.935487e-01	7.023343e-01	7.915328e-01	6.863288e-01	7.318567e-01	8.143597e-01	8.273088e-01	8.641948e-01	8.797555e-01	9.008195e-01	9.392661e-01	1.067071e+00	1.112110e+00	1.342952e+00
    80	9.757431e-02	7.293074e-02	6.715187e-02	5.303520e-02	4.136735e-05	4.287360e-02	2.928047e-05	4.983200e-02	3.973295e-05	7.125039e-02	5.193333e-02	3.649052e-05	3.732000e-02	2.335545e-05	3.856667e-02	2.163768e-05	6.053878e-02	1.453726e-02	4.509551e-02	1.335988e-02	4.712327e-02	1.579213e-02	-4.314995e-03	2.546651e-02	-1.650918e-02	3.096635e-02	-6.721408e-03	3.250170e-02	1.271551e-01	6.128219e-02	6.411719e-01	3.525340e-01	1.295239e-01	8.981564e-01	4.404757e-02	4.290633e-01	-9.578689e-01	7.974344e-01	-2.573232e-01	-1.845123e-01	-7.334155e-02	8.414396e-03	8.584869e-02	1.185213e-01	1.502605e-01	1.859868e-01	2.580371e-01	4.357505e-01	7.956559e-01	5.889915e-01	6.637935e-01	7.378386e-01	7.572775e-01	7.974257e-01	8.857715e-01	9.002202e-01	1.004003e+00	1.084527e+00	1.192784e+00	1.326764e+00
    82	2.095619e-01	2.581265e-01	8.042380e-02	4.955520e-02	4.487555e-05	4.614240e-02	2.340437e-05	5.107040e-02	4.453670e-05	3.774007e-01	5.004667e-02	5.350952e-05	4.044667e-02	2.747206e-05	2.099333e-02	1.357186e-05	5.820082e-02	1.365490e-02	4.755755e-02	1.337751e-02	2.737306e-02	1.017249e-02	-3.422352e-03	4.939970e-02	1.929349e-02	4.299382e-02	-7.550996e-02	7.852825e-02	5.675490e-01	1.124606e-02	-8.007779e-01	6.222431e-01	6.510434e-01	7.732757e-01	7.004772e-03	-3.125025e-01	-9.530616e-01	7.924373e-01	2.552753e-01	4.697440e-01	4.790984e-01	4.945145e-01	5.489170e-01	5.733778e-01	6.212450e-01	6.497924e-01	6.611734e-01	6.786706e-01	7.233177e-01	6.002060e-01	6.544942e-01	7.021602e-01	7.430449e-01	7.638999e-01	7.805457e-01	7.981671e-01	8.272378e-01	8.494821e-01	8.725124e-01	9.144918e-01
    84	1.468534e-01	1.208685e-01	9.399919e-02	5.113440e-02	3.526396e-05	4.314720e-02	2.295586e-05	5.060480e-02	3.400863e-05	1.245421e-01	4.883333e-02	4.001895e-05	3.935333e-02	3.144664e-05	3.176000e-02	2.440375e-05	5.705796e-02	1.392063e-02	4.605714e-02	1.276750e-02	3.966857e-02	1.494871e-02	-3.891496e-03	1.882698e-02	2.382134e-02	3.600375e-02	2.189571e-02	4.427228e-02	2.202775e-01	2.224800e-02	-6.201828e-01	2.852560e-01	2.616794e-01	9.330202e-01	2.325290e-02	-5.058810e-02	-1.089157e+00	8.901326e-01	-1.605008e-01	7.231819e-02	1.366519e-01	1.601058e-01	2.020729e-01	2.239395e-01	2.752278e-01	3.030706e-01	3.256533e-01	3.741470e-01	4.702487e-01	6.507586e-01	7.438403e-01	7.903090e-01	8.557984e-01	8.768766e-01	9.334158e-01	9.863485e-01	1.022943e+00	1.078229e+00	1.112528e+00	1.204805e+00
    86	7.564175e-02	1.096201e-01	8.267422e-02	5.094880e-02	2.959032e-05	4.615840e-02	3.510788e-05	4.992640e-02	2.816124e-05	6.751928e-02	5.060000e-02	2.364548e-05	3.794667e-02	3.334163e-05	4.048667e-02	2.725400e-05	5.878531e-02	1.354470e-02	4.418939e-02	1.271478e-02	4.889306e-02	1.518454e-02	-9.776148e-03	2.698141e-02	2.963127e-02	2.544850e-02	-3.005309e-03	1.884100e-02	5.588096e-01	4.441211e-02	2.700566e-01	-6.008269e-01	5.094987e-01	1.038152e+00	1.061112e-01	1.575608e+00	2.402058e+00	8.920476e-01	1.455311e-01	3.215307e-01	3.811735e-01	4.446819e-01	5.030257e-01	5.224658e-01	5.973221e-01	6.360339e-01	7.478028e-01	8.150609e-01	9.872688e-01	6.087774e-01	7.674493e-01	8.163749e-01	8.602152e-01	9.050019e-01	9.294921e-01	1.025679e+00	1.046254e+00	1.156042e+00	1.463690e+00	2.099004e+00
    88	6.972029e-02	1.264449e-01	7.695626e-02	5.374880e-02	3.662109e-05	5.007520e-02	2.801196e-05	5.100480e-02	3.283491e-05	7.724886e-02	5.253333e-02	3.127313e-05	3.808667e-02	2.310952e-05	4.402667e-02	2.998591e-05	6.092245e-02	1.440776e-02	4.463184e-02	1.262765e-02	5.223510e-02	1.509357e-02	-1.929519e-03	3.207290e-02	1.594908e-02	1.580990e-02	1.062699e-02	2.011846e-02	7.313665e-01	4.266363e-02	-4.854750e-01	-1.296243e+00	8.739651e-01	8.843893e-01	3.164901e-02	9.703807e-01	2.250384e-01	8.159763e-01	3.207307e-01	4.636458e-01	5.175172e-01	5.729911e-01	7.560646e-01	8.081212e-01	8.561098e-01	8.704075e-01	8.977485e-01	9.549854e-01	9.881608e-01	6.381864e-01	6.951842e-01	7.636399e-01	8.024013e-01	8.142807e-01	8.294589e-01	8.633414e-01	9.284748e-01	9.654929e-01	1.135764e+00	1.306415e+00
    90	9.616811e-02	1.565557e-01	7.180951e-02	5.420960e-02	3.409863e-05	5.116160e-02	3.404596e-05	5.084960e-02	3.189401e-05	1.182996e-01	5.196000e-02	4.218569e-05	3.948000e-02	2.658488e-05	4.077333e-02	3.579460e-05	6.009469e-02	1.453471e-02	4.519673e-02	1.242107e-02	5.040816e-02	1.735944e-02	9.563138e-03	2.771615e-02	5.302893e-02	2.529277e-02	-1.425101e-03	1.945179e-02	6.936166e-01	2.837896e-02	-1.070520e-01	-1.021821e+00	6.982626e-01	7.370096e-01	1.884062e-02	9.648559e-01	4.631091e-01	6.820866e-01	3.423109e-01	4.832860e-01	5.530801e-01	5.888010e-01	6.477131e-01	7.101341e-01	7.310132e-01	7.769479e-01	8.736960e-01	9.087109e-01	9.698490e-01	5.319278e-01	6.001992e-01	6.517900e-01	6.646549e-01	6.706619e-01	7.115494e-01	7.318270e-01	7.561840e-01	8.201984e-01	9.193659e-01	1.116023e+00
    92	8.447928e-02	1.940362e-01	7.958632e-02	5.160960e-02	3.744029e-05	5.311840e-02	2.429686e-05	5.061280e-02	3.534984e-05	1.344792e-01	5.082667e-02	3.458524e-05	3.936000e-02	2.489338e-05	3.936667e-02	2.434671e-05	5.845388e-02	1.387994e-02	4.550204e-02	1.297962e-02	4.773061e-02	1.473289e-02	1.871352e-02	1.421580e-02	4.355938e-02	1.936468e-02	-3.967847e-03	2.084676e-02	8.063022e-01	1.740862e-02	-7.536364e-01	-5.443204e-01	8.721865e-01	6.783411e-01	1.151800e-02	6.402674e-01	-2.889569e-02	6.218973e-01	4.890180e-01	6.310688e-01	6.709657e-01	7.969688e-01	8.175304e-01	8.473724e-01	8.602633e-01	8.907442e-01	9.117098e-01	9.536677e-01	9.668674e-01	5.156796e-01	5.666240e-01	5.908248e-01	6.098636e-01	6.290982e-01	6.640304e-01	6.937428e-01	7.382297e-01	7.677747e-01	7.924077e-01	9.658754e-01
    94	3.184308e-01	3.225854e-01	9.862671e-02	6.196160e-02	2.451455e-05	5.411840e-02	2.907570e-05	5.095040e-02	2.660491e-05	5.543422e-01	4.915333e-02	2.547474e-05	3.896000e-02	2.995826e-05	2.539333e-02	1.318925e-05	5.727673e-02	1.406654e-02	4.570122e-02	1.259036e-02	3.132082e-02	1.154097e-02	-1.681774e-02	1.730565e-02	1.271792e-02	4.262500e-02	3.857381e-03	4.043520e-02	1.544305e-01	2.595062e-02	2.789964e-01	-9.656568e-01	5.329787e-02	5.664928e-01	1.851219e-03	5.630700e-01	6.917935e-01	5.610802e-01	-9.089421e-02	-4.066559e-02	3.084770e-03	4.688379e-02	9.028920e-02	1.202955e-01	2.120756e-01	2.550799e-01	3.273099e-01	3.388649e-01	5.160316e-01	4.888038e-01	5.225515e-01	5.391793e-01	5.478039e-01	5.529585e-01	5.652646e-01	5.731360e-01	5.818239e-01	5.939821e-01	6.096307e-01	6.866893e-01
    96	2.194635e-02	6.442044e-02	8.224842e-02	5.080480e-02	4.215414e-05	4.841920e-02	3.322784e-05	4.978080e-02	3.556245e-05	1.176471e-02	4.948000e-02	3.923371e-05	3.830000e-02	3.005017e-05	4.877333e-02	4.266417e-05	5.745306e-02	1.389294e-02	4.772408e-02	1.359243e-02	5.675918e-02	1.474044e-02	1.415175e-02	3.683087e-02	-7.450994e-02	2.705786e-02	6.328204e-03	2.007281e-02	7.727258e-01	4.897892e-02	-1.636699e+00	2.799519e+00	8.820692e-01	1.658428e+00	6.052437e-01	3.278614e-01	-1.119082e+00	1.203620e+00	2.730016e-02	5.221000e-01	6.588535e-01	7.108504e-01	8.090974e-01	8.521454e-01	8.624071e-01	8.882380e-01	9.430022e-01	9.786696e-01	9.982322e-01	3.216979e-01	8.806005e-01	1.037022e+00	1.147764e+00	1.243889e+00	1.369909e+00	1.790472e+00	2.168016e+00	2.348688e+00	2.841332e+00	3.063686e+00
    98	5.739177e-02	3.100475e-02	7.560571e-02	5.222400e-02	3.719333e-05	4.472480e-02	3.693696e-05	5.083360e-02	3.312611e-05	1.729244e-02	5.077333e-02	3.272437e-05	3.992667e-02	2.776718e-05	4.521333e-02	3.559313e-05	5.826776e-02	1.410529e-02	4.695837e-02	1.387185e-02	5.291918e-02	1.532417e-02	2.381686e-02	2.730184e-02	2.892706e-02	3.204709e-02	4.911610e-02	2.995720e-02	2.222486e-01	5.651642e-02	-6.708216e-01	4.011964e-01	1.873928e-01	1.480333e+00	2.743061e-01	7.244562e-01	1.004915e+00	1.455448e+00	-4.441511e-01	-3.484115e-02	8.748756e-02	1.219527e-01	1.586373e-01	2.360245e-01	2.720558e-01	3.593378e-01	4.353704e-01	5.184750e-01	5.871398e-01	5.455246e-01	8.246885e-01	1.122705e+00	1.319371e+00	1.366576e+00	1.456225e+00	1.530323e+00	1.631181e+00	1.784533e+00	1.969342e+00	3.000163e+00
   100	5.968550e-02	2.467443e-02	8.284787e-02	4.790240e-02	3.319719e-05	4.095840e-02	2.665532e-05	4.892160e-02	4.210122e-05	9.300583e-03	4.764667e-02	3.026270e-05	3.869333e-02	3.554444e-05	4.008667e-02	2.395902e-05	5.566367e-02	1.331110e-02	4.536816e-02	1.233080e-02	4.792327e-02	1.416920e-02	-2.328856e-02	3.702073e-02	5.469987e-03	2.106623e-02	1.008415e-02	2.010474e-02	1.943956e-01	4.621715e-02	-4.238416e-01	-5.652661e-01	2.487198e-01	1.747149e+00	6.233188e-01	3.260086e-01	-9.674236e-01	1.737698e+00	-2.943360e-01	-1.106897e-01	-1.104005e-03	1.289725e-01	1.861337e-01	2.126902e-01	2.596626e-01	3.034208e-01	3.595941e-01	4.522414e-01	5.468424e-01	4.358660e-01	8.319192e-01	1.048422e+00	1.270655e+00	1.518029e+00	1.646833e+00	1.955909e+00	1.984767e+00	2.278045e+00	2.969884e+00	3.136178e+00
   102	1.120319e-01	1.788512e-01	8.171421e-02	4.899360e-02	3.490701e-05	4.492800e-02	2.360538e-05	5.164640e-02	4.428983e-05	1.564680e-01	5.238667e-02	4.500718e-05	3.920667e-02	2.744878e-05	2.908000e-02	1.988656e-05	6.087510e-02	1.432943e-02	4.603918e-02	1.297292e-02	3.580571e-02	1.229676e-02	3.862039e-03	2.947829e-02	7.801695e-03	2.102277e-02	1.021385e-02	3.731526e-02	6.659699e-01	1.966090e-02	3.522404e-01	-1.146597e+00	5.563860e-01	9.181332e-01	1.375817e-02	4.058216e-01	1.349408e-01	9.770873e-01	4.533819e-01	5.116157e-01	5.406915e-01	5.565754e-01	5.845052e-01	6.398681e-01	7.051852e-01	7.673134e-01	7.768726e-01	8.660208e-01	9.577372e-01	6.979182e-01	7.975948e-01	8.109614e-01	8.304978e-01	8.820351e-01	9.191804e-01	9.706710e-01	9.860409e-01	1.001610e+00	1.017839e+00	1.234150e+00
   104	5.761630e-02	1.044251e-01	6.995431e-02	4.875360e-02	3.762188e-05	4.523520e-02	4.059043e-05	4.908000e-02	2.949359e-05	6.110203e-02	4.955333e-02	2.822792e-05	3.812000e-02	3.203906e-05	3.890667e-02	2.251300e-05	5.853388e-02	1.434681e-02	4.551020e-02	1.295464e-02	4.693388e-02	1.405280e-02	-2.231396e-02	1.205606e-02	-3.730942e-03	3.599883e-02	-1.760184e-02	3.197764e-02	6.662299e-01	2.745160e-02	-4.275378e-01	1.623009e-01	6.859929e-01	1.089865e+00	1.058101e-01	4.722580e-01	-1.298624e-01	1.159494e+00	2.393899e-01	4.667838e-01	5.426741e-01	6.341738e-01	6.599259e-01	6.745451e-01	6.973952e-01	7.384028e-01	7.616042e-01	8.700017e-01	9.843141e-01	5.888449e-01	6.589570e-01	8.415710e-01	9.071122e-01	1.012735e+00	1.133763e+00	1.187420e+00	1.234538e+00	1.246437e+00	1.469703e+00	1.916969e+00
   106	3.618934e-02	7.247216e-02	8.820451e-02	4.972640e-02	3.509970e-05	4.420800e-02	2.777397e-05	5.189280e-02	3.916637e-05	1.641440e-02	5.315333e-02	3.114029e-05	3.776667e-02	2.712932e-05	4.131333e-02	2.653026e-05	6.162122e-02	1.419739e-02	4.428082e-02	1.255606e-02	4.853878e-02	1.368570e-02	-9.538193e-04	1.902116e-02	2.079493e-02	3.446229e-02	1.769257e-02	1.707404e-02	6.325700e-01	2.292282e-02	1.456971e-01	-1.218801e+00	5.815893e-01	1.645453e+00	2.280150e-01	1.071153e+00	4.845229e-01	1.378872e+00	3.730806e-01	4.585066e-01	4.797025e-01	5.386775e-01	5.878920e-01	6.228335e-01	6.445350e-01	7.374585e-01	7.898035e-01	8.429386e-01	9.048451e-01	1.112007e+00	1.156330e+00	1.232111e+00	1.313784e+00	1.446694e+00	1.544862e+00	1.664692e+00	1.769922e+00	1.948973e+00	2.164765e+00	2.833835e+00
