     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.901587e-02	7.112987e-02	7.986834e-02	4.870880e-02	4.084135e-05	4.409760e-02	3.365232e-05	5.068480e-02	3.671299e-05	3.544600e-02	4.934000e-02	3.561645e-05	3.988000e-02	2.706916e-05	3.926667e-02	2.845708e-05	5.863184e-02	1.450893e-02	4.745143e-02	1.343371e-02	4.672816e-02	1.371953e-02	-2.879260e-02	3.371254e-02	-4.816956e-03	3.799900e-02	5.310786e-03	2.782661e-02	4.846828e-01	2.144667e-02	6.652906e-02	-1.205926e+00	5.377235e-01	1.359497e+00	1.526142e-01	7.218304e-01	-4.272988e-01	1.122815e+00	2.519104e-01	2.892973e-01	3.511804e-01	3.817264e-01	4.417566e-01	4.943123e-01	5.256658e-01	5.695192e-01	6.105239e-01	6.730825e-01	7.403985e-01	8.271316e-01	9.524075e-01	1.006994e+00	1.123934e+00	1.169513e+00	1.265568e+00	1.399085e+00	1.511311e+00	1.678666e+00	1.848193e+00	2.319148e+00
    56	5.524121e-02	1.810578e-03	8.111003e-02	5.158560e-02	3.181998e-05	4.118880e-02	3.143866e-05	5.256640e-02	2.986137e-05	-4.703947e-03	5.291333e-02	3.351086e-05	4.002000e-02	2.445445e-05	4.174000e-02	2.976495e-05	6.040000e-02	1.461539e-02	4.717551e-02	1.340409e-02	4.963265e-02	1.381367e-02	3.178808e-02	1.702045e-02	7.959855e-03	4.283626e-02	-5.789474e-03	3.064599e-02	1.597831e-01	2.743003e-02	4.811560e-01	-9.839093e-02	2.317691e-01	1.880735e+00	4.512243e-01	1.404045e-01	-1.164894e+00	1.970834e+00	-7.531433e-02	-5.985668e-02	8.944281e-03	5.355042e-02	9.726472e-02	1.796806e-01	2.149415e-01	2.547201e-01	2.757149e-01	3.092846e-01	5.993221e-01	7.292207e-01	1.034551e+00	1.216112e+00	1.473008e+00	1.640886e+00	1.876323e+00	2.092607e+00	2.176467e+00	2.505509e+00	2.856657e+00	3.039209e+00
    58	2.240288e-02	4.540438e-02	9.008133e-02	5.142400e-02	3.656833e-05	4.839040e-02	3.528324e-05	5.276160e-02	4.197993e-05	-3.316844e-03	5.091333e-02	3.939046e-05	4.138000e-02	3.059090e-05	4.886000e-02	2.778635e-05	5.985796e-02	1.439238e-02	4.876571e-02	1.332438e-02	5.709878e-02	1.460503e-02	-2.509342e-02	3.244231e-02	9.374268e-04	3.390389e-02	3.831527e-03	2.280793e-02	5.731696e-01	5.538493e-02	-2.610707e-01	-8.744155e-01	6.595077e-01	2.185521e+00	5.578874e-01	-8.794811e-01	1.267149e-01	2.635406e+00	8.849833e-02	3.151264e-01	3.630834e-01	4.306434e-01	5.437169e-01	5.999582e-01	6.314899e-01	7.460918e-01	7.809156e-01	8.187208e-01	9.776610e-01	1.086300e-01	1.271651e+00	1.552080e+00	1.699323e+00	2.205741e+00	2.413472e+00	2.564075e+00	2.686572e+00	2.796092e+00	2.979449e+00	3.108661e+00
    60	6.124269e-02	3.802508e-03	8.671599e-02	5.298560e-02	3.840204e-05	4.243840e-02	3.279147e-05	5.359680e-02	4.425384e-05	-3.178104e-03	5.331333e-02	3.539313e-05	4.065333e-02	3.538444e-05	4.366000e-02	3.479371e-05	6.135510e-02	1.438329e-02	4.784327e-02	1.297217e-02	5.034449e-02	1.324515e-02	1.165514e-02	2.804483e-02	6.756757e-03	3.513650e-02	3.067843e-02	2.248904e-02	1.625213e-01	3.257763e-02	1.564654e-01	-7.468449e-01	2.103731e-01	1.896146e+00	5.508258e-01	9.440230e-02	-1.589695e+00	1.314130e+00	-1.550171e-01	-5.812101e-02	-5.416618e-03	5.986598e-02	1.310192e-01	2.089496e-01	2.107884e-01	2.229348e-01	2.766263e-01	4.161935e-01	5.388897e-01	7.611286e-01	1.037073e+00	1.159952e+00	1.375511e+00	1.506601e+00	1.728268e+00	2.139179e+00	2.561116e+00	2.743858e+00	2.795447e+00	3.043463e+00
    62	4.442002e-03	8.163668e-02	7.763821e-02	5.043680e-02	3.982973e-05	4.916640e-02	3.618060e-05	5.011840e-02	4.147634e-05	1.400644e-02	5.138000e-02	4.443037e-05	3.785333e-02	3.128945e-05	4.850667e-02	2.710029e-05	5.863184e-02	1.435090e-02	4.513633e-02	1.315319e-02	5.729143e-02	1.435305e-02	3.124304e-02	2.055643e-02	-3.183101e-03	2.190494e-02	-1.236784e-02	3.899695e-02	7.984002e-01	1.598678e-02	-1.086045e+00	1.152510e+00	8.304415e-01	1.498132e+00	8.375809e-01	4.901162e-01	-1.448003e+00	8.343484e-01	4.195022e-01	6.463662e-01	7.157993e-01	7.824554e-01	8.048398e-01	8.195716e-01	8.306016e-01	8.683288e-01	8.897940e-01	9.308021e-01	9.941061e-01	3.160214e-01	6.519535e-01	7.442619e-01	7.958414e-01	8.711495e-01	1.069700e+00	1.418791e+00	2.168118e+00	2.582539e+00	2.807616e+00	3.085052e+00
    64	2.648255e-02	2.526567e-02	7.923180e-02	4.880800e-02	4.388615e-05	4.484000e-02	3.491667e-05	5.018560e-02	4.148473e-05	-5.716051e-03	4.827333e-02	3.886149e-05	4.068667e-02	2.303862e-05	4.536000e-02	3.968936e-05	5.533714e-02	1.344032e-02	4.810776e-02	1.325421e-02	5.284082e-02	1.324593e-02	2.850062e-02	3.018745e-02	-1.085997e-03	2.605764e-02	2.045419e-02	2.236268e-02	4.561944e-01	5.438124e-02	-7.932286e-02	3.362926e-01	3.933224e-01	1.972407e+00	4.242373e-01	-8.096572e-01	1.069386e+00	2.020116e+00	-1.116170e-01	2.189167e-01	3.449736e-01	3.546985e-01	3.930034e-01	4.344572e-01	4.984106e-01	5.445807e-01	6.100561e-01	7.019360e-01	9.421260e-01	3.083106e-02	1.258737e+00	1.652518e+00	1.737133e+00	1.830012e+00	2.087513e+00	2.124660e+00	2.233075e+00	2.520570e+00	2.768251e+00	3.072481e+00
    66	8.336986e-02	1.435354e-01	8.382710e-02	5.145920e-02	3.788976e-05	4.861600e-02	2.890359e-05	4.923040e-02	3.670645e-05	9.340477e-02	5.003333e-02	3.604571e-05	3.725333e-02	2.115300e-05	4.050667e-02	2.899996e-05	5.803429e-02	1.385877e-02	4.465796e-02	1.284139e-02	4.906449e-02	1.395878e-02	1.969279e-03	1.380452e-02	-2.646876e-02	2.739763e-02	-2.069746e-02	2.471347e-02	7.241916e-01	3.118397e-02	-2.585773e-01	-9.694303e-01	8.124963e-01	8.566680e-01	2.741752e-02	6.146456e-01	1.739312e-01	9.030119e-01	3.608555e-01	5.268772e-01	5.738935e-01	6.242595e-01	6.575840e-01	7.550788e-01	7.971881e-01	8.215189e-01	8.730507e-01	9.406781e-01	9.988984e-01	6.212235e-01	6.499689e-01	6.942319e-01	7.401336e-01	8.257551e-01	8.533620e-01	9.059760e-01	9.374293e-01	9.631317e-01	1.016760e+00	1.309237e+00
    68	1.498512e-01	6.548417e-02	9.074564e-02	5.280160e-02	3.188045e-05	4.112160e-02	3.133134e-05	5.102400e-02	3.275423e-05	9.143289e-02	4.933333e-02	2.849052e-05	3.964667e-02	2.927273e-05	3.522667e-02	2.479795e-05	5.736490e-02	1.378729e-02	4.716735e-02	1.310867e-02	4.207837e-02	1.360443e-02	-1.309199e-03	3.601226e-02	-1.765317e-02	2.472178e-02	2.467699e-02	3.052092e-02	-7.909915e-02	2.473516e-02	-8.216887e-02	-9.004095e-01	-1.753040e-01	8.890338e-01	3.727687e-02	7.305075e-01	-1.663550e-01	8.468075e-01	-4.234898e-01	-2.551049e-01	-2.141277e-01	-1.852337e-01	-1.312939e-01	-7.248535e-02	-4.047431e-02	-3.609433e-03	7.533727e-02	1.123699e-01	1.865609e-01	5.623507e-01	6.978635e-01	7.236291e-01	7.891031e-01	8.165170e-01	8.712218e-01	8.959248e-01	9.420522e-01	9.882153e-01	1.159128e+00	1.326374e+00
    70	8.432607e-02	5.751512e-02	9.590033e-02	5.203040e-02	2.616093e-05	4.488640e-02	3.465855e-05	5.047840e-02	2.707686e-05	3.519193e-02	4.872667e-02	2.914243e-05	3.865333e-02	2.594631e-05	4.300000e-02	2.331773e-05	5.645878e-02	1.318510e-02	4.629551e-02	1.356556e-02	5.112490e-02	1.482199e-02	1.041034e-03	1.443095e-02	-1.262519e-02	3.313933e-02	2.356773e-02	2.505718e-02	3.024153e-01	4.897983e-02	8.993513e-01	5.164017e-03	2.491602e-01	1.171460e+00	7.492208e-02	9.433879e-01	3.242429e-01	1.119880e+00	-8.302825e-03	5.573498e-02	1.569588e-01	1.815196e-01	2.300056e-01	2.765060e-01	2.970662e-01	3.164682e-01	4.078217e-01	6.600514e-01	8.109420e-01	7.960795e-01	8.815293e-01	9.481963e-01	1.047173e+00	1.079055e+00	1.111838e+00	1.176788e+00	1.206970e+00	1.373884e+00	1.513394e+00	1.889041e+00
    72	-1.547686e-03	6.001805e-02	7.651978e-02	5.163840e-02	4.632416e-05	5.080480e-02	4.704196e-05	5.059680e-02	3.482114e-05	2.066061e-03	5.032667e-02	3.665547e-05	3.967333e-02	1.912370e-05	5.286000e-02	5.064254e-05	5.804571e-02	1.415014e-02	4.679837e-02	1.331973e-02	6.124245e-02	1.440707e-02	2.559559e-02	2.112404e-02	1.193134e-02	3.155430e-02	8.530831e-03	2.442962e-02	7.772753e-01	2.045997e-02	-3.991127e-01	-1.322574e+00	8.834971e-01	1.569189e+00	8.051755e-01	3.728148e-01	-1.418318e+00	1.025169e+00	5.036750e-01	5.887533e-01	6.314889e-01	6.606112e-01	7.657950e-01	8.129514e-01	8.526624e-01	8.806368e-01	9.180557e-01	9.294508e-01	9.560180e-01	2.201191e-01	5.848927e-01	8.695901e-01	9.966561e-01	1.138657e+00	1.229486e+00	1.396901e+00	2.212001e+00	2.602278e+00	2.870204e+00	3.036984e+00
    74	3.669015e-02	3.169591e-02	8.016853e-02	5.186240e-02	3.560604e-05	4.633600e-02	3.284526e-05	5.201600e-02	3.266641e-05	2.620608e-03	5.146667e-02	2.420959e-05	4.094000e-02	2.990943e-05	4.628000e-02	3.876415e-05	5.978776e-02	1.426528e-02	4.755592e-02	1.325786e-02	5.482449e-02	1.505433e-02	1.802294e-03	2.701300e-02	3.776435e-02	2.834615e-02	4.824300e-03	2.157217e-02	3.814926e-01	7.233274e-02	-2.448118e-01	-1.228839e+00	5.267618e-01	1.937817e+00	4.777318e-01	7.765350e-02	-1.184015e+00	1.610204e+00	-6.886209e-02	-1.068372e-02	1.010030e-01	2.052503e-01	3.570920e-01	4.618237e-01	5.045036e-01	5.358207e-01	5.943778e-01	6.825266e-01	8.352764e-01	6.842387e-01	1.078956e+00	1.302659e+00	1.541704e+00	1.679232e+00	1.923946e+00	2.120315e+00	2.402219e+00	2.544711e+00	2.915224e+00	3.091814e+00
    76	6.738291e-03	8.422305e-02	9.309352e-02	4.984480e-02	3.372748e-05	5.150400e-02	3.728885e-05	5.292640e-02	3.313239e-05	7.915567e-03	5.049333e-02	2.776250e-05	4.156000e-02	2.270876e-05	4.838000e-02	2.923973e-05	5.858776e-02	1.392698e-02	4.873469e-02	1.321033e-02	5.692735e-02	1.469430e-02	7.301101e-03	3.504903e-02	8.509213e-03	1.735808e-02	2.237008e-03	2.890302e-02	8.064305e-01	1.805749e-02	-4.277503e-01	-1.174079e+00	8.716005e-01	1.343293e+00	7.603410e-01	2.503605e-01	-1.003082e+00	1.063351e+00	5.731027e-01	6.032590e-01	6.329821e-01	7.698327e-01	8.011534e-01	8.443808e-01	8.684699e-01	8.868360e-01	9.109673e-01	9.688968e-01	9.981280e-01	1.047342e-03	1.248425e-01	6.874767e-01	9.071394e-01	1.009710e+00	1.245664e+00	1.303709e+00	1.859045e+00	2.166350e+00	2.521318e+00	3.024189e+00
    78	7.649245e-02	5.422446e-02	7.407744e-02	5.099040e-02	3.109286e-05	4.421280e-02	3.044663e-05	4.889920e-02	3.227348e-05	4.147113e-02	4.875333e-02	3.805266e-05	3.883333e-02	2.896210e-05	4.237333e-02	3.035514e-05	5.610612e-02	1.360338e-02	4.590204e-02	1.304493e-02	5.009633e-02	1.409680e-02	1.187254e-02	2.790434e-02	1.351592e-03	3.131154e-02	3.259028e-04	3.021414e-02	2.392423e-01	6.329036e-02	3.940864e-01	-7.039646e-01	1.702556e-01	1.126363e+00	1.182668e-01	1.012521e+00	-7.037015e-03	1.002157e+00	-1.745803e-01	-4.357725e-02	1.908606e-02	1.290373e-01	1.653413e-01	1.946468e-01	2.463448e-01	3.663044e-01	4.592511e-01	5.665947e-01	7.794349e-01	7.096802e-01	7.662545e-01	8.594786e-01	9.755682e-01	9.914044e-01	1.016385e+00	1.063147e+00	1.105892e+00	1.374019e+00	1.666729e+00	1.943377e+00
    80	4.441311e-02	1.327795e-02	7.864424e-02	4.876800e-02	4.002141e-05	4.256160e-02	3.532673e-05	5.223520e-02	5.023145e-05	-5.495437e-03	5.040000e-02	4.696990e-05	4.238000e-02	3.748054e-05	4.107333e-02	2.412169e-05	5.864980e-02	1.432034e-02	4.992000e-02	1.334901e-02	4.812898e-02	1.337753e-02	2.895081e-03	4.973935e-02	-6.410256e-03	2.987151e-02	1.099087e-02	2.029012e-02	3.090623e-01	2.978132e-02	4.005815e-01	2.397541e-01	3.306063e-01	2.034562e+00	2.989599e-01	2.461544e-01	-1.382933e+00	1.548081e+00	-9.144723e-03	9.352638e-02	1.760094e-01	2.459117e-01	2.881354e-01	3.049109e-01	3.427590e-01	3.717200e-01	4.247471e-01	4.548369e-01	7.582789e-01	1.253388e+00	1.422065e+00	1.504145e+00	1.549419e+00	1.779189e+00	1.992251e+00	2.230584e+00	2.317689e+00	2.569186e+00	2.818900e+00	2.957561e+00
    82	8.459256e-02	1.613853e-01	7.598772e-02	5.320960e-02	2.882619e-05	5.216480e-02	2.843594e-05	5.027680e-02	3.558832e-05	1.112206e-01	5.088000e-02	3.610595e-05	3.914667e-02	1.989146e-05	4.249333e-02	3.810363e-05	5.827918e-02	1.426034e-02	4.555592e-02	1.257301e-02	5.053388e-02	1.465923e-02	3.087181e-02	3.604534e-02	3.239795e-02	1.854795e-02	-5.169294e-04	2.826256e-02	8.119315e-01	1.557850e-02	-1.085133e+00	1.821640e+00	8.162940e-01	7.466101e-01	1.378374e-02	7.950739e-01	6.004044e-01	7.367502e-01	4.179978e-01	6.782673e-01	7.559690e-01	7.941060e-01	8.092195e-01	8.161920e-01	8.269084e-01	8.430244e-01	9.321479e-01	9.684274e-01	9.804975e-01	5.506638e-01	6.155854e-01	6.787606e-01	7.042084e-01	7.227136e-01	7.378514e-01	7.504561e-01	7.551312e-01	8.092616e-01	8.800183e-01	1.048149e+00
    84	8.273337e-02	7.109985e-02	7.506986e-02	5.239040e-02	4.653645e-05	4.521920e-02	3.273232e-05	5.181760e-02	4.649873e-05	5.431154e-02	5.162000e-02	4.572803e-05	4.094000e-02	2.833084e-05	4.004000e-02	3.164388e-05	5.984163e-02	1.405014e-02	4.781224e-02	1.309156e-02	4.841306e-02	1.475680e-02	-1.309579e-03	3.578868e-02	2.451767e-02	2.926787e-02	-9.644893e-03	2.689052e-02	2.936792e-01	7.422123e-02	-9.255585e-01	7.411415e-01	4.298011e-01	1.041107e+00	1.111380e-01	9.647741e-01	1.300369e+00	8.948000e-01	-5.031408e-01	-2.678159e-02	1.152927e-01	1.616207e-01	2.814851e-01	3.676841e-01	4.023178e-01	4.597902e-01	5.235199e-01	5.624973e-01	7.200720e-01	4.070748e-01	7.705591e-01	8.571064e-01	8.772429e-01	8.891233e-01	9.550588e-01	1.067090e+00	1.105947e+00	1.267962e+00	1.359909e+00	2.019372e+00
    86	5.565834e-02	1.712996e-02	8.820847e-02	5.169600e-02	3.435615e-05	4.174720e-02	3.451291e-05	5.262720e-02	4.218932e-05	-7.822176e-04	5.269333e-02	4.108959e-05	3.888000e-02	3.453405e-05	4.232667e-02	3.045480e-05	6.098939e-02	1.406956e-02	4.620082e-02	1.311977e-02	5.009306e-02	1.368165e-02	-7.388371e-03	3.212799e-02	-8.481165e-04	3.643606e-02	-6.127371e-03	3.679623e-02	2.429649e-01	3.298942e-02	-7.287083e-02	-5.099850e-01	3.196520e-01	2.115495e+00	6.723384e-01	-2.452516e-01	-1.354224e+00	2.921911e+00	-1.238448e-01	2.543225e-02	8.342088e-02	1.279930e-01	2.298262e-01	2.787400e-01	3.161150e-01	3.449316e-01	3.545479e-01	4.440717e-01	6.496604e-01	4.921057e-01	1.152538e+00	1.438768e+00	1.648199e+00	1.752651e+00	1.957630e+00	2.742377e+00	2.886714e+00	2.969917e+00	3.039235e+00	3.088170e+00
    88	1.351690e-02	7.671829e-02	9.174345e-02	4.887200e-02	3.161500e-05	4.804320e-02	4.132666e-05	4.918080e-02	3.158104e-05	9.129720e-03	4.800000e-02	3.123746e-05	3.778000e-02	2.611197e-05	4.732667e-02	3.410698e-05	5.573878e-02	1.396535e-02	4.522122e-02	1.239535e-02	5.659918e-02	1.517793e-02	3.925015e-03	2.009349e-02	-2.606686e-02	4.384766e-02	-1.626907e-02	2.978855e-02	7.800608e-01	2.348934e-02	-4.624681e-01	-1.012263e+00	8.819125e-01	1.542274e+00	7.195122e-01	1.129508e-01	-1.416368e+00	1.027969e+00	4.358459e-01	5.934756e-01	6.236013e-01	6.840960e-01	7.700934e-01	8.292041e-01	8.466600e-01	8.964511e-01	9.212542e-01	9.420907e-01	9.923781e-01	1.039023e-01	6.582409e-01	8.286709e-01	9.744724e-01	1.143108e+00	1.261325e+00	1.694881e+00	2.210408e+00	2.575841e+00	2.603591e+00	2.898564e+00
    90	3.627436e-02	6.996461e-02	8.372133e-02	5.054880e-02	4.020635e-05	4.759520e-02	3.744645e-05	4.991680e-02	3.476871e-05	2.156054e-02	4.901333e-02	3.236771e-05	3.902667e-02	3.052103e-05	4.664000e-02	4.533485e-05	5.711020e-02	1.406661e-02	4.583837e-02	1.268592e-02	5.505143e-02	1.541711e-02	5.431675e-03	2.033782e-02	8.690697e-03	4.767534e-02	1.909902e-02	4.168509e-02	6.201337e-01	7.651359e-02	-4.794276e-01	-9.219816e-01	7.898352e-01	1.232981e+00	1.550687e-01	3.878691e-01	-1.355239e+00	9.485978e-01	2.383418e-02	2.322992e-01	3.679225e-01	4.596067e-01	5.892222e-01	6.876764e-01	7.684173e-01	8.163236e-01	8.321143e-01	9.567683e-01	9.955781e-01	6.906461e-01	8.020731e-01	8.386102e-01	9.399641e-01	1.044205e+00	1.098993e+00	1.301198e+00	1.457858e+00	1.667633e+00	1.803521e+00	1.904426e+00
    92	6.923028e-02	3.663333e-02	8.495631e-02	5.382880e-02	4.130878e-05	4.320160e-02	3.418686e-05	5.148800e-02	4.514128e-05	2.113482e-02	5.350667e-02	4.217052e-05	3.732000e-02	2.183037e-05	4.356000e-02	3.096294e-05	6.142694e-02	1.440116e-02	4.500571e-02	1.324081e-02	5.133224e-02	1.442528e-02	2.322985e-02	2.924078e-02	-1.675978e-02	3.444722e-02	1.348558e-02	2.539153e-02	1.772927e-01	3.545066e-02	-3.267309e-01	-1.344759e+00	3.177648e-01	1.270383e+00	1.689039e-01	4.667350e-01	-9.547689e-01	1.089443e+00	-1.793375e-01	-6.896445e-02	-1.247659e-02	6.144896e-02	1.170191e-01	2.474676e-01	2.650468e-01	3.211370e-01	3.457723e-01	3.836541e-01	4.418356e-01	7.030122e-01	7.921761e-01	8.568406e-01	1.058649e+00	1.099097e+00	1.213321e+00	1.274027e+00	1.494473e+00	1.709957e+00	1.819439e+00	2.157996e+00
    94	7.500870e-02	2.438974e-02	8.603013e-02	5.139520e-02	4.266889e-05	4.211840e-02	2.888981e-05	5.271680e-02	4.103345e-05	1.562500e-02	5.148000e-02	4.863171e-05	4.135333e-02	2.683126e-05	4.001333e-02	2.408009e-05	6.004571e-02	1.460225e-02	4.696490e-02	1.299259e-02	4.775184e-02	1.380215e-02	-1.789113e-02	3.578619e-02	6.313008e-02	3.082919e-02	-8.547593e-03	1.753033e-02	1.660135e-01	3.633110e-02	-2.406424e-01	-1.423511e-01	2.180164e-01	1.444717e+00	4.060527e-01	1.629490e-01	2.869068e-01	1.196592e+00	-2.528139e-01	-9.355365e-02	5.594987e-02	8.295571e-02	1.320725e-01	1.919071e-01	2.299214e-01	2.581136e-01	2.969773e-01	3.489144e-01	5.804114e-01	1.328964e-02	9.438875e-01	1.004968e+00	1.156730e+00	1.223581e+00	1.467070e+00	1.586145e+00	1.644361e+00	1.780052e+00	2.192819e+00	2.927448e+00
    96	9.063235e-02	6.475280e-02	8.321634e-02	5.037760e-02	3.148219e-05	4.207680e-02	2.914153e-05	5.034560e-02	3.637075e-05	5.082734e-02	5.120667e-02	3.187688e-05	3.804667e-02	3.084062e-05	3.757333e-02	1.906149e-05	5.869714e-02	1.452089e-02	4.467918e-02	1.253376e-02	4.400653e-02	1.180499e-02	4.049844e-02	1.157888e-02	1.162026e-02	3.755747e-02	7.420049e-03	2.937833e-02	2.806701e-01	6.009761e-02	5.479401e-01	-9.119423e-03	1.941322e-01	1.127498e+00	1.091784e-01	1.080176e+00	2.073029e-01	9.407300e-01	-1.884363e-01	6.099112e-02	1.109121e-01	1.411567e-01	2.057380e-01	2.290001e-01	3.129233e-01	3.383435e-01	4.301799e-01	6.079873e-01	8.685461e-01	7.329761e-01	8.025534e-01	8.907037e-01	9.220364e-01	9.744501e-01	1.002420e+00	1.128789e+00	1.201312e+00	1.319866e+00	1.655881e+00	1.927276e+00
    98	3.962269e-02	2.920996e-02	7.879077e-02	4.923040e-02	4.163273e-05	4.345920e-02	2.984168e-05	4.988320e-02	3.843025e-05	2.903491e-03	4.906000e-02	4.334087e-05	3.973333e-02	2.531996e-05	4.315333e-02	3.172223e-05	5.730122e-02	1.393040e-02	4.694204e-02	1.330425e-02	5.173224e-02	1.443264e-02	-9.402513e-03	2.679312e-02	4.730106e-03	4.430416e-02	-1.445433e-02	2.830853e-02	3.181920e-01	7.187591e-02	3.006737e-02	-1.026862e+00	3.781792e-01	1.580916e+00	4.605556e-01	2.056746e-01	-6.245121e-02	1.268194e+00	-1.714337e-01	-2.613138e-02	4.828145e-02	1.491534e-01	2.680932e-01	3.501717e-01	4.034633e-01	4.322350e-01	5.216410e-01	7.035736e-01	8.022268e-01	2.454769e-02	9.659409e-01	1.111138e+00	1.182199e+00	1.293752e+00	1.521486e+00	1.739182e+00	1.834684e+00	2.053880e+00	2.406299e+00	3.016377e+00
   100	4.753779e-02	3.632995e-02	8.330013e-02	5.016800e-02	4.106949e-05	4.301760e-02	3.467116e-05	5.183520e-02	4.777889e-05	6.976054e-03	5.212667e-02	4.564945e-05	3.949333e-02	2.993641e-05	4.171333e-02	3.327541e-05	5.989061e-02	1.414810e-02	4.682776e-02	1.329972e-02	4.949878e-02	1.411998e-02	2.088161e-02	2.376435e-02	1.255143e-02	2.224210e-02	-8.509796e-03	3.312479e-02	3.817468e-01	2.965697e-02	-2.458896e-01	3.034670e-02	3.568102e-01	1.900036e+00	4.497533e-01	-1.489690e-01	-1.019358e+00	2.150562e+00	-5.148125e-02	1.816103e-01	2.827524e-01	3.159400e-01	3.454870e-01	3.664591e-01	4.073976e-01	4.610774e-01	5.277756e-01	5.691982e-01	7.235809e-01	6.078323e-01	1.086717e+00	1.324994e+00	1.391762e+00	1.849524e+00	1.990866e+00	2.129059e+00	2.272625e+00	2.462805e+00	2.759762e+00	3.084811e+00
   102	5.589254e-03	8.239648e-02	7.444875e-02	5.162880e-02	3.632673e-05	5.112160e-02	3.642109e-05	5.053600e-02	3.014654e-05	1.739166e-02	5.098667e-02	3.896303e-05	3.872667e-02	2.241333e-05	5.114667e-02	3.826604e-05	5.927020e-02	1.391487e-02	4.596245e-02	1.326070e-02	5.956408e-02	1.456136e-02	-8.263780e-03	3.124813e-02	-6.038647e-03	2.687436e-02	-6.030206e-04	2.198496e-02	8.104373e-01	1.127480e-02	-6.510519e-01	-7.841588e-01	8.658944e-01	1.127401e+00	5.103055e-01	7.495418e-01	7.169984e-02	7.960263e-01	5.809050e-01	6.468235e-01	7.235954e-01	7.572558e-01	8.176140e-01	8.387183e-01	8.556890e-01	8.649468e-01	9.102813e-01	9.207968e-01	9.521700e-01	9.012019e-02	3.241471e-01	6.119528e-01	7.026331e-01	8.413627e-01	9.240790e-01	1.147406e+00	1.397982e+00	1.705814e+00	2.002211e+00	3.054979e+00
   104	6.528368e-02	3.375703e-03	8.546943e-02	5.008640e-02	4.252778e-05	4.023840e-02	3.632288e-05	5.081440e-02	4.037255e-05	-5.262264e-04	5.055333e-02	4.284999e-05	3.941333e-02	2.889213e-05	4.053333e-02	4.076477e-05	5.892735e-02	1.409279e-02	4.586449e-02	1.278631e-02	4.808980e-02	1.338657e-02	-3.269332e-03	2.439020e-02	1.972092e-02	3.297915e-02	-9.777627e-03	4.936951e-02	1.222915e-01	2.531937e-02	-3.558577e-01	-2.468783e-01	8.371362e-02	1.834201e+00	5.291411e-01	7.276979e-02	-1.247455e+00	1.401978e+00	-2.647958e-01	-5.901694e-02	2.288030e-02	5.447398e-02	8.942693e-02	1.062363e-01	1.371803e-01	2.220859e-01	2.702701e-01	2.998006e-01	3.927730e-01	5.598063e-01	9.748919e-01	1.181052e+00	1.425292e+00	1.477839e+00	1.717307e+00	2.075684e+00	2.328361e+00	2.526420e+00	2.723034e+00	3.100013e+00
   106	1.001476e-02	7.107585e-02	8.676074e-02	5.053760e-02	3.435796e-05	4.795520e-02	3.350119e-05	5.158720e-02	3.786458e-05	5.019934e-03	5.194667e-02	3.991688e-05	3.820667e-02	2.847220e-05	4.759333e-02	3.293106e-05	6.050122e-02	1.443898e-02	4.570612e-02	1.285177e-02	5.610286e-02	1.423429e-02	-9.714764e-04	1.798711e-02	-1.693159e-02	3.163799e-02	-8.148299e-03	1.985895e-02	7.893149e-01	2.244981e-02	-2.040601e-01	-1.206022e+00	7.408375e-01	1.705229e+00	3.317776e-01	6.855950e-01	2.063174e-01	1.648406e+00	5.056955e-01	5.978546e-01	6.570334e-01	7.192038e-01	7.429142e-01	7.788414e-01	8.276379e-01	9.125544e-01	9.521982e-01	9.770079e-01	9.956762e-01	6.865789e-01	1.034340e+00	1.261911e+00	1.431028e+00	1.539254e+00	1.672985e+00	1.712157e+00	1.962315e+00	2.004333e+00	2.351541e+00	3.078404e+00
