     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.483122e-03	6.077128e-02	8.394934e-02	5.042400e-02	4.194013e-05	4.745280e-02	3.882189e-05	5.168800e-02	3.668936e-05	-2.235426e-03	5.213333e-02	3.853066e-05	3.857333e-02	2.852638e-05	4.776667e-02	4.108250e-05	6.173714e-02	1.495761e-02	4.574857e-02	1.303754e-02	5.660245e-02	1.417754e-02	-1.851166e-02	2.230808e-02	4.996253e-03	2.186407e-02	-2.751738e-02	1.705455e-02	7.398888e-01	2.914292e-02	-6.826467e-01	-2.754938e-01	7.027811e-01	1.964669e+00	5.157673e-01	-6.653217e-02	-1.494390e+00	2.579434e+00	3.410064e-01	5.036397e-01	6.464050e-01	6.905796e-01	6.990106e-01	7.220087e-01	7.942261e-01	8.719493e-01	9.042634e-01	9.297487e-01	9.608914e-01	7.748496e-01	1.010674e+00	1.301899e+00	1.438456e+00	1.683013e+00	1.925801e+00	2.294725e+00	2.508998e+00	2.683117e+00	2.855864e+00	3.044060e+00
    56	9.240458e-03	5.307166e-02	7.431486e-02	5.028960e-02	3.908106e-05	4.776480e-02	3.269940e-05	5.070400e-02	3.020231e-05	2.778662e-03	5.073333e-02	3.410256e-05	3.928000e-02	2.408856e-05	4.820667e-02	3.524812e-05	5.910857e-02	1.472219e-02	4.770612e-02	1.351597e-02	5.640653e-02	1.492140e-02	1.198763e-02	2.471028e-02	-3.969884e-02	1.303528e-02	8.625431e-03	3.210865e-02	7.777149e-01	3.834694e-02	-9.349880e-01	-3.632585e-01	8.952787e-01	1.750865e+00	3.634108e-01	1.969970e-01	-1.322850e+00	1.364762e+00	3.408908e-01	4.833722e-01	6.091854e-01	7.278425e-01	7.843510e-01	8.546044e-01	8.875713e-01	9.019217e-01	9.300103e-01	9.672654e-01	9.917884e-01	8.899327e-01	1.005966e+00	1.118963e+00	1.346881e+00	1.490312e+00	1.727325e+00	1.796050e+00	2.204654e+00	2.328295e+00	2.530090e+00	2.893293e+00
    58	1.975358e-02	4.306174e-02	8.881404e-02	4.980480e-02	3.084325e-05	4.500000e-02	3.591667e-05	5.144800e-02	3.394321e-05	-6.718055e-03	5.090000e-02	3.447157e-05	3.895333e-02	3.158310e-05	4.547333e-02	3.162805e-05	5.985633e-02	1.445880e-02	4.610122e-02	1.273329e-02	5.358694e-02	1.432586e-02	-1.843871e-02	1.750224e-02	2.195701e-03	3.356353e-02	-2.437390e-04	3.853887e-02	5.707844e-01	4.916743e-02	-8.182754e-01	-3.193452e-01	6.646330e-01	2.206548e+00	3.771510e-01	-4.726040e-01	-1.280209e+00	2.661633e+00	4.626775e-02	2.179689e-01	4.110110e-01	5.576471e-01	6.124391e-01	6.315587e-01	6.374237e-01	7.148801e-01	7.299113e-01	7.592460e-01	8.989628e-01	1.034035e+00	1.312103e+00	1.475209e+00	1.891002e+00	2.124354e+00	2.317335e+00	2.598299e+00	2.695108e+00	2.747853e+00	2.843545e+00	3.003599e+00
    60	9.112716e-03	6.585259e-02	7.881490e-02	4.978240e-02	4.455193e-05	4.782560e-02	4.682050e-05	4.780640e-02	4.320765e-05	8.493105e-03	4.835333e-02	3.661721e-05	3.678667e-02	2.840250e-05	5.000000e-02	4.694314e-05	5.679347e-02	1.363028e-02	4.451755e-02	1.275309e-02	5.824653e-02	1.425443e-02	-2.265279e-02	2.516200e-02	-2.970624e-02	2.773892e-02	-1.087566e-02	1.808611e-02	7.438399e-01	5.151622e-02	-1.611532e+00	3.128863e+00	8.942266e-01	1.333056e+00	6.551922e-01	5.188391e-01	-1.005308e+00	8.398000e-01	-4.026654e-02	5.106382e-01	6.283184e-01	6.762962e-01	7.367581e-01	7.628714e-01	8.447077e-01	8.907486e-01	9.433972e-01	9.576501e-01	9.669470e-01	1.049536e-01	5.132701e-01	6.178580e-01	8.325975e-01	9.323689e-01	1.063900e+00	1.232391e+00	1.921918e+00	2.032290e+00	2.469137e+00	2.954093e+00
    62	6.865582e-02	1.004804e-02	8.686767e-02	4.930560e-02	4.135998e-05	3.995200e-02	3.506821e-05	5.181440e-02	4.355845e-05	1.936883e-03	5.070667e-02	5.245547e-05	4.063333e-02	2.952397e-05	3.835333e-02	2.915902e-05	5.967347e-02	1.416872e-02	4.716082e-02	1.294751e-02	4.593959e-02	1.276853e-02	-2.692202e-02	2.769694e-02	2.291768e-02	3.094526e-02	-2.743621e-02	3.601134e-02	1.637628e-01	2.061123e-02	3.751237e-01	-1.351477e+00	6.894605e-02	1.993029e+00	2.923624e-01	3.978742e-01	-1.187744e+00	1.605875e+00	-2.598037e-02	9.716459e-04	2.054517e-02	6.828828e-02	9.669666e-02	1.199464e-01	1.613087e-01	2.668087e-01	3.060483e-01	3.893845e-01	4.050089e-01	1.207172e+00	1.381753e+00	1.532043e+00	1.606096e+00	1.694103e+00	1.963739e+00	2.079719e+00	2.263693e+00	2.522204e+00	2.755599e+00	3.000872e+00
    64	9.032565e-02	1.284678e-02	8.060031e-02	5.002560e-02	3.756986e-05	3.833280e-02	2.509099e-05	4.865280e-02	2.969176e-05	2.363866e-02	4.890667e-02	2.739594e-05	3.684667e-02	2.504664e-05	3.838667e-02	2.873962e-05	5.736163e-02	1.431040e-02	4.495673e-02	1.324682e-02	4.527347e-02	1.236530e-02	-6.944840e-03	1.573487e-02	-4.633934e-02	4.669386e-02	-7.212405e-03	3.984348e-02	-9.834940e-02	6.042881e-02	-1.253519e-01	-8.414531e-01	-6.636550e-02	1.119230e+00	5.992293e-01	5.528920e-01	-1.104022e+00	5.441371e-01	-6.181804e-01	-4.133817e-01	-2.930093e-01	-2.107394e-01	-1.830112e-01	-7.817640e-02	-2.168850e-02	2.148078e-02	1.118636e-01	2.191899e-01	3.118416e-01	1.303510e-01	3.457086e-01	4.099602e-01	4.806197e-01	6.886758e-01	9.636679e-01	1.200089e+00	1.366540e+00	1.845097e+00	2.328051e+00	2.560155e+00
    66	6.312820e-02	4.555311e-03	8.995794e-02	5.183360e-02	3.826073e-05	4.039360e-02	3.313650e-05	5.218240e-02	3.630322e-05	-3.725707e-03	5.280667e-02	4.362805e-05	3.839333e-02	2.308892e-05	4.176667e-02	3.892865e-05	6.066776e-02	1.439751e-02	4.558857e-02	1.295096e-02	4.864163e-02	1.320703e-02	2.551199e-02	2.119958e-02	1.504136e-03	2.698978e-02	2.470379e-02	3.684405e-02	1.607672e-01	4.947798e-02	-7.370157e-01	6.976487e-01	2.109044e-01	1.984349e+00	6.665749e-01	-6.621422e-01	-5.742647e-01	2.383186e+00	-4.806948e-01	-8.434345e-02	3.100991e-02	6.128819e-02	1.089928e-01	2.062685e-01	2.293299e-01	2.794599e-01	3.298074e-01	4.220629e-01	5.313915e-01	9.285334e-02	8.731929e-01	1.297739e+00	1.647344e+00	2.056340e+00	2.147674e+00	2.299211e+00	2.471358e+00	2.691865e+00	2.908649e+00	3.080366e+00
    68	1.469118e-02	8.559385e-02	8.632284e-02	4.888000e-02	2.775962e-05	4.840640e-02	3.437304e-05	5.088000e-02	3.729808e-05	1.529727e-02	4.974000e-02	3.264120e-05	3.939333e-02	2.660731e-05	4.563333e-02	2.911594e-05	5.835592e-02	1.477494e-02	4.683592e-02	1.288369e-02	5.363102e-02	1.271915e-02	-4.868086e-03	1.886408e-02	-9.481647e-03	3.493187e-02	-2.776340e-02	2.654812e-02	8.224979e-01	1.189601e-02	-9.877469e-02	-1.122581e+00	8.724817e-01	1.696287e+00	7.595081e-01	1.932320e-01	-1.408591e+00	1.115238e+00	6.265399e-01	6.870475e-01	7.213378e-01	7.539111e-01	7.868750e-01	8.403345e-01	8.616081e-01	8.880205e-01	9.128771e-01	9.632566e-01	9.995679e-01	3.628352e-01	7.088545e-01	9.251171e-01	1.110946e+00	1.268922e+00	1.619270e+00	1.890098e+00	2.339198e+00	2.689446e+00	2.861490e+00	3.101512e+00
    70	2.560897e-02	4.387265e-02	8.409909e-02	4.882240e-02	3.583219e-05	4.513120e-02	4.022955e-05	4.980320e-02	3.959743e-05	7.641521e-05	4.842667e-02	2.619193e-05	3.943333e-02	3.322297e-05	4.533333e-02	4.422297e-05	5.828571e-02	1.428530e-02	4.620898e-02	1.340433e-02	5.341388e-02	1.372590e-02	-5.137255e-02	3.138641e-02	2.529767e-02	2.468384e-02	-1.546644e-02	3.391935e-02	5.319885e-01	4.794005e-02	-6.257818e-01	3.448350e-01	5.908309e-01	1.957931e+00	3.633501e-01	1.566074e-02	-1.195652e+00	2.164165e+00	-7.204296e-02	3.185984e-01	3.330331e-01	4.636449e-01	5.062515e-01	5.755884e-01	5.965794e-01	6.566508e-01	6.842335e-01	7.968900e-01	8.714430e-01	1.016253e+00	1.137859e+00	1.430211e+00	1.526349e+00	1.860934e+00	1.919577e+00	2.209718e+00	2.253037e+00	2.442559e+00	2.742414e+00	3.041618e+00
    72	1.919745e-02	3.445697e-02	8.110350e-02	4.902560e-02	3.694806e-05	4.426560e-02	3.823063e-05	5.007200e-02	3.210538e-05	-6.185288e-03	4.967333e-02	2.981935e-05	3.904667e-02	2.332892e-05	4.516667e-02	4.227313e-05	5.779102e-02	1.363350e-02	4.651102e-02	1.310077e-02	5.424327e-02	1.470214e-02	-3.616126e-03	1.676746e-02	-1.137321e-02	3.253092e-02	-2.943655e-02	2.989919e-02	5.313037e-01	4.251120e-02	1.258494e-01	-8.321912e-01	5.946596e-01	2.049641e+00	4.289326e-01	-8.748371e-02	-1.135748e+00	2.460453e+00	2.011317e-01	2.495839e-01	3.347011e-01	4.404077e-01	4.810461e-01	5.537956e-01	5.968978e-01	6.533597e-01	6.697473e-01	7.797595e-01	9.855079e-01	8.210617e-01	1.150493e+00	1.567992e+00	1.673188e+00	1.791090e+00	2.016075e+00	2.373151e+00	2.482475e+00	2.605698e+00	2.894420e+00	3.116416e+00
    74	2.656820e-02	2.036854e-02	8.425629e-02	5.108800e-02	4.003872e-05	4.533280e-02	3.719996e-05	5.135200e-02	3.890474e-05	-1.058132e-02	5.063333e-02	3.751728e-05	3.968667e-02	3.136638e-05	4.765333e-02	4.042123e-05	5.984816e-02	1.432453e-02	4.721306e-02	1.341329e-02	5.608653e-02	1.386843e-02	-2.526121e-02	3.571014e-02	-6.501141e-03	2.232318e-02	-1.414724e-02	3.932142e-02	4.341579e-01	1.176569e-01	-2.860458e-01	-8.861320e-01	5.100293e-01	1.751947e+00	5.351332e-01	7.160638e-02	-5.764040e-01	1.481434e+00	-2.629037e-01	1.086728e-02	1.374414e-01	2.387102e-01	3.843573e-01	4.598496e-01	5.445582e-01	6.013756e-01	7.151796e-01	8.724617e-01	9.605814e-01	1.134364e-01	1.125699e+00	1.203122e+00	1.376609e+00	1.578009e+00	1.603293e+00	1.692222e+00	2.129954e+00	2.514863e+00	2.722520e+00	3.076184e+00
    76	1.837290e-02	3.963321e-02	7.362506e-02	5.132800e-02	4.112782e-05	4.508320e-02	4.149307e-05	4.950560e-02	4.261896e-05	1.334898e-03	5.198000e-02	4.246114e-05	3.697333e-02	2.729695e-05	4.821333e-02	4.006805e-05	5.994939e-02	1.449669e-02	4.394776e-02	1.268143e-02	5.564898e-02	1.420576e-02	1.917264e-02	1.539633e-02	-1.188796e-03	2.053772e-02	2.100631e-02	3.684223e-02	5.003117e-01	9.663348e-02	-6.002123e-01	-6.557009e-01	7.095909e-01	1.565068e+00	7.290746e-01	3.685587e-02	-1.564594e+00	8.149563e-01	-1.314171e-01	1.183432e-02	2.681275e-01	4.007695e-01	4.679346e-01	5.048460e-01	6.293728e-01	7.235576e-01	7.931730e-01	8.421306e-01	9.325446e-01	2.833022e-01	5.854327e-01	6.425184e-01	8.521668e-01	1.410200e+00	1.461098e+00	1.671548e+00	2.351873e+00	2.552799e+00	2.633321e+00	2.836183e+00
    78	9.115626e-02	7.831092e-03	7.676260e-02	5.238720e-02	3.784022e-05	4.144800e-02	3.403295e-05	5.212320e-02	4.128768e-05	2.383485e-02	5.141333e-02	2.972156e-05	4.134000e-02	3.829873e-05	4.001333e-02	3.199982e-05	5.916082e-02	1.374165e-02	4.800163e-02	1.356057e-02	4.757224e-02	1.334322e-02	1.015565e-02	3.871617e-02	4.169926e-02	3.746852e-02	-2.265083e-03	2.617038e-02	-6.682091e-02	3.107546e-02	1.562001e-01	-8.864740e-01	-1.770377e-01	1.178547e+00	6.461080e-01	6.729669e-01	-7.201127e-01	6.774793e-01	-4.141772e-01	-2.619054e-01	-2.139847e-01	-1.834651e-01	-1.502421e-01	-6.183750e-02	-8.454699e-03	1.756717e-02	1.044847e-01	1.597093e-01	2.833049e-01	1.629157e-01	3.083817e-01	4.820519e-01	6.829366e-01	7.603525e-01	8.751136e-01	1.252505e+00	1.396675e+00	1.930757e+00	2.341959e+00	3.038362e+00
    80	3.087200e-02	1.459183e-02	7.369678e-02	5.094240e-02	3.194219e-05	4.479680e-02	3.267819e-05	5.038240e-02	2.356347e-05	-4.641812e-03	5.022667e-02	2.299862e-05	4.027333e-02	1.876785e-05	4.724667e-02	3.732357e-05	5.762939e-02	1.383224e-02	4.686204e-02	1.308078e-02	5.522122e-02	1.368393e-02	3.660264e-02	2.481874e-02	3.546668e-02	1.927703e-02	-1.064364e-03	2.622169e-02	3.594588e-01	1.355630e-01	1.172479e-01	-1.115215e+00	2.341622e-01	1.686588e+00	3.857046e-01	4.442879e-01	-4.233047e-01	1.404782e+00	-3.186154e-01	-5.259263e-02	-4.112125e-03	1.621679e-01	2.160768e-01	3.420587e-01	3.933422e-01	5.797981e-01	6.996440e-01	8.961106e-01	9.844805e-01	5.796989e-01	1.054786e+00	1.156692e+00	1.335403e+00	1.427181e+00	1.591232e+00	1.822485e+00	1.921130e+00	2.112880e+00	2.577040e+00	3.126817e+00
    82	6.065145e-02	4.473223e-03	9.314237e-02	5.178080e-02	3.040861e-05	3.955680e-02	3.047794e-05	5.033600e-02	3.370744e-05	-5.699397e-03	5.171333e-02	3.091420e-05	3.577333e-02	2.583474e-05	4.274667e-02	3.756771e-05	6.103510e-02	1.433096e-02	4.326531e-02	1.242348e-02	5.013061e-02	1.309494e-02	-3.284828e-02	2.515424e-02	-3.916981e-02	4.186863e-02	-6.969549e-03	3.200325e-02	1.224841e-01	7.857301e-02	7.670805e-01	2.923987e-01	9.824939e-02	1.692883e+00	6.755095e-01	1.562502e-01	-1.387269e+00	1.111323e+00	-2.628630e-01	-1.914384e-01	-1.458865e-01	-6.525167e-03	6.647472e-02	1.078754e-01	1.271130e-01	2.060046e-01	3.207792e-01	4.141020e-01	8.901708e-01	3.643176e-01	7.094265e-01	8.503000e-01	1.178876e+00	1.324614e+00	1.505570e+00	1.942917e+00	2.240536e+00	2.532212e+00	2.827353e+00	3.071032e+00
    84	5.592824e-02	9.854926e-03	8.090707e-02	4.931840e-02	3.249622e-05	4.132000e-02	2.600962e-05	4.897760e-02	4.030398e-05	1.614361e-03	4.830000e-02	3.352843e-05	3.862667e-02	2.731835e-05	4.240000e-02	2.636789e-05	5.688490e-02	1.383412e-02	4.519347e-02	1.312959e-02	5.056653e-02	1.322663e-02	-2.382182e-02	4.000134e-02	2.817817e-02	2.961803e-02	-1.569159e-02	2.773070e-02	1.541798e-01	3.854791e-02	-5.246560e-01	3.898446e-01	1.590195e-01	1.812607e+00	4.654247e-01	-1.708646e-01	-1.200968e+00	2.296931e+00	-3.901671e-01	-6.042473e-02	8.008946e-03	7.214638e-02	1.150405e-01	1.285357e-01	2.211320e-01	2.614377e-01	3.008313e-01	3.680182e-01	5.052430e-01	4.254913e-01	1.030509e+00	1.111527e+00	1.301740e+00	1.661819e+00	1.800923e+00	2.056691e+00	2.352440e+00	2.485047e+00	2.600388e+00	2.899860e+00
    86	2.270759e-02	4.515806e-02	9.018422e-02	5.154400e-02	3.854333e-05	4.422560e-02	3.218781e-05	5.345600e-02	3.575487e-05	-7.044498e-03	5.526667e-02	4.381494e-05	3.826667e-02	2.483166e-05	4.443333e-02	4.118283e-05	6.307755e-02	1.412768e-02	4.561469e-02	1.256465e-02	5.121959e-02	1.381876e-02	2.469264e-02	2.549192e-02	-2.247754e-02	3.616090e-02	3.474436e-02	3.386385e-02	5.643509e-01	4.229017e-02	-5.207639e-01	-1.660356e-01	6.511398e-01	2.156206e+00	4.295091e-01	-3.556245e-01	-1.022765e+00	2.209723e+00	1.025650e-01	3.348589e-01	4.150599e-01	4.653163e-01	5.508719e-01	5.812740e-01	6.472111e-01	6.998983e-01	7.167083e-01	7.599856e-01	9.600467e-01	9.510545e-01	1.143892e+00	1.571072e+00	1.962749e+00	2.005358e+00	2.143875e+00	2.420967e+00	2.517015e+00	2.827007e+00	2.950055e+00	3.132032e+00
    88	1.075975e-02	5.160697e-02	9.650804e-02	5.077760e-02	3.978860e-05	4.807680e-02	3.942358e-05	5.133120e-02	5.037571e-05	-8.320171e-03	5.023333e-02	4.231327e-05	3.856667e-02	2.685507e-05	4.993333e-02	2.895206e-05	5.837714e-02	1.428115e-02	4.647837e-02	1.351559e-02	5.788735e-02	1.466891e-02	5.090055e-03	3.388997e-02	-1.756358e-03	2.322583e-02	2.154783e-02	3.518609e-02	6.799873e-01	4.223810e-02	-3.828826e-01	-9.647801e-01	8.025668e-01	2.037994e+00	4.681097e-01	-1.452273e-01	-1.359552e+00	2.533855e+00	2.342146e-01	4.208909e-01	4.927156e-01	5.865418e-01	6.283201e-01	7.509957e-01	7.690932e-01	7.906672e-01	8.916759e-01	9.284207e-01	9.786634e-01	8.624116e-01	1.119869e+00	1.354389e+00	1.557243e+00	1.886075e+00	2.099224e+00	2.257424e+00	2.549174e+00	2.743766e+00	2.874855e+00	3.024902e+00
    90	3.875717e-02	8.453859e-03	8.524155e-02	5.082400e-02	3.909718e-05	4.362560e-02	4.099422e-05	5.004960e-02	3.849914e-05	-9.275697e-03	4.921333e-02	2.542591e-05	3.898667e-02	2.402658e-05	4.685333e-02	4.313561e-05	5.737633e-02	1.413992e-02	4.549551e-02	1.311135e-02	5.518041e-02	1.386695e-02	3.073158e-03	2.652861e-02	3.287160e-02	3.414110e-02	-9.053790e-03	3.039860e-02	2.911473e-01	1.256243e-01	3.474667e-02	-9.655995e-01	3.246081e-01	1.565966e+00	6.917412e-01	3.339218e-01	-1.033322e+00	1.127427e+00	-3.696055e-01	-1.063093e-01	-3.234442e-02	6.507413e-02	2.300884e-01	3.009654e-01	3.408028e-01	5.124484e-01	5.715669e-01	7.649879e-01	9.071689e-01	3.412284e-01	5.801717e-01	8.697074e-01	9.978138e-01	1.259765e+00	1.429199e+00	1.694820e+00	1.989611e+00	2.264076e+00	2.770040e+00	3.133450e+00
    92	7.029342e-02	1.036583e-02	8.054648e-02	4.811360e-02	3.973868e-05	3.996640e-02	2.900368e-05	4.855360e-02	2.965778e-05	9.426835e-03	4.715333e-02	3.922725e-05	3.918667e-02	2.246002e-05	3.946000e-02	2.976763e-05	5.435755e-02	1.315974e-02	4.654041e-02	1.337694e-02	4.754122e-02	1.419883e-02	1.393645e-02	3.406951e-02	-4.209640e-04	1.947052e-02	2.129194e-03	2.323131e-02	4.466539e-02	4.689289e-02	-3.299610e-01	-1.059793e+00	2.264297e-01	1.621822e+00	7.330791e-01	1.484105e-01	-1.387803e+00	1.012650e+00	-4.213459e-01	-2.005115e-01	-1.540700e-01	-8.293482e-02	-4.784509e-03	5.751181e-02	1.275589e-01	2.095904e-01	2.620984e-01	3.094839e-01	3.389174e-01	1.504779e-01	6.389548e-01	8.403674e-01	1.006424e+00	1.147891e+00	1.570028e+00	1.762564e+00	2.252263e+00	2.481717e+00	2.812629e+00	2.974772e+00
    94	1.212267e-02	6.817867e-02	7.699961e-02	5.399200e-02	3.633808e-05	5.069600e-02	4.758372e-05	5.214720e-02	3.705522e-05	1.149550e-02	5.364667e-02	2.966738e-05	3.888667e-02	2.869614e-05	5.238000e-02	4.874475e-05	6.267755e-02	1.468017e-02	4.712490e-02	1.296196e-02	6.036082e-02	1.521604e-02	-2.365199e-02	1.306020e-02	-4.912694e-02	1.763964e-02	3.381028e-02	2.933867e-02	6.810794e-01	3.144382e-02	-6.631082e-01	-2.665805e-01	7.749705e-01	1.430093e+00	9.948607e-01	3.087135e-01	-1.439298e+00	7.062324e-01	2.275554e-01	4.478874e-01	5.516509e-01	5.860845e-01	6.705435e-01	7.292775e-01	7.555821e-01	8.007071e-01	8.191805e-01	8.406217e-01	9.531814e-01	8.286004e-03	3.085112e-01	5.334196e-01	6.680757e-01	9.464223e-01	1.081818e+00	1.570774e+00	2.235816e+00	2.467579e+00	2.878541e+00	3.046054e+00
    96	2.089847e-02	2.475090e-02	8.559416e-02	4.900320e-02	3.728845e-05	4.346880e-02	4.595455e-05	5.025760e-02	2.992232e-05	-1.267335e-02	5.026000e-02	2.945726e-05	3.838667e-02	2.237842e-05	4.494000e-02	5.301311e-05	5.753796e-02	1.394363e-02	4.462857e-02	1.297635e-02	5.262531e-02	1.429207e-02	3.785256e-02	2.766051e-02	3.738796e-02	2.328318e-02	1.340241e-02	2.966683e-02	4.774729e-01	6.172087e-02	-1.975485e-01	-4.818738e-01	3.937693e-01	2.027504e+00	6.039681e-01	-4.322863e-01	-9.519631e-01	2.710368e+00	-1.160781e-01	2.103027e-01	2.859289e-01	3.420509e-01	4.153463e-01	4.466981e-01	5.525700e-01	6.422664e-01	6.782191e-01	7.913139e-01	8.935519e-01	3.073687e-01	1.108411e+00	1.399125e+00	1.648512e+00	1.749215e+00	1.809790e+00	2.490114e+00	2.666946e+00	2.782610e+00	2.872002e+00	3.037251e+00
    98	-9.205401e-04	5.960000e-02	8.703817e-02	5.196000e-02	4.123077e-05	5.057920e-02	2.987232e-05	5.237280e-02	4.778868e-05	-4.592391e-03	5.207333e-02	4.542604e-05	4.012667e-02	2.724143e-05	5.236000e-02	3.584321e-05	5.991020e-02	1.465500e-02	4.734367e-02	1.319213e-02	6.008163e-02	1.413952e-02	2.120180e-02	2.885668e-02	-3.724395e-03	3.186665e-02	1.733696e-02	3.611647e-02	7.709323e-01	2.594810e-02	-5.759184e-01	-6.862208e-01	8.900437e-01	1.815039e+00	5.958877e-01	-3.350786e-02	-1.352733e+00	1.181853e+00	3.918030e-01	5.803947e-01	6.374315e-01	6.909706e-01	7.386902e-01	7.825335e-01	8.579451e-01	8.828102e-01	9.131302e-01	9.492916e-01	9.779789e-01	3.667087e-01	9.180729e-01	1.101602e+00	1.212836e+00	1.429415e+00	1.947664e+00	2.215462e+00	2.342926e+00	2.442827e+00	2.886589e+00	2.984930e+00
   100	2.154381e-02	2.653178e-02	7.748133e-02	4.826720e-02	4.449419e-05	4.356320e-02	4.100281e-05	4.936640e-02	3.778381e-05	-7.575758e-03	4.870000e-02	3.395652e-05	3.868667e-02	3.465735e-05	4.440667e-02	4.745949e-05	5.700082e-02	1.381851e-02	4.628408e-02	1.379847e-02	5.161469e-02	1.295161e-02	-9.108355e-03	3.090914e-02	1.305161e-02	4.258518e-02	8.034415e-03	3.828719e-02	5.125077e-01	1.304883e-01	-5.572569e-01	-7.361894e-01	7.961302e-01	1.937165e+00	6.479911e-01	-4.833298e-01	-8.848003e-01	2.279184e+00	-3.540326e-01	5.494488e-02	1.387551e-01	3.948895e-01	4.709083e-01	5.443739e-01	6.896862e-01	8.072568e-01	8.683228e-01	9.154172e-01	9.616127e-01	1.556493e-01	7.746430e-01	1.194252e+00	1.694414e+00	1.804848e+00	2.097306e+00	2.164652e+00	2.531943e+00	2.712124e+00	2.864310e+00	3.006194e+00
   102	3.944916e-02	1.405789e-02	7.914636e-02	5.127520e-02	3.412286e-05	4.220320e-02	3.409166e-05	5.189760e-02	3.180039e-05	-5.814500e-03	5.272000e-02	3.764709e-05	3.914667e-02	2.597842e-05	4.348667e-02	4.132758e-05	6.090776e-02	1.425337e-02	4.675265e-02	1.311874e-02	5.208653e-02	1.397023e-02	7.022999e-03	3.533747e-02	-1.983517e-02	2.968845e-02	-3.059273e-02	3.116837e-02	2.838886e-01	7.472891e-02	-3.484812e-01	-3.779858e-01	3.433692e-01	1.914869e+00	5.201698e-01	-1.839507e-01	-8.207131e-01	1.601410e+00	-3.526998e-01	-3.964421e-02	9.473793e-02	1.414354e-01	2.803689e-01	3.159230e-01	3.459125e-01	4.400835e-01	4.776532e-01	6.219643e-01	7.811819e-01	4.819485e-01	1.098298e+00	1.410420e+00	1.489436e+00	1.658282e+00	1.894853e+00	2.206091e+00	2.300432e+00	2.516285e+00	2.877198e+00	3.096497e+00
   104	7.150901e-03	6.325026e-02	8.378055e-02	5.067200e-02	2.917590e-05	4.923200e-02	2.926821e-05	5.056000e-02	3.241667e-05	2.530436e-03	4.994000e-02	2.910676e-05	3.903333e-02	2.595206e-05	4.996667e-02	3.866109e-05	5.953143e-02	1.435052e-02	4.594449e-02	1.347721e-02	5.806857e-02	1.455190e-02	-4.684200e-02	2.856290e-02	2.316904e-02	3.664794e-02	9.446959e-03	2.582870e-02	8.334171e-01	1.719064e-02	-6.102854e-01	-6.230695e-01	9.098118e-01	1.584453e+00	3.177198e-01	5.927621e-01	-6.014034e-01	1.596699e+00	5.100931e-01	6.629344e-01	7.008212e-01	7.610119e-01	8.392034e-01	8.522863e-01	8.747804e-01	9.402864e-01	9.647872e-01	9.764110e-01	9.932635e-01	8.161064e-01	9.266436e-01	1.056634e+00	1.215040e+00	1.379801e+00	1.593398e+00	1.675121e+00	1.746436e+00	1.890160e+00	2.412511e+00	2.828443e+00
   106	3.134713e-03	5.364365e-02	8.511243e-02	5.149920e-02	5.476963e-05	4.957920e-02	5.389796e-05	5.163520e-02	3.961350e-05	-5.071493e-03	5.099333e-02	4.877588e-05	3.944000e-02	2.513686e-05	5.142667e-02	5.934912e-05	6.040163e-02	1.479335e-02	4.737959e-02	1.338343e-02	5.971755e-02	1.425570e-02	-3.043572e-02	1.885049e-02	-2.660234e-02	3.440802e-02	-7.108292e-04	2.694943e-02	7.632989e-01	3.387617e-02	-7.556896e-01	-6.908307e-01	8.783957e-01	1.714313e+00	3.939294e-01	4.540474e-01	-9.295589e-01	1.482908e+00	3.689217e-01	5.169358e-01	6.212104e-01	6.661032e-01	7.960046e-01	8.353813e-01	8.702598e-01	8.841804e-01	8.972420e-01	9.417247e-01	9.950242e-01	7.218143e-01	1.041020e+00	1.171145e+00	1.290114e+00	1.485271e+00	1.626185e+00	1.771028e+00	1.941229e+00	2.207955e+00	2.733333e+00	2.856771e+00
