     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.734785e-02	8.565368e-02	8.203323e-02	5.418720e-02	4.237035e-05	4.726400e-02	3.875872e-05	5.175520e-02	4.111466e-05	6.103809e-02	5.225333e-02	4.249748e-05	3.984667e-02	3.182256e-05	4.221333e-02	2.900450e-05	5.953959e-02	1.426004e-02	4.660408e-02	1.249342e-02	5.130286e-02	1.488493e-02	3.257651e-02	3.244040e-02	9.528814e-03	1.947874e-02	-3.074181e-02	2.901234e-02	3.674878e-01	3.838467e-02	2.914254e-01	2.878594e-02	3.070996e-01	9.646393e-01	2.896494e-02	2.718181e-01	-5.360478e-01	9.528686e-01	-5.674919e-02	1.723069e-01	2.225083e-01	2.669507e-01	2.942777e-01	3.815544e-01	3.866306e-01	4.431690e-01	5.020530e-01	6.214035e-01	8.458418e-01	6.915512e-01	7.240895e-01	8.429321e-01	9.051042e-01	9.323717e-01	9.536719e-01	9.775611e-01	1.021066e+00	1.098789e+00	1.170851e+00	1.329197e+00
    24	4.663267e-02	1.149621e-01	9.774904e-02	5.059040e-02	3.354670e-05	4.888960e-02	4.110478e-05	5.220640e-02	3.972496e-05	4.323123e-02	5.138667e-02	3.517440e-05	3.926667e-02	3.372129e-05	4.280000e-02	3.709699e-05	5.867429e-02	1.285805e-02	4.673796e-02	1.313818e-02	5.143673e-02	1.406561e-02	7.401636e-03	3.072420e-02	2.095923e-03	3.154436e-02	-2.494842e-02	2.228490e-02	7.545110e-01	2.543115e-02	-3.432568e-01	-1.062834e+00	8.204004e-01	1.170726e+00	7.116505e-02	3.530100e-01	2.743906e-01	1.117288e+00	4.500030e-01	5.265274e-01	6.093768e-01	6.991792e-01	7.180296e-01	8.071109e-01	8.190725e-01	8.301835e-01	9.144202e-01	9.474260e-01	9.938875e-01	5.869653e-01	8.718637e-01	9.896476e-01	1.030040e+00	1.112195e+00	1.144995e+00	1.176759e+00	1.251186e+00	1.385197e+00	1.494138e+00	1.856610e+00
    26	6.102248e-02	4.814577e-02	7.677416e-02	4.999360e-02	3.039419e-05	4.219200e-02	2.972269e-05	5.062080e-02	3.510758e-05	2.578746e-02	5.159333e-02	3.842270e-05	3.862000e-02	2.883839e-05	3.999333e-02	1.955848e-05	5.949224e-02	1.403424e-02	4.598367e-02	1.295500e-02	4.659755e-02	1.299721e-02	1.701474e-02	1.905070e-02	-7.314042e-03	5.023729e-02	1.969097e-02	1.100400e-02	3.476134e-01	4.552862e-02	5.553980e-03	-9.388134e-01	4.369551e-01	1.406393e+00	1.864893e-01	9.531799e-01	2.254256e-01	1.254724e+00	-6.789921e-02	6.963023e-02	1.672799e-01	1.933173e-01	2.945838e-01	3.681150e-01	4.013207e-01	4.958620e-01	5.254236e-01	5.933842e-01	7.797430e-01	7.864136e-01	9.745400e-01	1.112563e+00	1.166651e+00	1.268413e+00	1.313760e+00	1.354949e+00	1.457192e+00	1.718131e+00	2.017721e+00	2.494823e+00
    28	2.694925e-02	8.726533e-02	8.709130e-02	4.976960e-02	3.759106e-05	5.003840e-02	4.059147e-05	5.155200e-02	4.015154e-05	2.358957e-02	4.983333e-02	4.087514e-05	4.085333e-02	3.142323e-05	4.610667e-02	4.174109e-05	5.670694e-02	1.350869e-02	4.869061e-02	1.395238e-02	5.443429e-02	1.442051e-02	4.209253e-02	2.329007e-02	-1.703383e-02	3.912643e-02	-9.657779e-03	3.004970e-02	8.067880e-01	2.813007e-02	-9.461645e-01	3.938064e-01	8.869258e-01	1.344462e+00	3.467656e-01	1.033113e+00	1.415759e+00	1.307913e+00	3.365386e-01	6.328176e-01	6.639104e-01	7.415262e-01	8.146733e-01	8.435712e-01	8.664945e-01	9.165328e-01	9.620528e-01	9.910845e-01	9.986436e-01	1.923344e-01	8.438265e-01	9.353464e-01	1.144687e+00	1.184588e+00	1.310847e+00	1.347430e+00	1.442379e+00	1.502773e+00	2.021555e+00	3.023355e+00
    30	7.785732e-02	8.967739e-02	7.866440e-02	4.851840e-02	3.063788e-05	4.225120e-02	3.156661e-05	5.002080e-02	2.956207e-05	6.032198e-02	5.078667e-02	3.133895e-05	3.804000e-02	2.559706e-05	3.573333e-02	2.731996e-05	5.856327e-02	1.367602e-02	4.527184e-02	1.299664e-02	4.188408e-02	1.166513e-02	1.371620e-02	3.093799e-02	-1.947420e-03	2.922933e-02	1.442270e-02	1.783832e-02	4.787464e-01	4.127407e-02	3.942848e-03	-1.103741e+00	3.239367e-01	1.146245e+00	6.306900e-02	1.246498e+00	2.286190e+00	1.008236e+00	5.788249e-02	2.825559e-01	2.977525e-01	3.191337e-01	3.670269e-01	4.866417e-01	5.539078e-01	5.991985e-01	6.639660e-01	7.474352e-01	8.174226e-01	7.528349e-01	9.010294e-01	9.607891e-01	9.861206e-01	1.046867e+00	1.140083e+00	1.175088e+00	1.227027e+00	1.333925e+00	1.399649e+00	1.972608e+00
    32	2.356218e-01	2.881100e-01	7.286307e-02	5.054240e-02	3.282873e-05	4.620160e-02	2.562275e-05	4.906720e-02	3.752432e-05	4.650034e-01	4.895333e-02	3.803795e-05	3.864000e-02	2.514087e-05	2.104667e-02	1.837240e-05	5.778939e-02	1.404133e-02	4.542204e-02	1.338083e-02	2.624163e-02	9.820253e-03	-1.887219e-02	3.723784e-02	2.602351e-02	1.653126e-02	-9.083556e-03	5.919056e-02	5.123065e-01	1.807542e-02	5.766676e-01	3.873997e-01	4.731651e-01	6.782732e-01	3.296888e-03	7.292140e-01	1.090289e+00	6.790140e-01	2.496837e-01	3.801438e-01	4.101187e-01	4.444080e-01	4.705938e-01	4.872261e-01	5.438041e-01	5.763151e-01	5.988761e-01	6.438355e-01	8.702238e-01	5.802592e-01	6.115805e-01	6.311158e-01	6.530344e-01	6.722573e-01	6.744113e-01	6.821080e-01	6.988278e-01	7.146302e-01	7.398155e-01	8.492246e-01
    34	5.334889e-02	1.051413e-01	8.368031e-02	5.243040e-02	4.712375e-05	4.828160e-02	3.542698e-05	5.066080e-02	4.523091e-05	5.091197e-02	5.184667e-02	4.212357e-05	3.771333e-02	2.419179e-05	4.470667e-02	3.950564e-05	6.008816e-02	1.444428e-02	4.556571e-02	1.289521e-02	5.146939e-02	1.499732e-02	1.211825e-02	2.028479e-02	-3.762227e-02	2.920030e-02	7.517843e-02	3.107976e-02	6.365727e-01	3.075432e-02	-4.324012e-01	-5.657112e-01	7.137283e-01	1.018634e+00	1.942610e-01	2.009419e+00	4.725551e+00	8.427695e-01	2.502038e-01	4.120176e-01	5.075384e-01	5.377876e-01	6.289822e-01	6.555309e-01	7.194466e-01	7.415545e-01	7.633961e-01	8.296854e-01	9.512507e-01	4.241690e-01	6.969747e-01	7.371453e-01	7.617929e-01	8.661042e-01	9.364643e-01	9.964291e-01	1.051631e+00	1.145377e+00	1.418666e+00	2.627200e+00
    36	3.128021e-02	4.110677e-02	7.336728e-02	5.107520e-02	4.059209e-05	4.647200e-02	3.824321e-05	4.962720e-02	4.223740e-05	9.170999e-03	4.985333e-02	3.863394e-05	3.934000e-02	2.601110e-05	4.738667e-02	3.504062e-05	5.788408e-02	1.399643e-02	4.648980e-02	1.291922e-02	5.652245e-02	1.455092e-02	1.043606e-02	2.923684e-02	1.053556e-02	3.608937e-02	-3.038706e-02	3.394279e-02	5.279976e-01	7.264429e-02	-3.837276e-01	-3.806429e-01	5.265012e-01	1.568881e+00	4.948203e-01	7.069826e-01	-8.863127e-01	1.086224e+00	-1.357786e-01	2.729768e-01	3.243836e-01	3.533656e-01	4.532448e-01	5.610463e-01	5.968387e-01	6.871627e-01	7.484726e-01	8.832210e-01	9.466176e-01	7.500965e-01	9.010573e-01	9.890678e-01	1.083168e+00	1.144352e+00	1.335423e+00	1.557157e+00	1.937917e+00	2.159969e+00	2.634570e+00	3.014607e+00
    38	8.597302e-02	8.087831e-02	7.368003e-02	4.984640e-02	2.512381e-05	4.225600e-02	2.577090e-05	4.910080e-02	3.144976e-05	6.365882e-02	5.030667e-02	2.833373e-05	3.737333e-02	2.389360e-05	3.660667e-02	2.381802e-05	5.954122e-02	1.443193e-02	4.498776e-02	1.339796e-02	4.429224e-02	1.410694e-02	-2.785928e-02	1.447985e-02	-1.538741e-02	3.601631e-02	-1.326993e-02	2.889859e-02	3.328059e-01	3.413290e-02	-1.945878e-01	-6.695359e-01	2.588760e-01	1.007332e+00	2.280919e-02	-7.670759e-02	-1.165822e+00	1.011323e+00	-4.585101e-02	1.457920e-01	2.005853e-01	2.467841e-01	2.630504e-01	3.075630e-01	3.907638e-01	4.775349e-01	4.948004e-01	5.415600e-01	6.838256e-01	7.395313e-01	8.313854e-01	8.581158e-01	9.165132e-01	9.657452e-01	1.012877e+00	1.050308e+00	1.118031e+00	1.164057e+00	1.183639e+00	1.273695e+00
    40	9.907923e-02	4.840251e-02	8.741116e-02	5.254720e-02	4.665202e-05	4.198240e-02	2.581219e-05	5.126560e-02	4.705755e-05	4.458788e-02	5.138667e-02	4.858577e-05	3.878000e-02	2.037953e-05	3.860000e-02	2.534448e-05	5.950367e-02	1.406534e-02	4.681633e-02	1.290088e-02	4.666776e-02	1.527913e-02	2.414531e-03	2.172083e-02	-3.724499e-02	3.977306e-02	1.945144e-02	3.418004e-02	1.119735e-01	3.728680e-02	1.380087e-01	-9.524281e-01	1.807385e-01	1.092444e+00	6.533392e-02	3.386276e-01	-9.791439e-01	9.325422e-01	-2.003668e-01	-1.210685e-01	-1.024231e-01	-2.875275e-02	6.758685e-02	1.202693e-01	1.898631e-01	2.078933e-01	2.330934e-01	3.508690e-01	5.244875e-01	7.048522e-01	7.887681e-01	8.322948e-01	9.293450e-01	9.849341e-01	1.070799e+00	1.156696e+00	1.221025e+00	1.328977e+00	1.402639e+00	1.618936e+00
    42	6.422707e-02	9.451204e-02	7.539671e-02	5.022880e-02	3.914789e-05	4.659520e-02	3.103619e-05	5.025760e-02	4.158257e-05	5.614023e-02	5.009333e-02	4.288089e-05	3.948667e-02	3.014363e-05	4.130000e-02	3.013043e-05	5.706286e-02	1.405834e-02	4.590367e-02	1.310401e-02	4.871184e-02	1.401361e-02	3.965552e-02	2.252135e-02	3.449993e-02	2.779113e-02	1.461322e-02	2.978143e-02	6.110278e-01	4.150964e-02	1.559305e-01	-1.329302e+00	4.577300e-01	1.068308e+00	4.709734e-02	5.135124e-01	-7.843024e-01	9.504761e-01	2.896219e-01	3.702474e-01	4.291914e-01	4.593213e-01	5.206284e-01	5.699102e-01	6.836531e-01	7.480959e-01	8.034819e-01	8.699237e-01	9.742046e-01	7.129018e-01	8.903849e-01	9.163051e-01	9.189471e-01	9.469348e-01	1.006486e+00	1.091088e+00	1.132488e+00	1.222537e+00	1.415788e+00	1.496186e+00
    44	1.382604e-01	1.805623e-01	6.808966e-02	5.313760e-02	3.801309e-05	5.086400e-02	3.152154e-05	5.007200e-02	3.725282e-05	1.786248e-01	4.924000e-02	4.452415e-05	4.062000e-02	2.734007e-05	3.570000e-02	2.395652e-05	5.862041e-02	1.434738e-02	4.819265e-02	1.337094e-02	4.368980e-02	1.434637e-02	-4.400501e-02	2.395951e-02	-2.642455e-03	3.425572e-02	-3.437967e-03	2.181477e-02	6.369075e-01	5.849911e-02	-7.482302e-01	2.070339e-02	7.142896e-01	6.972335e-01	1.194779e-02	9.627983e-01	1.381027e+00	7.043114e-01	-1.242023e-02	3.246925e-01	4.581422e-01	5.509781e-01	6.058298e-01	6.746689e-01	7.197936e-01	7.804732e-01	8.649655e-01	9.052571e-01	9.748618e-01	5.478347e-01	5.689349e-01	5.908358e-01	6.578087e-01	6.722929e-01	6.921892e-01	7.123535e-01	7.362890e-01	7.604807e-01	8.063748e-01	1.034608e+00
    46	1.272238e-02	1.054415e-01	7.975945e-02	5.209760e-02	4.028373e-05	5.063360e-02	3.356265e-05	5.206560e-02	3.561909e-05	2.897973e-02	5.392000e-02	3.569926e-05	3.835333e-02	2.067741e-05	4.838667e-02	3.949547e-05	6.279347e-02	1.451951e-02	4.584163e-02	1.341174e-02	5.735184e-02	1.407544e-02	-2.652037e-03	1.700220e-02	-5.199801e-03	2.228297e-02	-2.943521e-02	2.919829e-02	7.960864e-01	2.292297e-02	-8.470951e-01	5.140731e-02	8.805065e-01	1.004722e+00	3.119913e-01	5.395927e-01	-4.211182e-01	7.765529e-01	3.836661e-01	6.175232e-01	6.579203e-01	7.150558e-01	8.042727e-01	8.380646e-01	8.690617e-01	8.986048e-01	9.070475e-01	9.563477e-01	9.990646e-01	1.326748e-01	4.367471e-01	5.936616e-01	6.237941e-01	7.820339e-01	9.805309e-01	1.014163e+00	1.307278e+00	1.426231e+00	1.705018e+00	2.261643e+00
    48	5.363891e-02	2.838311e-02	8.463120e-02	5.035360e-02	3.267124e-05	4.416160e-02	5.816775e-05	5.080960e-02	3.479222e-05	7.517257e-03	4.933333e-02	2.954738e-05	4.042667e-02	2.412504e-05	4.409333e-02	4.045949e-05	5.799510e-02	1.380070e-02	4.695184e-02	1.312586e-02	5.179918e-02	1.434310e-02	-2.353471e-02	1.791028e-02	2.879199e-02	2.872944e-02	2.237842e-02	5.251528e-02	3.537777e-01	9.717441e-02	2.446540e-01	-9.791108e-01	3.627991e-01	1.492529e+00	7.536998e-01	6.491947e-01	-1.244653e+00	9.234064e-01	-1.488192e-01	-2.887494e-02	9.205174e-02	1.173804e-01	3.057129e-01	3.546273e-01	3.919015e-01	4.856492e-01	5.916398e-01	7.975265e-01	9.371553e-01	6.044601e-01	6.360422e-01	6.942916e-01	8.449387e-01	1.054262e+00	1.138244e+00	1.260424e+00	1.871722e+00	2.568100e+00	2.832955e+00	3.062244e+00
    50	6.384913e-03	5.964437e-02	8.235552e-02	5.088960e-02	3.996696e-05	5.012000e-02	3.481090e-05	5.216160e-02	2.735365e-05	1.244870e-03	5.063333e-02	3.405240e-05	4.103333e-02	2.559755e-05	5.004667e-02	4.112156e-05	5.899429e-02	1.382938e-02	4.835755e-02	1.360461e-02	5.967347e-02	1.463564e-02	-6.199148e-03	3.100476e-02	1.566562e-02	2.751107e-02	-2.960328e-02	2.785046e-02	7.691667e-01	2.195734e-02	-9.121295e-02	-1.254164e+00	6.741318e-01	1.957297e+00	6.348480e-01	-2.060937e-01	-1.353853e+00	2.407019e+00	4.999927e-01	6.082895e-01	6.502639e-01	6.699234e-01	6.893629e-01	7.774207e-01	8.268589e-01	8.753098e-01	9.145299e-01	9.703893e-01	9.888276e-01	6.388303e-01	8.309593e-01	1.043308e+00	1.489212e+00	1.829921e+00	2.188347e+00	2.258053e+00	2.464127e+00	2.753479e+00	2.941862e+00	3.110347e+00
    52	9.629094e-02	4.086447e-02	8.245696e-02	4.849920e-02	2.740425e-05	3.805760e-02	2.428193e-05	5.071360e-02	3.610855e-05	4.034762e-02	5.128667e-02	3.418511e-05	3.865333e-02	2.960517e-05	3.251333e-02	2.061186e-05	5.849959e-02	1.382345e-02	4.530449e-02	1.305758e-02	4.048490e-02	1.308953e-02	3.042059e-02	2.161181e-02	1.996468e-02	3.800250e-02	-4.928015e-02	3.096959e-02	8.351569e-02	1.970292e-02	3.349646e-01	-3.598903e-01	3.740880e-02	1.478449e+00	2.748942e-01	8.325455e-01	6.754905e-01	1.323774e+00	-1.627286e-01	-1.004441e-01	-4.520377e-03	2.805492e-03	4.005262e-02	6.417587e-02	1.111776e-01	1.365706e-01	1.992873e-01	2.674773e-01	4.214519e-01	5.135438e-01	9.598789e-01	1.129437e+00	1.255107e+00	1.316631e+00	1.352327e+00	1.470006e+00	1.643805e+00	1.843983e+00	1.981815e+00	2.856001e+00
