     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.916667e-03	5.866858e-02	8.615101e-02	5.158240e-02	3.910257e-05	4.935200e-02	4.341436e-05	5.202560e-02	3.662114e-05	-3.828779e-03	5.207333e-02	3.163340e-05	3.954000e-02	2.041645e-05	5.061333e-02	4.315434e-05	6.049796e-02	1.468833e-02	4.552980e-02	1.249802e-02	5.927184e-02	1.432617e-02	9.553367e-03	1.497995e-02	3.887116e-02	2.288512e-02	-9.585721e-03	3.111357e-02	7.553805e-01	4.486466e-02	-7.660823e-01	-6.317556e-01	8.935599e-01	1.716087e+00	4.683076e-01	3.679510e-01	-1.463404e+00	1.199510e+00	2.834220e-01	4.568267e-01	5.659413e-01	6.876935e-01	7.562353e-01	8.041443e-01	8.619432e-01	9.150849e-01	9.449882e-01	9.663180e-01	9.895910e-01	7.735989e-01	1.052877e+00	1.093200e+00	1.181201e+00	1.327463e+00	1.439143e+00	1.878396e+00	2.206729e+00	2.502711e+00	2.714248e+00	2.841485e+00
    24	4.258975e-03	4.914779e-02	7.903472e-02	5.035040e-02	3.396837e-05	4.804480e-02	3.202684e-05	5.045600e-02	3.478372e-05	-3.389543e-03	5.016667e-02	3.781159e-05	3.917333e-02	2.081266e-05	4.982667e-02	3.196317e-05	5.838367e-02	1.424781e-02	4.667592e-02	1.333956e-02	5.780082e-02	1.429198e-02	7.941834e-03	2.028954e-02	-2.658365e-03	1.591206e-02	1.593085e-02	3.901902e-02	7.311169e-01	3.551269e-02	-7.061781e-01	-6.691740e-01	8.641748e-01	1.833177e+00	3.782016e-01	2.539862e-01	-1.073040e+00	1.568065e+00	3.443024e-01	4.272317e-01	5.880452e-01	6.784748e-01	6.931965e-01	8.029297e-01	8.302004e-01	8.562842e-01	8.898376e-01	9.270566e-01	9.724493e-01	8.279143e-01	1.169102e+00	1.235372e+00	1.498265e+00	1.606847e+00	1.711213e+00	1.892898e+00	2.143034e+00	2.495483e+00	2.605846e+00	3.083104e+00
    26	8.437512e-02	-3.489656e-03	1.045882e-01	5.117760e-02	4.962386e-05	3.933440e-02	2.800819e-05	5.167360e-02	5.421701e-05	-4.361360e-03	5.009333e-02	4.140263e-05	3.864000e-02	2.883318e-05	4.044000e-02	2.695625e-05	5.735510e-02	1.342888e-02	4.629878e-02	1.287095e-02	4.772898e-02	1.318404e-02	1.804725e-02	3.269691e-02	-2.637704e-02	3.285475e-02	1.108299e-02	2.209487e-02	8.384196e-02	3.681336e-02	1.339834e-01	-1.250285e+00	-2.821421e-03	1.635459e+00	6.183407e-01	4.611786e-01	-1.054758e+00	1.133620e+00	-2.227579e-01	-1.542552e-01	-6.145783e-02	-4.431083e-02	-5.254190e-03	6.555333e-02	9.460720e-02	2.034114e-01	2.914699e-01	3.438616e-01	4.079638e-01	5.268030e-01	7.791653e-01	9.889751e-01	1.099450e+00	1.229208e+00	1.417928e+00	1.710521e+00	2.117821e+00	2.328208e+00	2.757670e+00	3.131375e+00
    28	4.930898e-02	6.712831e-03	8.599753e-02	4.904160e-02	4.756878e-05	4.037440e-02	3.736922e-05	4.977120e-02	4.744596e-05	-7.572008e-03	4.925333e-02	4.676504e-05	3.850000e-02	2.824415e-05	4.174000e-02	4.214622e-05	5.665633e-02	1.337740e-02	4.495184e-02	1.260876e-02	4.948408e-02	1.328440e-02	8.760302e-03	3.311797e-02	2.295427e-02	4.956778e-02	-1.365931e-02	3.769659e-02	2.123419e-01	8.022590e-02	-9.528253e-02	-2.834916e-01	1.667335e-01	2.011796e+00	6.735141e-01	-3.505824e-01	-9.872447e-01	2.687504e+00	-4.057500e-01	-9.372406e-02	1.430831e-02	1.098626e-01	1.506229e-01	1.903967e-01	2.356713e-01	3.301513e-01	3.999110e-01	6.184446e-01	7.290592e-01	2.995421e-01	9.193074e-01	1.439928e+00	1.555594e+00	1.703487e+00	2.143510e+00	2.369514e+00	2.641651e+00	2.813706e+00	3.020488e+00	3.098815e+00
    30	2.524154e-02	2.618913e-02	7.459303e-02	4.929120e-02	2.826122e-05	4.449440e-02	4.321191e-05	4.961920e-02	2.880348e-05	-3.433981e-03	4.916667e-02	3.271460e-05	3.962667e-02	2.532504e-05	4.582000e-02	3.666983e-05	5.730776e-02	1.408342e-02	4.636245e-02	1.281900e-02	5.277388e-02	1.273375e-02	-9.116549e-04	2.818767e-02	2.162200e-02	2.725004e-02	8.600421e-03	2.042788e-02	4.609115e-01	1.097655e-01	-3.559115e-01	-8.381451e-01	4.474328e-01	1.671354e+00	6.500993e-01	1.337105e-01	-7.297683e-01	1.401211e+00	-2.467620e-01	4.342713e-03	2.097037e-01	3.071048e-01	3.813450e-01	4.803658e-01	5.286507e-01	7.227554e-01	7.360639e-01	8.694493e-01	9.455250e-01	1.095319e-02	9.336515e-01	1.059793e+00	1.203004e+00	1.370195e+00	1.654674e+00	1.783147e+00	1.849649e+00	2.427107e+00	2.874125e+00	3.096369e+00
    32	7.289367e-02	-3.991423e-03	8.903171e-02	5.046240e-02	3.239001e-05	3.891200e-02	3.607718e-05	5.090080e-02	2.638117e-05	-2.238573e-03	5.045333e-02	2.779380e-05	3.816667e-02	2.343701e-05	4.029333e-02	4.656250e-05	5.914122e-02	1.422343e-02	4.625143e-02	1.307852e-02	4.704163e-02	1.292916e-02	-1.452076e-02	3.163998e-02	-3.607611e-02	4.432821e-02	1.193906e-02	3.483791e-02	1.124070e-01	4.740282e-02	2.813952e-01	-7.270426e-01	3.291462e-02	1.800310e+00	6.908827e-01	-2.981822e-02	-1.490711e+00	1.141449e+00	-2.818530e-01	-1.098004e-01	-6.358951e-02	-2.207727e-02	4.333486e-02	9.488976e-02	1.284447e-01	2.330577e-01	2.973819e-01	3.862089e-01	5.622126e-01	2.762906e-01	8.506813e-01	1.001446e+00	1.191033e+00	1.375683e+00	1.708713e+00	2.269053e+00	2.473521e+00	2.737319e+00	2.776192e+00	3.115078e+00
    34	-4.634508e-03	7.842300e-02	9.088611e-02	4.928160e-02	3.513532e-05	4.932960e-02	2.822452e-05	5.031360e-02	3.118675e-05	1.093080e-03	4.992000e-02	3.836816e-05	3.814667e-02	1.897507e-05	4.957333e-02	2.990430e-05	5.768490e-02	1.397303e-02	4.538776e-02	1.257119e-02	5.825143e-02	1.409643e-02	1.811389e-02	2.241090e-02	-1.172662e-02	2.434894e-02	-2.315087e-02	1.807521e-02	8.393041e-01	3.269584e-02	-2.345066e+00	6.424310e+00	9.212721e-01	1.412028e+00	3.367746e-01	6.484075e-02	-1.123333e+00	1.124736e+00	1.352509e-01	6.640122e-01	7.484123e-01	8.324260e-01	8.682112e-01	8.876744e-01	9.028491e-01	9.388363e-01	9.747341e-01	9.810331e-01	9.857087e-01	3.295143e-01	8.026913e-01	9.516195e-01	1.080234e+00	1.182567e+00	1.257195e+00	1.523552e+00	1.821306e+00	2.042538e+00	2.142462e+00	2.442231e+00
    36	1.762216e-03	7.696090e-02	8.732538e-02	5.080000e-02	4.342628e-05	5.012480e-02	4.399081e-05	5.102080e-02	3.561335e-05	5.434167e-03	5.038667e-02	3.736838e-05	3.902667e-02	3.337721e-05	5.085333e-02	3.980450e-05	5.914449e-02	1.378830e-02	4.562939e-02	1.249633e-02	5.768490e-02	1.414654e-02	-3.610666e-02	3.295912e-02	1.116359e-02	4.580121e-02	4.862448e-02	2.104453e-02	7.694187e-01	2.102678e-02	-3.256399e-01	-1.128802e+00	8.308956e-01	1.583335e+00	5.805884e-01	3.077775e-01	-1.007346e+00	1.064938e+00	5.060232e-01	5.586790e-01	6.288343e-01	7.015682e-01	7.694722e-01	8.165328e-01	8.226474e-01	8.421394e-01	8.921414e-01	9.514411e-01	9.835606e-01	2.899146e-01	7.510734e-01	8.487767e-01	1.063655e+00	1.183722e+00	1.443755e+00	1.777079e+00	2.122356e+00	2.273339e+00	2.427723e+00	3.093312e+00
    38	8.451367e-03	4.411398e-02	8.059124e-02	4.984480e-02	3.584286e-05	4.635040e-02	4.601004e-05	5.018560e-02	3.745588e-05	-5.483418e-03	5.052000e-02	4.169525e-05	3.836000e-02	2.918769e-05	4.822000e-02	3.370395e-05	5.816980e-02	1.403574e-02	4.650612e-02	1.333801e-02	5.582694e-02	1.413578e-02	2.918971e-03	1.989917e-02	-2.352115e-02	2.388857e-02	1.982804e-02	1.870386e-02	6.462135e-01	6.961359e-02	-7.667183e-01	-2.310063e-02	7.747024e-01	1.888379e+00	7.377820e-01	-2.744341e-01	-1.105620e+00	2.417362e+00	-6.313485e-02	3.369207e-01	3.890756e-01	5.634030e-01	6.192408e-01	6.453115e-01	7.571754e-01	8.192479e-01	8.829246e-01	9.326970e-01	9.835184e-01	6.797289e-02	8.334825e-01	1.033228e+00	1.266921e+00	1.657105e+00	1.972259e+00	2.340655e+00	2.436778e+00	2.642908e+00	2.927844e+00	3.139213e+00
    40	6.729935e-02	3.762485e-04	8.860268e-02	5.075360e-02	4.402573e-05	3.987200e-02	3.654128e-05	5.160800e-02	4.911372e-05	-2.923677e-03	5.133333e-02	4.560089e-05	3.884667e-02	3.278577e-05	4.045333e-02	3.917173e-05	6.004735e-02	1.450956e-02	4.573714e-02	1.301081e-02	4.774531e-02	1.320461e-02	-5.872917e-03	1.867422e-02	3.098451e-02	4.695603e-02	8.070031e-03	2.364728e-02	1.323833e-01	5.588567e-02	1.795477e+00	4.780485e+00	5.787495e-02	1.837306e+00	7.324177e-01	8.317416e-02	-1.295836e+00	1.316063e+00	-2.856217e-01	-4.841527e-02	5.774303e-03	2.405880e-02	5.969816e-02	7.607859e-02	1.217395e-01	1.657559e-01	2.470816e-01	3.340003e-01	9.958370e-01	3.296131e-01	1.029393e+00	1.114436e+00	1.273124e+00	1.373445e+00	1.654859e+00	2.037598e+00	2.472380e+00	2.766252e+00	3.054477e+00	3.107242e+00
    42	5.575250e-02	4.422922e-03	7.688355e-02	5.137760e-02	4.159437e-05	4.041280e-02	3.269150e-05	5.079520e-02	3.298043e-05	5.304512e-04	5.204667e-02	4.239246e-05	3.787333e-02	2.344210e-05	4.252667e-02	3.820999e-05	6.025469e-02	1.404266e-02	4.563755e-02	1.333942e-02	4.924571e-02	1.327620e-02	-3.739229e-03	2.141778e-02	-1.495367e-02	2.475530e-02	3.016941e-02	2.313543e-02	1.258494e-01	1.251452e-01	7.759722e-03	-7.362415e-01	1.725282e-01	1.551181e+00	8.938343e-01	-1.354746e-01	-1.331037e+00	1.988618e+00	-5.655091e-01	-3.073851e-01	-2.064733e-01	-3.668713e-02	8.878995e-02	1.625955e-01	2.061217e-01	2.481795e-01	3.690797e-01	6.180986e-01	8.296084e-01	1.929231e-02	2.142404e-01	6.124693e-01	9.665039e-01	1.400062e+00	1.773588e+00	1.862756e+00	2.167206e+00	2.403786e+00	2.852415e+00	2.938561e+00
    44	-3.277858e-03	7.829672e-02	7.715373e-02	4.937920e-02	4.067809e-05	4.952640e-02	4.699009e-05	5.056320e-02	4.011499e-05	8.608342e-03	5.049333e-02	3.836450e-05	3.929333e-02	2.555246e-05	4.879333e-02	3.708089e-05	5.816490e-02	1.429775e-02	4.624653e-02	1.293684e-02	5.699265e-02	1.407779e-02	1.521361e-02	2.353621e-02	7.060651e-03	3.140164e-02	-7.849204e-03	2.478530e-02	7.874938e-01	4.372181e-02	-1.397539e+00	1.850246e+00	9.195822e-01	1.326616e+00	4.766199e-01	2.191594e-01	-1.078409e+00	1.527526e+00	1.155753e-01	5.176480e-01	6.775524e-01	7.168016e-01	7.720002e-01	8.475605e-01	8.926599e-01	9.353610e-01	9.599375e-01	9.687180e-01	9.963753e-01	2.319385e-01	5.108067e-01	6.775283e-01	8.383808e-01	1.040230e+00	1.344624e+00	1.574116e+00	1.617610e+00	1.974747e+00	2.164109e+00	2.696706e+00
    46	5.170871e-02	1.795509e-03	8.133435e-02	4.981120e-02	3.787455e-05	4.090880e-02	3.103173e-05	5.036160e-02	4.169596e-05	-5.940074e-03	5.009333e-02	3.597119e-05	3.922667e-02	2.475781e-05	4.236667e-02	3.108250e-05	5.763755e-02	1.417727e-02	4.593143e-02	1.267058e-02	4.974857e-02	1.309887e-02	2.424723e-02	3.725770e-02	1.940781e-02	3.762311e-02	-1.837813e-03	1.924910e-02	1.794663e-01	7.219325e-02	4.789111e-01	-5.115139e-01	1.139878e-01	1.544299e+00	3.464526e-01	4.319613e-01	-2.549047e-01	1.442542e+00	-3.010931e-01	-1.104357e-01	-2.570285e-02	4.256580e-02	1.108434e-01	1.456576e-01	1.758888e-01	2.334771e-01	4.071581e-01	5.725276e-01	7.743596e-01	4.916971e-01	8.329963e-01	1.105274e+00	1.273113e+00	1.425517e+00	1.461281e+00	1.559018e+00	1.694732e+00	1.968417e+00	2.286684e+00	2.838091e+00
    48	2.815863e-04	5.205315e-02	7.419711e-02	4.874560e-02	3.696883e-05	4.727040e-02	3.365273e-05	5.102400e-02	3.998179e-05	-3.080832e-03	5.026000e-02	3.990542e-05	4.044000e-02	2.323050e-05	4.688000e-02	3.720294e-05	5.917714e-02	1.517829e-02	4.668735e-02	1.302918e-02	5.590857e-02	1.431937e-02	-8.497489e-03	2.243332e-02	4.727934e-02	2.833407e-02	-3.883892e-02	2.351209e-02	7.476524e-01	1.410070e-02	-8.543429e-02	-8.188015e-01	7.948003e-01	2.003069e+00	3.207176e-01	-4.618495e-01	-2.756297e-01	1.829344e+00	4.944683e-01	6.040459e-01	6.468544e-01	6.743685e-01	7.225162e-01	7.454482e-01	8.004113e-01	8.156859e-01	8.454377e-01	8.898223e-01	9.807630e-01	7.433654e-01	1.434112e+00	1.709356e+00	1.764303e+00	1.806201e+00	1.930935e+00	2.157061e+00	2.364822e+00	2.450551e+00	2.755379e+00	2.854316e+00
    50	4.682798e-02	1.052443e-02	8.128934e-02	5.068160e-02	3.508596e-05	4.362240e-02	3.749181e-05	5.031680e-02	3.130332e-05	-3.212194e-03	4.896000e-02	3.676094e-05	3.964000e-02	2.392348e-05	4.558667e-02	4.175501e-05	5.686857e-02	1.414946e-02	4.756571e-02	1.340166e-02	5.184327e-02	1.310257e-02	1.527331e-02	2.556147e-02	4.324844e-03	4.224241e-02	5.252882e-02	2.779055e-02	2.095598e-01	7.093109e-02	-1.585332e-02	-1.196511e+00	9.850533e-02	1.614640e+00	6.379738e-01	8.382705e-02	-7.033046e-01	1.474791e+00	-2.626702e-01	-1.372342e-01	-4.341947e-03	3.079550e-02	1.280394e-01	1.669230e-01	2.663210e-01	4.217511e-01	4.796014e-01	5.283567e-01	6.675011e-01	1.443007e-01	6.679593e-01	1.076864e+00	1.266808e+00	1.436284e+00	1.519915e+00	1.689387e+00	1.978052e+00	2.196355e+00	2.765654e+00	3.063729e+00
    52	4.800640e-02	6.278521e-03	7.017482e-02	5.258720e-02	4.002804e-05	4.280960e-02	4.395888e-05	5.048160e-02	3.508339e-05	2.423042e-03	5.185333e-02	3.227942e-05	3.848667e-02	2.327407e-05	4.584000e-02	5.238234e-05	5.994612e-02	1.416889e-02	4.584163e-02	1.336790e-02	5.356735e-02	1.321369e-02	8.442956e-03	2.156835e-02	8.761308e-03	2.260656e-02	-6.095703e-04	4.170354e-02	1.333338e-01	8.326769e-02	-1.937459e-01	-1.146475e+00	1.626488e-01	1.560554e+00	8.211114e-01	3.832650e-02	-1.200099e+00	1.464490e+00	-4.355244e-01	-2.398036e-01	-1.336185e-01	-5.887169e-02	1.021810e-01	1.180199e-01	2.121405e-01	3.116264e-01	4.124423e-01	5.144771e-01	5.459469e-01	3.750732e-02	3.809899e-01	7.064479e-01	9.203730e-01	1.360840e+00	1.525402e+00	1.766848e+00	2.098517e+00	2.408830e+00	2.782000e+00	3.100952e+00
