     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.573129e-02	2.385035e-03	7.925712e-02	5.013600e-02	3.397667e-05	4.018880e-02	2.961494e-05	5.047200e-02	3.623038e-05	2.958080e-03	4.981333e-02	3.673427e-05	3.942000e-02	2.811732e-05	4.082000e-02	2.652936e-05	5.829388e-02	1.422961e-02	4.760490e-02	1.335257e-02	4.829388e-02	1.356188e-02	-4.481165e-04	1.674231e-02	-3.518760e-02	2.160420e-02	6.085193e-03	3.787394e-02	8.302470e-02	6.738096e-02	7.819960e-01	1.095690e-01	3.379739e-02	1.584540e+00	8.542453e-01	3.949038e-02	-1.388142e+00	8.367723e-01	-2.738035e-01	-2.188089e-01	-1.439788e-01	-7.451505e-02	3.814042e-03	4.772286e-02	9.788995e-02	1.714725e-01	2.806980e-01	4.158238e-01	7.786050e-01	1.199348e-01	4.490967e-01	6.502272e-01	9.610941e-01	1.192774e+00	1.601440e+00	1.920997e+00	2.106592e+00	2.455078e+00	2.835041e+00	3.099069e+00
    24	8.843381e-04	7.350786e-02	8.225799e-02	5.111680e-02	4.159691e-05	5.024960e-02	3.692157e-05	5.140160e-02	3.363173e-05	5.865922e-03	5.118667e-02	3.581788e-05	3.930000e-02	2.502676e-05	5.076000e-02	4.675157e-05	5.946449e-02	1.399607e-02	4.634776e-02	1.313027e-02	5.844898e-02	1.409285e-02	1.757180e-03	2.533164e-02	1.268141e-02	3.620540e-02	2.821229e-02	3.063758e-02	8.107762e-01	1.151354e-02	-3.922690e-01	-8.358181e-01	8.592159e-01	1.546644e+00	6.298115e-01	7.493929e-03	-1.174737e+00	1.103102e+00	5.821827e-01	6.599480e-01	7.261692e-01	7.580951e-01	7.943749e-01	8.361996e-01	8.515782e-01	8.826266e-01	8.953740e-01	9.396563e-01	9.711853e-01	2.771225e-02	5.628370e-01	8.455193e-01	1.030532e+00	1.220965e+00	1.487053e+00	1.863954e+00	2.065757e+00	2.239599e+00	2.583900e+00	2.865677e+00
    26	2.523304e-02	1.911310e-02	8.398913e-02	5.024640e-02	3.488150e-05	4.351520e-02	3.435594e-05	5.039520e-02	2.549261e-05	-1.198182e-02	5.114000e-02	3.031478e-05	3.770000e-02	1.860535e-05	4.639333e-02	4.374444e-05	5.899592e-02	1.367133e-02	4.534204e-02	1.225989e-02	5.423184e-02	1.328753e-02	-2.103224e-03	2.098155e-02	-4.450526e-02	2.395057e-02	-1.047656e-02	3.298095e-02	4.459486e-01	4.392196e-02	-5.111903e-01	8.338054e-01	4.076776e-01	2.111782e+00	4.620509e-01	-1.007265e-01	-1.397578e+00	2.638545e+00	-1.528210e-01	2.544758e-01	3.074375e-01	3.773198e-01	3.917973e-01	4.319574e-01	5.051105e-01	5.530002e-01	5.761419e-01	7.048377e-01	8.236523e-01	8.179894e-01	1.348093e+00	1.397730e+00	1.581901e+00	1.827355e+00	2.296480e+00	2.351385e+00	2.651981e+00	2.733019e+00	3.002360e+00	3.099728e+00
    28	3.926264e-02	1.123086e-02	8.128531e-02	5.066080e-02	3.880143e-05	4.306880e-02	2.360584e-05	5.030240e-02	4.374334e-05	-6.703117e-03	4.984667e-02	4.343460e-05	3.890667e-02	2.868022e-05	4.585333e-02	2.526939e-05	5.719510e-02	1.286820e-02	4.651265e-02	1.309748e-02	5.285388e-02	1.319915e-02	1.250285e-02	2.855967e-02	-9.617747e-03	2.312997e-02	2.069626e-02	2.163569e-02	2.492676e-01	7.136587e-02	-1.508176e-01	-5.338848e-01	1.963113e-01	1.895148e+00	6.545302e-01	-8.396562e-02	-1.406374e+00	2.484030e+00	-2.927617e-01	-1.017800e-01	1.174115e-01	1.569787e-01	1.784611e-01	2.165921e-01	3.206161e-01	3.845617e-01	4.512238e-01	5.635687e-01	7.448823e-01	5.175794e-01	8.398035e-01	1.138668e+00	1.248474e+00	1.620019e+00	2.010184e+00	2.203787e+00	2.445864e+00	2.710353e+00	2.924068e+00	3.088736e+00
    30	1.068532e-02	4.847111e-02	8.751309e-02	5.088320e-02	4.456807e-05	4.757120e-02	4.537673e-05	5.027840e-02	5.036468e-05	-4.397854e-03	5.008667e-02	4.466136e-05	3.803333e-02	3.858082e-05	5.010667e-02	3.730631e-05	5.821714e-02	1.422615e-02	4.490776e-02	1.258681e-02	5.902694e-02	1.408449e-02	5.104044e-03	2.620847e-02	-1.163383e-03	3.919261e-02	-1.919566e-02	3.319002e-02	6.480195e-01	5.600350e-02	-4.540986e-01	-9.469683e-01	7.284113e-01	2.006896e+00	7.404418e-01	-3.735200e-01	-1.015268e+00	2.139930e+00	1.758547e-01	3.386347e-01	3.870220e-01	5.512164e-01	6.704737e-01	6.870079e-01	7.261352e-01	7.506389e-01	8.641751e-01	9.432079e-01	9.734021e-01	2.574534e-01	9.481154e-01	1.063728e+00	1.611265e+00	1.869376e+00	2.057262e+00	2.242424e+00	2.558266e+00	2.946275e+00	3.033776e+00	3.137342e+00
    32	5.656589e-02	5.980710e-03	7.671305e-02	5.085760e-02	3.842681e-05	4.155840e-02	3.295532e-05	5.162560e-02	3.094934e-05	1.203826e-03	5.182667e-02	3.774912e-05	4.016000e-02	2.207465e-05	4.197333e-02	3.707621e-05	6.015020e-02	1.413655e-02	4.671673e-02	1.311097e-02	4.950204e-02	1.322506e-02	2.497150e-03	1.713632e-02	3.417907e-02	2.231128e-02	-8.443272e-03	1.951749e-02	1.716970e-01	7.095787e-02	1.704294e-01	-5.708709e-01	1.754395e-01	1.828067e+00	6.887781e-01	-1.603083e-01	-1.190169e+00	2.456189e+00	-3.117188e-01	-1.575151e-01	-5.638393e-02	1.206303e-01	1.410747e-01	1.557730e-01	2.037412e-01	2.578907e-01	3.498942e-01	5.339749e-01	7.046623e-01	1.894237e-01	7.924619e-01	1.088767e+00	1.341881e+00	1.543473e+00	1.760598e+00	2.171642e+00	2.434933e+00	2.567699e+00	2.887612e+00	3.088400e+00
    34	5.126927e-02	2.712321e-03	7.675789e-02	5.099520e-02	3.330607e-05	4.159360e-02	2.545637e-05	5.021120e-02	2.827904e-05	-1.853478e-03	5.078000e-02	2.752334e-05	3.880000e-02	2.554515e-05	4.422667e-02	2.537320e-05	5.861714e-02	1.418984e-02	4.490286e-02	1.317195e-02	5.020898e-02	1.255755e-02	1.325795e-02	2.036495e-02	5.039450e-02	2.045364e-02	4.558905e-02	4.250793e-02	1.370680e-01	8.605076e-02	1.294011e-02	-3.861350e-01	2.026820e-01	1.579129e+00	6.974704e-01	-2.458803e-02	-1.111641e+00	1.782005e+00	-4.555463e-01	-2.366605e-01	-1.364343e-01	6.314966e-03	1.166577e-01	2.011150e-01	2.172156e-01	2.414578e-01	2.948478e-01	4.907890e-01	8.053578e-01	2.197704e-01	3.969448e-01	8.004207e-01	1.079147e+00	1.402003e+00	1.759083e+00	1.788673e+00	1.914359e+00	2.250151e+00	2.713020e+00	2.978779e+00
    36	4.897980e-02	1.373542e-02	8.475241e-02	5.094400e-02	3.019077e-05	4.196640e-02	3.389791e-05	5.090720e-02	3.103625e-05	-3.289163e-03	5.117333e-02	2.727420e-05	3.834667e-02	2.627407e-05	4.375333e-02	3.473494e-05	5.966857e-02	1.404448e-02	4.615510e-02	1.306225e-02	5.187102e-02	1.290681e-02	-1.762115e-02	2.479914e-02	-2.957198e-02	2.836542e-02	-2.562085e-02	4.360857e-02	2.474307e-01	7.894121e-02	-7.218610e-02	-1.368074e+00	1.694805e-01	1.819388e+00	6.566182e-01	5.403485e-02	-1.209941e+00	1.595898e+00	-2.337297e-01	-1.088234e-01	-6.312905e-02	1.319547e-01	1.667964e-01	2.099777e-01	3.327213e-01	4.823571e-01	5.366217e-01	5.803549e-01	6.762448e-01	4.239656e-01	9.311023e-01	1.030412e+00	1.314856e+00	1.545373e+00	1.807299e+00	1.953322e+00	2.148404e+00	2.714256e+00	2.955963e+00	3.047149e+00
    38	3.099126e-03	5.241316e-02	8.235512e-02	4.927520e-02	3.943376e-05	4.648960e-02	3.634004e-05	5.087200e-02	3.800923e-05	-5.946278e-03	5.093333e-02	3.573467e-05	3.878000e-02	3.328254e-05	4.693333e-02	3.158082e-05	5.896816e-02	1.426103e-02	4.620245e-02	1.356687e-02	5.573714e-02	1.366976e-02	1.777507e-02	2.679133e-02	-2.544260e-03	2.977515e-02	-3.485749e-02	4.545978e-02	6.662604e-01	2.985032e-02	-2.484574e-01	-1.455866e+00	7.828637e-01	1.790815e+00	6.753406e-01	-4.820111e-01	-8.289045e-01	1.930135e+00	3.836661e-01	4.304026e-01	4.915902e-01	5.373798e-01	6.329535e-01	7.370002e-01	7.539111e-01	7.742774e-01	8.194078e-01	8.832261e-01	9.003272e-01	5.578462e-02	5.214060e-01	1.202618e+00	1.409199e+00	1.708997e+00	1.820022e+00	2.081882e+00	2.340552e+00	2.536953e+00	2.797877e+00	2.854481e+00
    40	2.389197e-02	2.854689e-02	9.617240e-02	5.080800e-02	3.502718e-05	4.538720e-02	5.343637e-05	5.247360e-02	4.588752e-05	-1.611729e-02	5.136000e-02	3.799706e-05	3.996000e-02	2.812548e-05	4.721333e-02	3.714497e-05	5.977469e-02	1.415254e-02	4.717388e-02	1.320269e-02	5.384000e-02	1.313801e-02	1.584180e-03	2.590530e-02	-3.945456e-03	2.212661e-02	3.268945e-02	3.478286e-02	4.899478e-01	1.290520e-01	-7.537995e-02	-1.458462e+00	2.250479e-01	1.830357e+00	5.548541e-01	-3.919770e-01	-8.776628e-01	2.189368e+00	-1.685467e-01	9.172601e-02	1.347700e-01	2.165586e-01	3.495132e-01	4.678526e-01	6.385374e-01	7.525330e-01	9.281655e-01	9.365595e-01	9.489470e-01	2.968472e-01	8.611755e-01	1.075719e+00	1.565246e+00	1.741822e+00	1.985291e+00	2.140797e+00	2.311020e+00	2.413786e+00	2.585891e+00	3.124669e+00
    42	1.389832e-03	5.104288e-02	8.151588e-02	4.799840e-02	3.305929e-05	4.605600e-02	3.262667e-05	4.960320e-02	3.341281e-05	-6.050621e-03	4.921333e-02	3.046270e-05	3.839333e-02	2.627287e-05	4.653333e-02	3.229654e-05	5.698449e-02	1.366299e-02	4.562449e-02	1.301974e-02	5.599020e-02	1.443751e-02	1.306478e-02	2.620899e-02	-1.216676e-03	2.476948e-02	-3.446667e-02	2.099799e-02	7.113141e-01	4.274075e-02	-5.060152e-01	-7.321531e-01	7.383468e-01	1.850496e+00	5.451263e-01	-3.563700e-01	-8.322941e-01	2.275929e+00	2.287313e-01	4.481094e-01	5.016830e-01	6.416926e-01	6.790726e-01	7.320120e-01	7.651131e-01	8.672543e-01	9.186373e-01	9.413956e-01	9.786064e-01	3.063190e-01	9.757392e-01	1.252810e+00	1.506259e+00	1.604073e+00	1.982165e+00	2.138958e+00	2.354552e+00	2.449860e+00	2.751125e+00	2.955277e+00
    44	8.235526e-02	2.415270e-03	8.824246e-02	4.979680e-02	3.293140e-05	3.873760e-02	2.848552e-05	4.972160e-02	2.842237e-05	8.054327e-03	4.880667e-02	2.847086e-05	3.777333e-02	2.804210e-05	3.944667e-02	2.993360e-05	5.758531e-02	1.405161e-02	4.531102e-02	1.277560e-02	4.652082e-02	1.284394e-02	-2.109382e-02	3.819786e-02	-2.933016e-02	3.096473e-02	-8.422826e-04	3.519722e-02	4.855934e-02	3.519695e-02	-1.792190e-01	-1.144557e-01	6.087942e-02	1.562746e+00	5.934568e-01	2.450261e-01	-9.957369e-01	1.258798e+00	-3.972386e-01	-1.622217e-01	-1.002623e-01	-8.416227e-04	5.997541e-03	6.682519e-02	8.381428e-02	1.095888e-01	1.680224e-01	2.850280e-01	4.161629e-01	2.498912e-01	6.417941e-01	9.369956e-01	1.010989e+00	1.341916e+00	1.495597e+00	1.672027e+00	1.991814e+00	2.274620e+00	2.623630e+00	3.130125e+00
    46	5.925119e-03	5.398701e-02	8.553672e-02	4.933280e-02	2.902689e-05	4.659200e-02	4.102718e-05	4.925920e-02	3.519232e-05	-3.735990e-03	4.949333e-02	3.110029e-05	3.760667e-02	2.349026e-05	4.804000e-02	2.833953e-05	5.751837e-02	1.385858e-02	4.428245e-02	1.281341e-02	5.637388e-02	1.398668e-02	4.144195e-03	2.447132e-02	1.541127e-02	2.396815e-02	8.051203e-03	1.483946e-02	7.000095e-01	5.553132e-02	-7.845089e-01	-1.592223e-01	8.445997e-01	1.808720e+00	6.121921e-01	7.305678e-02	-1.448370e+00	1.269670e+00	1.316623e-01	3.924644e-01	5.652031e-01	6.181888e-01	6.467918e-01	7.588059e-01	7.940569e-01	8.413388e-01	9.327375e-01	9.646436e-01	9.821352e-01	6.107198e-01	7.833056e-01	1.036340e+00	1.298496e+00	1.436044e+00	1.700664e+00	2.095201e+00	2.388419e+00	2.554366e+00	2.867080e+00	3.026113e+00
    48	6.366036e-02	-5.084931e-03	6.506074e-02	5.134080e-02	3.823784e-05	4.025600e-02	2.778051e-05	4.880640e-02	3.689996e-05	8.687768e-03	5.035333e-02	3.586136e-05	3.778667e-02	2.419514e-05	4.304667e-02	3.181052e-05	5.856980e-02	1.397290e-02	4.588735e-02	1.344034e-02	4.951837e-02	1.347617e-02	-8.028098e-03	3.081449e-02	-2.860599e-02	2.406226e-02	5.004946e-02	3.114649e-02	-3.591965e-02	7.063341e-02	3.297298e-01	-5.242263e-01	-8.097856e-03	1.186642e+00	5.229655e-01	2.996775e-01	-9.920695e-01	6.929951e-01	-4.699161e-01	-3.915543e-01	-2.391226e-01	-1.860480e-01	-1.170060e-01	-6.006065e-02	4.055930e-02	9.742480e-02	1.518132e-01	2.932094e-01	5.909418e-01	1.754324e-02	4.630687e-01	6.241553e-01	6.802124e-01	7.482970e-01	1.067182e+00	1.453664e+00	1.646298e+00	1.692686e+00	2.116780e+00	2.614731e+00
    50	3.701838e-02	2.273085e-02	9.503752e-02	4.899040e-02	3.733645e-05	4.339200e-02	3.190859e-05	5.041120e-02	3.626173e-05	-1.112628e-02	4.824000e-02	3.288535e-05	3.904000e-02	2.470074e-05	4.462667e-02	3.481668e-05	5.676408e-02	1.368372e-02	4.684245e-02	1.342955e-02	5.260571e-02	1.317357e-02	-1.754487e-02	1.979210e-02	-2.983514e-02	1.903794e-02	-1.737997e-02	2.689445e-02	3.836829e-01	4.246055e-02	-5.126654e-01	-5.685434e-01	4.479773e-01	2.167931e+00	4.147181e-01	-2.898829e-01	-9.855992e-01	2.003183e+00	-6.285592e-02	1.051832e-01	2.262695e-01	3.319111e-01	3.521188e-01	4.418536e-01	4.615125e-01	4.795426e-01	5.721720e-01	6.070683e-01	7.248368e-01	8.902817e-01	1.274339e+00	1.736058e+00	1.876658e+00	1.973679e+00	2.116256e+00	2.367052e+00	2.642219e+00	2.781440e+00	2.930392e+00	3.140016e+00
    52	1.685263e-02	3.718335e-02	9.732370e-02	4.918080e-02	4.031181e-05	4.649600e-02	4.597795e-05	5.081280e-02	3.289919e-05	-1.346782e-02	4.802000e-02	3.257485e-05	3.996000e-02	2.135625e-05	4.786000e-02	4.781311e-05	5.690612e-02	1.443062e-02	4.583020e-02	1.316148e-02	5.649143e-02	1.399462e-02	-1.922249e-02	2.614535e-02	7.659150e-02	2.327802e-02	-2.387214e-02	3.372940e-02	5.829561e-01	7.610236e-02	-5.036485e-01	-4.485446e-01	6.810068e-01	1.971589e+00	6.417408e-01	-6.246568e-01	-4.337377e-01	2.114815e+00	-1.040435e-01	2.593223e-01	3.358209e-01	4.537127e-01	5.442231e-01	6.138794e-01	6.792657e-01	7.390232e-01	8.409157e-01	9.141301e-01	9.977421e-01	7.304843e-03	8.806733e-01	1.427778e+00	1.642080e+00	1.889130e+00	2.056662e+00	2.226634e+00	2.427031e+00	2.775408e+00	2.884846e+00	2.980272e+00
