     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.140492e-01	1.416517e-01	8.721692e-02	4.669120e-02	3.994776e-05	4.222560e-02	2.805319e-05	4.980640e-02	4.219163e-05	1.213456e-01	4.885333e-02	5.668745e-05	3.839333e-02	2.434644e-05	2.898000e-02	2.023371e-05	5.782204e-02	1.358817e-02	4.556571e-02	1.320106e-02	3.540571e-02	1.081276e-02	-3.766659e-02	2.871339e-02	1.153750e-02	3.212868e-02	-3.486120e-02	2.385730e-02	5.440798e-01	2.116090e-02	4.161733e-01	3.861161e-01	5.069694e-01	1.018970e+00	2.067143e-02	-2.102210e-01	-9.718237e-01	1.047198e+00	2.553865e-01	4.070271e-01	4.452630e-01	4.807440e-01	4.957190e-01	5.269004e-01	5.642594e-01	6.100612e-01	6.490038e-01	6.789299e-01	9.287316e-01	7.653480e-01	8.030551e-01	9.008751e-01	9.696136e-01	9.967397e-01	1.036829e+00	1.063531e+00	1.086226e+00	1.147629e+00	1.203320e+00	1.272269e+00
    24	8.648112e-02	5.660044e-02	8.188982e-02	4.904000e-02	4.293590e-05	4.047840e-02	2.583647e-05	5.024800e-02	3.944641e-05	4.367110e-02	4.998667e-02	3.917039e-05	3.880000e-02	2.817391e-05	3.566667e-02	2.952062e-05	5.736653e-02	1.426354e-02	4.607347e-02	1.243988e-02	4.306776e-02	1.364517e-02	3.916100e-02	3.363600e-02	-2.792346e-02	2.272508e-02	9.932143e-03	2.564833e-02	2.359317e-01	4.527748e-02	1.417691e-01	-6.974104e-01	2.687794e-01	1.201281e+00	5.873821e-02	1.874775e-01	-1.178887e+00	1.292299e+00	-1.080598e-01	-6.999558e-02	7.011900e-02	1.109850e-01	2.021979e-01	2.491748e-01	2.960336e-01	3.056059e-01	3.543361e-01	5.158697e-01	6.886204e-01	8.440494e-01	9.009520e-01	9.672262e-01	1.018098e+00	1.120116e+00	1.211673e+00	1.283414e+00	1.342253e+00	1.385763e+00	1.509135e+00	1.649951e+00
    26	1.069636e-01	2.969642e-02	7.968449e-02	5.130400e-02	5.717026e-05	3.939200e-02	2.295667e-05	5.180640e-02	4.837432e-05	4.482502e-02	5.153333e-02	4.514604e-05	3.962000e-02	1.837017e-05	3.524000e-02	2.795559e-05	6.040980e-02	1.472176e-02	4.670367e-02	1.328266e-02	4.161306e-02	1.184255e-02	-1.572930e-02	2.783332e-02	1.677970e-02	2.972019e-02	3.138732e-04	2.579433e-02	-3.866789e-02	2.974913e-02	-5.031093e-02	-1.124856e+00	7.875393e-02	1.181957e+00	4.441344e-01	1.091780e+00	7.242153e-01	8.123517e-01	-3.834944e-01	-2.464175e-01	-2.055218e-01	-1.472760e-01	-9.343355e-02	-6.395950e-02	3.831298e-02	8.958380e-02	9.766738e-02	1.712971e-01	2.703298e-01	2.578032e-01	5.476526e-01	6.923448e-01	7.864297e-01	8.632754e-01	9.621399e-01	1.222375e+00	1.442798e+00	1.528473e+00	1.969421e+00	3.048143e+00
    28	1.576508e-01	1.898437e-01	8.436035e-02	5.196800e-02	4.021692e-05	4.694400e-02	3.153692e-05	5.107200e-02	4.520795e-05	2.020151e-01	5.022667e-02	5.127287e-05	3.920000e-02	2.899666e-05	3.126000e-02	2.922314e-05	5.934531e-02	1.411530e-02	4.589224e-02	1.276105e-02	3.702694e-02	1.192973e-02	-3.664475e-02	2.065951e-02	1.159771e-02	3.255942e-02	3.853785e-02	4.352073e-02	4.813490e-01	1.874254e-02	-4.839192e-01	-8.073225e-01	5.584491e-01	8.305140e-01	1.262479e-02	8.383870e-01	7.293400e-01	8.180617e-01	1.955021e-01	2.916013e-01	3.684924e-01	3.991652e-01	4.706085e-01	5.229461e-01	5.506217e-01	5.672406e-01	5.912370e-01	6.201549e-01	6.995958e-01	6.713130e-01	6.998480e-01	7.462611e-01	7.743309e-01	8.011764e-01	8.156520e-01	8.374373e-01	8.875056e-01	8.930275e-01	9.446925e-01	1.153924e+00
    30	1.404073e-01	1.206492e-01	7.326375e-02	4.985120e-02	3.127109e-05	4.148480e-02	2.691684e-05	4.952800e-02	3.271436e-05	1.392824e-01	5.060000e-02	2.984615e-05	3.844000e-02	2.174555e-05	3.060000e-02	2.032776e-05	5.830204e-02	1.410902e-02	4.546449e-02	1.227899e-02	3.676571e-02	1.144439e-02	1.478577e-02	3.290256e-02	-8.259418e-03	2.836935e-02	-3.108486e-03	4.169510e-02	2.359625e-01	3.241434e-02	2.513733e-02	-6.926197e-01	3.007694e-01	8.745233e-01	1.843591e-02	3.003261e-01	2.787872e-01	8.789479e-01	-6.715894e-02	4.226534e-03	4.847391e-02	1.392647e-01	2.356923e-01	2.738884e-01	2.889911e-01	3.336434e-01	3.672474e-01	4.108642e-01	6.424291e-01	5.794873e-01	7.194491e-01	7.714302e-01	7.981124e-01	8.508601e-01	8.705738e-01	8.944183e-01	9.430620e-01	9.758828e-01	9.989912e-01	1.222908e+00
    32	1.121908e-01	3.784160e-02	7.324700e-02	5.094080e-02	5.038271e-05	3.977120e-02	3.045878e-05	4.938400e-02	4.450295e-05	5.789334e-02	4.893333e-02	3.895875e-05	3.872000e-02	2.911197e-05	3.594667e-02	3.129480e-05	5.757224e-02	1.395962e-02	4.577959e-02	1.322385e-02	4.295020e-02	1.337604e-02	-2.132547e-02	2.604667e-02	1.091298e-02	2.908715e-02	3.497168e-03	2.800786e-02	-3.056955e-01	3.867939e-02	9.267873e-01	1.025687e+00	-3.805127e-01	5.749186e-01	2.099850e-01	2.261165e+00	5.547085e+00	4.862966e-01	-6.443608e-01	-4.937068e-01	-4.550657e-01	-4.179633e-01	-3.744087e-01	-3.362653e-01	-3.144052e-01	-2.216710e-01	-1.615919e-01	-1.053774e-01	2.782298e-01	1.127722e-01	1.867683e-01	2.419619e-01	4.221414e-01	4.473342e-01	4.895808e-01	5.136708e-01	5.628400e-01	6.291154e-01	9.295565e-01	2.288522e+00
    34	7.014341e-02	7.528703e-02	6.874190e-02	4.814880e-02	2.802109e-05	4.270240e-02	3.148822e-05	4.971520e-02	2.580017e-05	5.291273e-02	4.973333e-02	2.276477e-05	3.952667e-02	2.521333e-05	3.658667e-02	2.257775e-05	5.789224e-02	1.439333e-02	4.709061e-02	1.301698e-02	4.355265e-02	1.277793e-02	9.193717e-03	2.135554e-02	-1.081718e-02	4.494499e-02	4.423452e-03	2.525613e-02	4.427633e-01	5.107317e-02	-4.067143e-02	-1.122860e+00	5.866403e-01	1.165284e+00	1.231974e-01	7.644544e-01	-5.892968e-01	1.038928e+00	2.494542e-02	1.713146e-01	2.266068e-01	2.902539e-01	3.516300e-01	4.899026e-01	5.641360e-01	5.915377e-01	6.182852e-01	6.799838e-01	8.916336e-01	6.871463e-01	8.114957e-01	8.443265e-01	9.564501e-01	1.031267e+00	1.115982e+00	1.149683e+00	1.232355e+00	1.389366e+00	1.727234e+00	1.929341e+00
    36	4.261819e-02	9.806623e-02	8.266342e-02	5.289440e-02	4.180293e-05	4.986400e-02	4.413692e-05	5.112000e-02	3.751923e-05	4.035548e-02	5.224667e-02	4.088210e-05	3.839333e-02	2.184477e-05	4.688000e-02	4.436682e-05	6.056327e-02	1.423186e-02	4.587592e-02	1.308069e-02	5.603265e-02	1.490995e-02	7.979512e-03	2.285407e-02	-6.192391e-03	4.417625e-02	-2.226107e-02	3.799564e-02	7.270442e-01	3.297921e-02	-3.552402e-01	-8.789230e-01	7.363593e-01	1.054557e+00	1.143369e-01	8.374952e-01	7.554013e-01	9.068992e-01	3.415922e-01	4.531879e-01	6.038912e-01	6.376236e-01	6.898008e-01	7.420758e-01	7.745851e-01	8.487096e-01	8.826607e-01	9.453426e-01	9.960812e-01	5.428580e-01	6.790277e-01	7.984421e-01	8.920013e-01	9.062968e-01	1.010330e+00	1.115103e+00	1.192566e+00	1.264895e+00	1.447859e+00	2.036643e+00
    38	1.639269e-01	1.239808e-01	7.001977e-02	5.512640e-02	3.875804e-05	4.649280e-02	3.252599e-05	5.055360e-02	3.401034e-05	1.570172e-01	4.997333e-02	3.137721e-05	4.106667e-02	2.446377e-05	3.519333e-02	2.706618e-05	5.800653e-02	1.385840e-02	4.808980e-02	1.324437e-02	4.289143e-02	1.419825e-02	2.870894e-03	1.792303e-02	1.018503e-02	2.277351e-02	5.861977e-03	3.310730e-02	4.534425e-03	6.777367e-02	-7.032399e-01	6.155820e-01	8.645278e-02	6.896421e-01	1.505657e-02	1.881790e-01	-4.288746e-01	6.463704e-01	-7.083403e-01	-3.409923e-01	-2.330320e-01	-8.637460e-03	5.346777e-02	6.585261e-02	9.622074e-02	1.017830e-01	1.409798e-01	2.168342e-01	5.166452e-01	4.252458e-01	5.574167e-01	5.996940e-01	6.207222e-01	6.480231e-01	6.639099e-01	7.198382e-01	7.324037e-01	7.810978e-01	8.493842e-01	9.348525e-01
    40	9.589011e-02	1.271645e-01	8.311024e-02	4.824640e-02	3.190714e-05	4.484000e-02	3.121795e-05	5.146720e-02	3.627496e-05	9.721594e-02	5.010000e-02	2.851839e-05	4.040000e-02	2.965217e-05	3.290667e-02	2.354310e-05	5.928000e-02	1.429181e-02	4.817306e-02	1.323518e-02	3.970122e-02	1.245680e-02	-2.699055e-02	2.704140e-02	-1.301430e-02	2.427487e-02	-9.540651e-03	3.288103e-02	5.913562e-01	1.524828e-02	2.814264e-01	-8.696178e-01	5.370378e-01	1.066001e+00	2.854396e-02	2.994515e-01	-6.612565e-01	1.020632e+00	3.828112e-01	4.573572e-01	4.791312e-01	5.176538e-01	5.510459e-01	5.620740e-01	6.126020e-01	6.710662e-01	7.159124e-01	7.499120e-01	8.642087e-01	7.552439e-01	8.829551e-01	9.389837e-01	9.615060e-01	1.020757e+00	1.042586e+00	1.087619e+00	1.150306e+00	1.187789e+00	1.303308e+00	1.412829e+00
    42	9.723346e-02	2.055999e-01	7.144067e-02	5.273120e-02	3.789237e-05	5.431680e-02	3.092191e-05	5.074720e-02	4.646804e-05	1.593731e-01	5.130667e-02	4.575179e-05	3.927333e-02	2.985146e-05	3.843333e-02	2.478149e-05	5.977959e-02	1.470105e-02	4.694857e-02	1.286435e-02	4.734367e-02	1.532713e-02	3.004233e-03	2.014775e-02	-3.602726e-02	1.402192e-02	-1.724257e-02	2.274150e-02	8.050417e-01	2.353806e-02	-6.776779e-01	-7.900865e-01	8.785580e-01	6.320128e-01	7.397591e-03	4.611191e-01	-8.966210e-01	6.295408e-01	5.014178e-01	5.599013e-01	6.790961e-01	7.627498e-01	8.168503e-01	8.417739e-01	8.596327e-01	9.116342e-01	9.378454e-01	9.754162e-01	9.950326e-01	5.078555e-01	5.284811e-01	5.529929e-01	5.732310e-01	6.093440e-01	6.274893e-01	6.401524e-01	6.574152e-01	7.081373e-01	7.618281e-01	8.007872e-01
    44	1.405751e-01	2.077305e-01	7.879819e-02	5.724640e-02	4.074368e-05	5.492640e-02	4.594970e-05	5.289600e-02	3.696192e-05	1.900134e-01	5.314000e-02	4.703719e-05	4.044000e-02	3.085592e-05	3.914667e-02	3.679447e-05	6.132571e-02	1.435355e-02	4.784980e-02	1.320339e-02	4.762286e-02	1.599458e-02	1.118151e-02	2.745129e-02	1.023611e-02	2.048681e-02	2.063835e-02	4.037738e-02	7.390510e-01	2.563768e-02	-3.839883e-01	-8.763037e-01	7.892543e-01	6.956738e-01	9.300544e-03	1.759142e-01	-9.906177e-01	7.094923e-01	4.261655e-01	5.012989e-01	6.233346e-01	6.561689e-01	7.189449e-01	7.394375e-01	8.000976e-01	8.413645e-01	8.781249e-01	9.347383e-01	9.908390e-01	5.304559e-01	5.845434e-01	5.929567e-01	6.193162e-01	6.807395e-01	6.924018e-01	7.176278e-01	7.557947e-01	7.802148e-01	8.180854e-01	9.024247e-01
    46	9.297601e-02	1.522415e-01	8.342788e-02	5.162080e-02	2.672937e-05	4.933440e-02	2.929665e-05	5.016160e-02	2.768378e-05	1.086957e-01	4.996667e-02	3.437347e-05	3.869333e-02	2.490899e-05	3.884000e-02	2.149271e-05	5.843918e-02	1.413791e-02	4.627755e-02	1.302366e-02	4.652571e-02	1.467737e-02	3.408392e-03	2.628688e-02	-1.820427e-02	1.682222e-02	3.193319e-02	1.757334e-02	7.232846e-01	2.510859e-02	-2.040548e-01	-6.952284e-01	6.507717e-01	8.419572e-01	1.346236e-02	7.636670e-02	-8.364878e-01	8.497467e-01	3.503141e-01	5.494682e-01	5.903975e-01	6.387943e-01	6.663420e-01	7.148441e-01	7.809535e-01	8.169607e-01	8.664660e-01	9.246731e-01	9.786494e-01	6.380451e-01	6.958791e-01	7.444224e-01	7.730965e-01	8.050830e-01	8.493626e-01	8.618783e-01	9.097449e-01	9.445023e-01	9.669577e-01	1.074899e+00
    48	1.036967e-01	5.324436e-02	7.037949e-02	4.956320e-02	3.702204e-05	3.908000e-02	2.594551e-05	4.960640e-02	3.554675e-05	6.327731e-02	5.061333e-02	3.658577e-05	3.810000e-02	2.265886e-05	3.391333e-02	2.621320e-05	5.910531e-02	1.432684e-02	4.604408e-02	1.320247e-02	4.108898e-02	1.353968e-02	-4.309154e-03	1.819793e-02	-2.510460e-02	1.808127e-02	8.980014e-03	2.307641e-02	2.723219e-02	4.988701e-02	-2.250178e-01	-7.438811e-01	4.383112e-02	9.678535e-01	9.985785e-02	-2.302603e-01	-2.057121e-01	9.433859e-01	-4.509069e-01	-2.547651e-01	-1.467826e-01	-9.834989e-02	-4.046350e-03	2.817558e-02	8.152810e-02	1.623553e-01	2.255336e-01	2.796666e-01	4.180163e-01	2.168236e-01	5.773257e-01	7.895663e-01	8.642922e-01	9.158705e-01	9.750551e-01	9.895799e-01	1.148769e+00	1.211369e+00	1.331605e+00	1.590951e+00
    50	1.227442e-01	1.317099e-01	9.111846e-02	5.364000e-02	2.685897e-05	4.840000e-02	2.637179e-05	4.963040e-02	3.180068e-05	1.081552e-01	4.915333e-02	3.362858e-05	3.748000e-02	2.184910e-05	3.956667e-02	2.547715e-05	5.607673e-02	1.336797e-02	4.544980e-02	1.277476e-02	4.918857e-02	1.700986e-02	4.559350e-02	2.695414e-02	-2.794741e-02	3.451319e-02	-8.364312e-03	3.265116e-02	4.570928e-01	4.229110e-02	1.666331e-01	-6.375070e-01	5.545184e-01	8.350892e-01	1.864114e-02	3.110934e-01	-5.944010e-01	7.834656e-01	6.977115e-02	2.131859e-01	2.620761e-01	3.193439e-01	3.947571e-01	4.551432e-01	5.469942e-01	5.758753e-01	6.142519e-01	6.847599e-01	9.344203e-01	5.761795e-01	6.916770e-01	7.140962e-01	7.698522e-01	7.824899e-01	8.166090e-01	8.350549e-01	9.235054e-01	9.498195e-01	1.003681e+00	1.146254e+00
    52	1.218400e-01	1.084092e-01	8.100193e-02	5.039200e-02	2.761372e-05	4.304160e-02	2.263609e-05	5.086720e-02	2.733650e-05	1.054675e-01	5.057333e-02	2.921534e-05	3.966000e-02	2.340910e-05	3.320000e-02	2.313043e-05	5.904163e-02	1.413245e-02	4.643755e-02	1.318127e-02	4.037224e-02	1.369157e-02	-9.457180e-03	2.361886e-02	1.631333e-02	2.700122e-02	1.318344e-02	2.493377e-02	3.067244e-01	2.754398e-02	5.494408e-02	-6.147060e-01	3.380760e-01	9.889641e-01	3.143882e-02	-1.292579e-01	-8.443045e-01	1.050779e+00	3.748181e-02	5.003624e-02	1.756335e-01	2.303970e-01	2.844040e-01	3.176611e-01	3.591823e-01	3.745145e-01	4.232105e-01	5.050482e-01	6.789739e-01	6.862867e-01	7.272606e-01	8.124465e-01	9.158198e-01	9.782106e-01	1.016488e+00	1.055647e+00	1.073353e+00	1.107601e+00	1.181998e+00	1.312912e+00
