     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    40	1.671826e-01	1.030673e-01	9.312776e-02	4.947360e-02	3.532663e-05	3.956800e-02	3.849897e-05	5.130720e-02	4.257855e-05	1.383619e-01	4.906000e-02	3.634421e-05	4.018667e-02	3.300852e-05	2.661333e-02	2.011755e-05	5.811102e-02	1.441754e-02	4.678531e-02	1.265137e-02	3.338776e-02	1.211208e-02	-1.736296e-02	3.120030e-02	1.165550e-02	2.136876e-02	-2.073350e-02	5.037936e-02	1.070059e-01	2.552146e-02	-2.178756e-01	-5.423181e-01	1.292114e-01	1.003596e+00	5.068590e-02	6.106391e-01	-7.388330e-01	8.365724e-01	-2.075325e-01	-1.176101e-01	-3.319284e-03	3.752335e-02	8.879887e-02	1.251167e-01	1.450527e-01	1.727527e-01	2.312686e-01	2.990512e-01	4.296804e-01	7.446951e-01	7.615215e-01	7.708154e-01	8.306770e-01	9.140457e-01	9.826764e-01	1.014854e+00	1.116995e+00	1.179905e+00	1.327314e+00	1.516262e+00
    42	1.637510e-01	1.435637e-01	9.008751e-02	5.181280e-02	3.599855e-05	4.191680e-02	3.198666e-05	4.971360e-02	3.018868e-05	1.650817e-01	4.994000e-02	4.059839e-05	3.702667e-02	2.638056e-05	2.998000e-02	2.263505e-05	5.879510e-02	1.358671e-02	4.400816e-02	1.266874e-02	3.605388e-02	1.281723e-02	-3.409974e-02	3.432784e-02	2.003339e-03	2.658793e-02	4.365349e-02	4.033186e-02	1.629717e-01	2.602953e-02	-1.808917e-02	-3.886126e-01	1.705064e-01	8.464399e-01	2.315973e-02	6.060882e-01	1.634125e-01	8.364606e-01	-2.010636e-01	-2.884691e-02	2.975865e-02	9.876153e-02	1.388957e-01	1.714077e-01	1.783221e-01	2.303930e-01	2.695549e-01	3.864960e-01	4.651022e-01	5.850723e-01	6.732380e-01	7.241221e-01	7.838473e-01	8.115854e-01	8.320375e-01	8.632341e-01	8.966882e-01	9.202512e-01	1.017690e+00	1.236137e+00
    44	1.482556e-01	1.354603e-01	7.705825e-02	5.503360e-02	4.015432e-05	4.788000e-02	3.166987e-05	5.082400e-02	4.784397e-05	1.442301e-01	4.993333e-02	4.173467e-05	4.026000e-02	2.535692e-05	3.711333e-02	2.730484e-05	5.851755e-02	1.368406e-02	4.744653e-02	1.334801e-02	4.552816e-02	1.621296e-02	-1.986496e-02	2.527813e-02	1.699873e-02	1.713477e-02	4.059385e-02	2.567846e-02	2.309734e-01	3.446668e-02	7.859334e-02	-9.696952e-01	2.142176e-01	7.768353e-01	1.213298e-02	7.625118e-01	-1.111291e-01	7.722354e-01	-8.496201e-02	-2.598853e-02	9.775361e-02	1.293617e-01	1.716823e-01	2.416763e-01	2.710057e-01	3.255420e-01	3.979720e-01	4.677756e-01	5.759682e-01	6.304627e-01	6.477473e-01	6.739433e-01	7.206487e-01	7.395054e-01	7.631844e-01	7.961070e-01	8.162334e-01	8.344847e-01	9.348050e-01	1.033849e+00
    46	1.194078e-01	2.079757e-01	8.673087e-02	4.737600e-02	2.846577e-05	4.599200e-02	2.823231e-05	4.913440e-02	3.556845e-05	1.784664e-01	4.928000e-02	3.389458e-05	3.730667e-02	3.015313e-05	2.924667e-02	2.443394e-05	5.780898e-02	1.439473e-02	4.369469e-02	1.217916e-02	3.664327e-02	1.207532e-02	-1.299141e-02	1.700840e-02	1.315249e-02	4.121739e-02	-5.230797e-02	4.357296e-02	8.368901e-01	1.982568e-02	-1.043369e+00	7.686239e-01	9.401639e-01	8.154114e-01	1.250703e-02	4.884435e-01	-9.306539e-01	7.359234e-01	4.304005e-01	6.895452e-01	7.644934e-01	7.865615e-01	8.138884e-01	8.588306e-01	8.930261e-01	9.437036e-01	9.587956e-01	9.824826e-01	9.991255e-01	6.655835e-01	6.905624e-01	7.055981e-01	7.370266e-01	7.658345e-01	7.795170e-01	8.506445e-01	8.759751e-01	9.061960e-01	9.715647e-01	1.066124e+00
    48	1.580294e-01	1.903665e-01	8.132060e-02	5.472160e-02	3.482301e-05	4.795040e-02	3.264657e-05	5.092480e-02	3.778761e-05	1.973668e-01	5.256667e-02	3.370457e-05	3.789333e-02	2.024276e-05	3.344000e-02	2.376562e-05	5.993469e-02	1.412111e-02	4.527673e-02	1.298436e-02	4.061224e-02	1.368801e-02	2.827567e-02	2.647612e-02	-2.480889e-02	2.861813e-02	2.098492e-02	4.129292e-02	4.473015e-01	2.857094e-02	-8.095502e-01	3.118566e-01	5.430774e-01	7.427623e-01	1.473834e-02	8.926357e-01	1.459078e-01	6.835583e-01	-2.929150e-02	2.515878e-01	3.212582e-01	3.925652e-01	4.081318e-01	4.690242e-01	5.395745e-01	5.466880e-01	5.755414e-01	6.447342e-01	6.687566e-01	5.475831e-01	6.352025e-01	6.573994e-01	6.761015e-01	6.835108e-01	7.211467e-01	7.318370e-01	7.759671e-01	8.345142e-01	9.194578e-01	1.068384e+00
    50	1.621647e-01	2.301650e-01	8.230303e-02	5.213120e-02	3.620712e-05	5.119520e-02	3.031119e-05	5.035360e-02	4.150778e-05	2.401616e-01	4.912000e-02	3.757084e-05	4.000000e-02	1.712375e-05	3.160667e-02	1.765748e-05	5.798694e-02	1.442746e-02	4.677878e-02	1.310759e-02	3.879020e-02	1.415688e-02	-1.953994e-02	3.242443e-02	4.676811e-03	2.399478e-02	2.449598e-02	2.545835e-02	7.374793e-01	2.968230e-02	-1.151401e-01	-1.196281e+00	6.933649e-01	7.070328e-01	6.234526e-03	5.087637e-01	-6.855991e-01	6.888329e-01	4.062254e-01	5.266907e-01	5.771793e-01	6.522568e-01	6.746602e-01	7.530142e-01	7.705018e-01	8.515471e-01	9.172148e-01	9.494733e-01	9.952681e-01	5.737918e-01	6.275079e-01	6.383709e-01	6.558853e-01	6.825711e-01	7.010200e-01	7.073839e-01	7.291296e-01	7.645049e-01	8.245864e-01	8.769350e-01
    52	1.516769e-01	1.556938e-01	8.107858e-02	5.194880e-02	3.468968e-05	4.564480e-02	3.117812e-05	5.168640e-02	4.203291e-05	1.714230e-01	5.138667e-02	3.825133e-05	4.002000e-02	3.137084e-05	3.052000e-02	1.806314e-05	5.939755e-02	1.403035e-02	4.803755e-02	1.392995e-02	3.741551e-02	1.385190e-02	1.006020e-02	1.199901e-02	-1.753730e-02	2.976822e-02	3.141772e-02	3.698306e-02	4.015784e-01	4.763637e-02	2.006677e-01	-3.782458e-01	2.991257e-01	8.399193e-01	1.564585e-02	4.375701e-01	-8.124119e-01	8.132487e-01	-7.544692e-02	1.888853e-01	2.127442e-01	2.574877e-01	3.232679e-01	3.939304e-01	4.257680e-01	5.285824e-01	5.697536e-01	6.489185e-01	8.571990e-01	6.305873e-01	7.072884e-01	7.324377e-01	7.681126e-01	8.005134e-01	8.247379e-01	8.474541e-01	8.708163e-01	9.338731e-01	1.047088e+00	1.068516e+00
    54	1.277527e-01	1.400178e-01	6.710459e-02	4.989280e-02	3.879137e-05	4.393120e-02	3.564750e-05	4.989120e-02	3.145930e-05	1.459030e-01	5.091333e-02	4.007273e-05	3.967333e-02	2.573240e-05	3.128000e-02	2.455010e-05	5.824653e-02	1.396483e-02	4.686367e-02	1.351717e-02	3.859429e-02	1.329149e-02	3.307546e-02	2.590692e-02	-3.483835e-04	3.871529e-02	-5.330175e-03	2.864460e-02	4.308595e-01	3.221607e-02	-3.548398e-01	-1.816797e-01	3.751190e-01	8.540708e-01	5.379305e-02	1.257850e+00	1.020574e+00	7.454376e-01	-2.258627e-03	2.484234e-01	3.099630e-01	3.432697e-01	3.799804e-01	4.349817e-01	5.040256e-01	5.506040e-01	5.690644e-01	6.256576e-01	7.893500e-01	5.216882e-01	6.585027e-01	6.771889e-01	7.178741e-01	7.616700e-01	7.840995e-01	8.485106e-01	8.748325e-01	9.829056e-01	1.130238e+00	1.479365e+00
    56	1.324121e-01	1.304562e-01	8.509470e-02	5.136480e-02	3.081863e-05	4.409120e-02	2.800609e-05	5.124480e-02	2.526530e-05	1.267269e-01	5.127333e-02	2.753039e-05	3.902667e-02	2.318323e-05	3.249333e-02	2.439795e-05	5.896980e-02	1.402644e-02	4.606857e-02	1.242156e-02	3.994449e-02	1.413339e-02	2.187214e-02	3.054740e-02	-1.984619e-03	2.166190e-02	6.621434e-03	2.416703e-02	3.614763e-01	4.836672e-02	-7.613865e-01	4.312376e-01	4.053893e-01	9.019683e-01	2.069410e-02	4.508458e-01	-6.500956e-01	8.933621e-01	-2.273735e-01	9.353812e-02	2.282283e-01	3.195300e-01	3.625244e-01	3.976032e-01	4.169553e-01	4.545822e-01	4.905144e-01	6.122260e-01	7.064754e-01	6.819647e-01	7.514123e-01	7.820356e-01	8.011274e-01	8.536733e-01	9.047488e-01	9.236390e-01	9.571417e-01	1.035435e+00	1.072994e+00	1.208627e+00
    58	1.514036e-01	1.373777e-01	8.020401e-02	5.211200e-02	3.215731e-05	4.397280e-02	3.433099e-05	5.172000e-02	4.211538e-05	1.564698e-01	5.194000e-02	3.831746e-05	3.968000e-02	2.443906e-05	3.139333e-02	2.435313e-05	6.005061e-02	1.382113e-02	4.708245e-02	1.332021e-02	3.784000e-02	1.308589e-02	1.283271e-02	2.032496e-02	-2.496706e-03	3.593839e-02	2.536998e-02	3.540370e-02	3.019638e-01	3.173640e-02	-5.297819e-01	-8.420136e-01	3.979637e-01	8.875642e-01	2.202543e-02	6.438535e-01	-1.056897e+00	7.942377e-01	-4.079006e-02	2.242952e-02	1.287644e-01	2.434052e-01	3.077866e-01	3.481986e-01	3.852991e-01	4.290501e-01	4.382113e-01	4.740037e-01	6.144465e-01	6.955017e-01	7.580319e-01	7.728513e-01	7.833763e-01	8.022933e-01	8.194413e-01	8.973898e-01	9.220597e-01	1.070136e+00	1.126964e+00	1.156123e+00
    60	1.721112e-01	1.547560e-01	9.638032e-02	5.061600e-02	3.267282e-05	4.137280e-02	2.210919e-05	5.081440e-02	3.184691e-05	1.819363e-01	4.956000e-02	2.464187e-05	3.806000e-02	2.920040e-05	2.741333e-02	2.075835e-05	5.837714e-02	1.426464e-02	4.589878e-02	1.314557e-02	3.328816e-02	1.060842e-02	-1.409554e-02	2.435524e-02	-3.009284e-02	1.501244e-02	-1.177105e-02	3.148928e-02	2.091212e-01	1.824864e-02	-1.486818e-01	-1.083781e+00	2.650200e-01	9.323073e-01	1.380614e-02	5.294631e-01	-6.651303e-01	9.076033e-01	-3.964887e-02	2.571659e-02	8.142942e-02	1.183137e-01	1.968100e-01	2.216945e-01	2.689510e-01	2.786434e-01	3.134957e-01	3.756785e-01	4.516116e-01	7.584925e-01	7.929056e-01	8.352224e-01	8.908616e-01	8.963245e-01	9.154964e-01	9.214980e-01	9.616631e-01	1.025274e+00	1.097453e+00	1.186493e+00
    62	1.588638e-01	1.479094e-01	7.181834e-02	5.955360e-02	5.473470e-05	5.045760e-02	3.640245e-05	5.218400e-02	4.655103e-05	1.620300e-01	5.333333e-02	4.471795e-05	3.967333e-02	3.139795e-05	3.922667e-02	3.698524e-05	6.192490e-02	1.409608e-02	4.738286e-02	1.281493e-02	4.906122e-02	1.673234e-02	-6.380342e-03	2.587604e-02	-2.990835e-02	2.672445e-02	-1.750416e-02	2.153161e-02	1.514124e-01	5.768385e-02	-1.147081e-01	-9.583020e-01	3.116168e-01	6.900477e-01	1.309503e-02	3.397056e-01	6.375586e-01	7.007229e-01	-3.624661e-01	-1.253370e-01	-7.024961e-02	-2.237434e-02	3.266685e-02	2.388749e-01	2.765123e-01	3.211891e-01	3.348834e-01	3.968322e-01	6.076003e-01	4.422813e-01	5.602112e-01	5.992657e-01	6.478552e-01	6.570389e-01	6.937308e-01	7.153511e-01	7.366270e-01	7.642363e-01	8.020016e-01	1.002142e+00
    64	1.525577e-01	1.810291e-01	7.661815e-02	5.264960e-02	4.099081e-05	4.788000e-02	3.388462e-05	5.021280e-02	4.054278e-05	1.846291e-01	4.992000e-02	3.327786e-05	3.878000e-02	3.004508e-05	3.272000e-02	2.376749e-05	5.837224e-02	1.394679e-02	4.610939e-02	1.286035e-02	4.197714e-02	1.386993e-02	-1.281011e-02	2.974773e-02	-1.671270e-02	2.650893e-02	-7.677648e-02	3.991494e-02	4.963200e-01	2.075317e-02	-3.922678e-01	-5.053022e-01	6.014096e-01	7.761767e-01	1.763625e-02	2.275709e-01	2.488552e-01	8.160943e-01	1.577593e-01	3.265108e-01	3.947334e-01	4.298099e-01	4.532879e-01	4.696744e-01	5.776058e-01	6.009132e-01	6.218266e-01	6.407299e-01	7.685943e-01	5.101520e-01	6.070640e-01	6.697268e-01	7.175045e-01	7.459750e-01	7.951839e-01	8.127570e-01	8.307631e-01	8.536667e-01	8.969101e-01	1.120253e+00
    66	1.715270e-01	1.955240e-01	7.606011e-02	5.667200e-02	2.997397e-05	5.117600e-02	3.059077e-05	4.972320e-02	3.786396e-05	2.065936e-01	5.008000e-02	3.700361e-05	3.842000e-02	2.797017e-05	3.692000e-02	2.163906e-05	5.778122e-02	1.429194e-02	4.593633e-02	1.334102e-02	4.570939e-02	1.655338e-02	1.836625e-02	3.233623e-02	-1.357691e-02	2.804229e-02	1.114405e-02	4.243748e-02	4.116996e-01	2.485710e-02	5.287857e-01	7.555181e-01	4.891538e-01	6.649258e-01	1.076781e-02	1.143315e+00	1.324281e+00	6.641721e-01	8.482545e-02	2.588892e-01	2.872332e-01	3.106712e-01	3.323730e-01	4.287848e-01	4.735658e-01	4.845810e-01	5.372045e-01	5.423808e-01	8.623246e-01	5.181637e-01	5.544477e-01	5.863934e-01	6.082676e-01	6.385235e-01	6.579734e-01	6.738440e-01	6.904602e-01	7.046694e-01	7.886272e-01	9.766768e-01
    68	1.071606e-01	2.341059e-01	9.469244e-02	4.729760e-02	2.807796e-05	5.004640e-02	3.048983e-05	5.123200e-02	3.514321e-05	1.865205e-01	4.969333e-02	4.228022e-05	3.921333e-02	1.883059e-05	2.943333e-02	1.993868e-05	5.770612e-02	1.389193e-02	4.654857e-02	1.284137e-02	3.812898e-02	1.374519e-02	3.225350e-03	2.685488e-02	-1.964154e-03	2.010981e-02	-6.585596e-02	3.157660e-02	8.590858e-01	8.372432e-03	-4.265341e-01	-9.167697e-01	8.905943e-01	7.925227e-01	1.878558e-02	8.524228e-01	4.755708e-01	6.919004e-01	6.876873e-01	7.098690e-01	8.002060e-01	8.248429e-01	8.381281e-01	8.851078e-01	8.912588e-01	9.136082e-01	9.421019e-01	9.686099e-01	9.933398e-01	6.201040e-01	6.503501e-01	6.669474e-01	6.962014e-01	7.210154e-01	7.547102e-01	8.311292e-01	8.744054e-01	8.919324e-01	9.251513e-01	1.189230e+00
    70	1.440830e-01	1.728170e-01	7.224959e-02	5.159680e-02	2.528909e-05	4.789440e-02	2.424524e-05	4.972800e-02	2.962141e-05	1.774610e-01	4.920000e-02	2.998662e-05	3.986667e-02	2.969454e-05	3.276667e-02	2.565775e-05	5.804408e-02	1.424761e-02	4.746449e-02	1.335873e-02	4.106449e-02	1.464967e-02	-1.991449e-02	2.404192e-02	-1.802422e-02	2.510567e-02	-1.693702e-02	3.050479e-02	5.172964e-01	4.844163e-02	-2.298265e-01	-1.619326e-01	4.547016e-01	7.396837e-01	9.387266e-03	1.362540e+00	1.890348e+00	6.894853e-01	-2.472561e-02	3.109245e-01	3.890357e-01	4.124847e-01	4.558948e-01	4.949229e-01	5.292294e-01	6.410374e-01	7.254249e-01	7.952537e-01	9.249773e-01	6.206220e-01	6.582322e-01	6.727916e-01	6.877328e-01	6.954200e-01	7.104857e-01	7.147315e-01	7.810273e-01	8.271750e-01	8.433244e-01	1.053235e+00
    72	1.594269e-01	1.777840e-01	8.668563e-02	5.140800e-02	4.110731e-05	4.560960e-02	3.178645e-05	5.172800e-02	4.664385e-05	1.966321e-01	5.088000e-02	4.407251e-05	3.946000e-02	2.568067e-05	2.924667e-02	1.789213e-05	5.941061e-02	1.433580e-02	4.725388e-02	1.310602e-02	3.509714e-02	1.216938e-02	-1.396026e-02	3.166724e-02	-3.102650e-02	2.804687e-02	2.670140e-02	3.245091e-02	4.450963e-01	1.624085e-02	-3.345963e-01	-1.272393e+00	5.514152e-01	8.708665e-01	1.087713e-02	-2.305863e-01	-4.289650e-01	8.925818e-01	1.872869e-01	2.777156e-01	3.075213e-01	3.576270e-01	4.244310e-01	4.709414e-01	4.952863e-01	5.602098e-01	5.718012e-01	5.851930e-01	6.145479e-01	6.408929e-01	7.373008e-01	7.914187e-01	8.367398e-01	8.620142e-01	8.812587e-01	8.979118e-01	9.289505e-01	9.307911e-01	9.959331e-01	1.058144e+00
    74	1.152431e-01	1.671118e-01	7.624055e-02	5.079520e-02	2.658299e-05	4.520640e-02	3.609034e-05	5.125280e-02	3.823727e-05	1.502781e-01	5.366000e-02	3.076696e-05	3.730667e-02	3.032036e-05	3.102667e-02	2.430698e-05	6.196082e-02	1.452017e-02	4.546286e-02	1.320519e-02	3.815510e-02	1.325218e-02	4.532160e-03	3.010047e-02	-4.524887e-02	4.068629e-02	1.968335e-03	3.720261e-02	6.496181e-01	3.313629e-02	-8.293080e-02	-1.377337e+00	5.446350e-01	8.568774e-01	2.050222e-02	-1.789665e-01	-8.624926e-01	8.595451e-01	3.256172e-01	4.081067e-01	5.172329e-01	5.329096e-01	5.691631e-01	6.188004e-01	7.703926e-01	8.049969e-01	8.204937e-01	8.389360e-01	9.434354e-01	5.548334e-01	6.861579e-01	7.344314e-01	7.943544e-01	8.246202e-01	8.610976e-01	8.891649e-01	9.283964e-01	9.921756e-01	1.050234e+00	1.088823e+00
    76	1.293100e-01	2.018725e-01	6.424296e-02	5.586560e-02	4.082806e-05	5.387200e-02	3.695795e-05	5.140800e-02	4.690538e-05	1.857044e-01	5.262667e-02	4.614778e-05	4.017333e-02	2.916049e-05	3.849333e-02	2.980263e-05	6.088653e-02	1.432296e-02	4.678367e-02	1.337718e-02	4.722449e-02	1.603633e-02	1.587429e-02	2.827674e-02	4.411098e-02	2.541525e-02	1.576491e-02	3.008464e-02	7.868523e-01	2.140759e-02	-3.532968e-01	-9.790285e-01	8.170569e-01	6.356944e-01	9.312286e-03	9.891716e-01	5.909551e-02	5.875001e-01	5.014628e-01	5.917750e-01	6.683881e-01	7.186696e-01	7.624555e-01	8.095239e-01	8.327511e-01	8.727193e-01	9.276995e-01	9.722528e-01	9.895016e-01	4.898572e-01	5.563007e-01	5.640837e-01	5.737890e-01	5.900356e-01	6.054753e-01	6.268446e-01	6.542146e-01	7.010557e-01	7.902367e-01	8.565829e-01
    78	1.162508e-01	1.640199e-01	7.896067e-02	5.211520e-02	3.935209e-05	4.942240e-02	3.919950e-05	4.994720e-02	4.330009e-05	1.373040e-01	4.949333e-02	3.467220e-05	3.844667e-02	2.739848e-05	3.730000e-02	2.625084e-05	5.856000e-02	1.422643e-02	4.598694e-02	1.272697e-02	4.561306e-02	1.575731e-02	-2.732240e-02	2.565364e-02	-1.072177e-02	2.857325e-02	7.301883e-03	1.808495e-02	6.583273e-01	4.007802e-02	-5.630323e-01	-3.566021e-01	7.310113e-01	8.094352e-01	1.779005e-02	1.503967e+00	2.337587e+00	7.684432e-01	1.583519e-01	4.311178e-01	5.061024e-01	5.522182e-01	6.235325e-01	6.965254e-01	7.242758e-01	7.811780e-01	8.272957e-01	8.840175e-01	9.414661e-01	6.584509e-01	6.654523e-01	7.257499e-01	7.383914e-01	7.615328e-01	7.822272e-01	8.028757e-01	8.267867e-01	8.808475e-01	9.416003e-01	1.240054e+00
    80	2.060644e-01	1.328962e-01	7.913990e-02	5.213280e-02	4.195509e-05	4.070080e-02	2.570040e-05	4.925280e-02	5.045843e-05	2.132563e-01	4.796000e-02	4.801177e-05	3.894000e-02	2.701311e-05	2.702000e-02	1.750462e-05	5.699592e-02	1.422015e-02	4.623837e-02	1.322032e-02	3.375837e-02	1.152119e-02	-2.463478e-02	4.248069e-02	5.155185e-03	3.476791e-02	-4.033467e-02	2.020544e-02	-1.101005e-01	2.505365e-02	-1.908348e-01	-4.621743e-01	-1.427069e-01	7.549515e-01	2.362081e-02	1.180527e+00	1.380472e+00	6.716901e-01	-4.884134e-01	-2.706793e-01	-2.370526e-01	-1.984894e-01	-1.494750e-01	-9.626773e-02	-8.029802e-02	-3.271946e-02	4.912508e-02	9.943958e-02	1.797305e-01	5.105919e-01	6.261247e-01	6.544851e-01	6.574312e-01	6.780509e-01	6.998656e-01	7.612763e-01	8.109459e-01	8.614383e-01	8.971671e-01	1.222140e+00
    82	1.480573e-01	1.382273e-01	7.884207e-02	5.172640e-02	3.690098e-05	4.541920e-02	3.041694e-05	4.976960e-02	3.980260e-05	1.480699e-01	4.936667e-02	5.151728e-05	3.957333e-02	3.124878e-05	3.376667e-02	2.009253e-05	5.717388e-02	1.404046e-02	4.655510e-02	1.363444e-02	4.136490e-02	1.429118e-02	7.938548e-03	1.497773e-02	1.536034e-02	2.597917e-02	2.052416e-03	3.484790e-02	3.113738e-01	4.349099e-02	-1.870329e-01	-1.912893e-01	3.562369e-01	8.043564e-01	1.336257e-02	3.140564e-01	-8.211501e-01	8.193116e-01	-1.443591e-01	8.076479e-02	1.506325e-01	2.252533e-01	3.125338e-01	3.273178e-01	3.776188e-01	3.875351e-01	4.247437e-01	5.504345e-01	7.339061e-01	6.201434e-01	6.546865e-01	7.031194e-01	7.395618e-01	7.678375e-01	8.098318e-01	8.341071e-01	8.565972e-01	8.791375e-01	9.667920e-01	1.040443e+00
    84	1.418176e-01	1.972169e-01	6.870782e-02	5.035360e-02	4.541483e-05	4.623840e-02	3.608250e-05	4.932480e-02	4.323248e-05	2.066700e-01	5.120667e-02	4.237186e-05	3.762667e-02	2.352571e-05	2.978667e-02	1.988076e-05	5.880327e-02	1.438635e-02	4.477551e-02	1.335191e-02	3.639837e-02	1.212553e-02	2.182303e-02	2.470533e-02	8.386509e-03	3.824067e-02	-2.242756e-03	1.818583e-02	6.883550e-01	3.490671e-02	-1.040563e-02	-1.321444e+00	7.884557e-01	7.286922e-01	1.115843e-02	1.505093e-01	-5.102589e-01	7.457136e-01	3.905109e-01	4.425046e-01	4.822580e-01	5.833124e-01	6.403408e-01	6.868279e-01	7.735552e-01	8.036493e-01	8.642734e-01	9.184076e-01	9.973082e-01	5.270750e-01	5.968267e-01	6.318237e-01	6.732508e-01	7.117929e-01	7.222050e-01	7.550303e-01	7.942433e-01	8.058882e-01	8.363967e-01	9.657971e-01
    86	1.912877e-01	1.326404e-01	9.003409e-02	5.290720e-02	3.443368e-05	4.093440e-02	2.921524e-05	5.228960e-02	3.348811e-05	1.904843e-01	5.182000e-02	3.985378e-05	3.938000e-02	2.649726e-05	2.686000e-02	1.588000e-05	5.986122e-02	1.427530e-02	4.736000e-02	1.326422e-02	3.371429e-02	1.127321e-02	9.709532e-03	2.715138e-02	-2.364865e-02	2.708909e-02	-5.830508e-02	3.421742e-02	7.546526e-02	2.263555e-02	3.992843e-01	-3.016405e-01	1.086365e-01	8.921870e-01	3.277078e-02	8.177019e-01	-2.199143e-01	7.880916e-01	-1.584193e-01	-1.154292e-01	-7.752617e-02	7.174212e-03	5.412029e-02	7.387026e-02	1.121757e-01	1.560825e-01	1.701191e-01	2.226686e-01	4.463459e-01	6.524056e-01	7.206864e-01	7.511225e-01	7.662330e-01	8.122326e-01	8.314923e-01	8.814764e-01	9.820923e-01	1.039018e+00	1.092022e+00	1.339718e+00
    88	1.245076e-01	1.727806e-01	5.957242e-02	4.976640e-02	3.815368e-05	4.590720e-02	4.115804e-05	4.883840e-02	3.417096e-05	1.747750e-01	5.084000e-02	2.565324e-05	3.866667e-02	3.306577e-05	3.142667e-02	2.618524e-05	5.788082e-02	1.393865e-02	4.560980e-02	1.307644e-02	3.808980e-02	1.233409e-02	3.525894e-02	2.834865e-02	1.073883e-02	2.308693e-02	-3.943420e-03	3.867205e-02	6.759363e-01	2.975930e-02	-3.671154e-01	-5.374592e-01	6.569875e-01	7.097654e-01	1.070094e-02	6.330439e-01	-7.009120e-01	6.426426e-01	3.136584e-01	4.558157e-01	5.763985e-01	5.973681e-01	6.305616e-01	6.921848e-01	7.126552e-01	7.600951e-01	8.519501e-01	8.796032e-01	9.502915e-01	5.654316e-01	6.019187e-01	6.215034e-01	6.366837e-01	6.503523e-01	6.847219e-01	7.221663e-01	7.506053e-01	7.977051e-01	8.432239e-01	9.411647e-01
    90	1.446304e-01	1.979798e-01	6.065896e-02	5.183520e-02	3.185581e-05	4.949440e-02	2.734011e-05	5.021920e-02	4.032207e-05	2.113878e-01	5.055333e-02	5.184664e-05	4.080000e-02	2.791973e-05	3.220000e-02	2.580602e-05	5.894367e-02	1.395553e-02	4.803265e-02	1.353274e-02	4.000000e-02	1.438376e-02	-8.420353e-03	1.942998e-02	1.067301e-02	3.370413e-02	-4.000000e-03	2.498333e-02	7.195874e-01	2.760610e-02	-2.570185e-01	-1.386196e+00	8.553468e-01	6.781212e-01	5.901482e-03	2.897885e-01	-9.914447e-01	6.541079e-01	4.306811e-01	4.770285e-01	5.703624e-01	6.090222e-01	6.657391e-01	7.596870e-01	7.912490e-01	8.569191e-01	8.794217e-01	9.100921e-01	9.606285e-01	5.475043e-01	5.839192e-01	6.182057e-01	6.393822e-01	6.479690e-01	6.663308e-01	6.830502e-01	7.071665e-01	7.625973e-01	7.780336e-01	8.209779e-01
    92	1.617413e-01	1.755714e-01	7.437197e-02	5.599520e-02	2.960735e-05	5.265920e-02	3.035963e-05	4.884960e-02	3.982029e-05	1.788293e-01	4.736667e-02	3.694203e-05	4.020667e-02	2.702069e-05	4.035333e-02	3.060384e-05	5.494857e-02	1.434197e-02	4.744327e-02	1.392415e-02	4.906286e-02	1.664704e-02	1.580699e-02	3.306235e-02	1.355862e-02	3.494955e-02	1.351037e-02	2.935681e-02	4.454729e-01	3.672060e-02	-3.574645e-01	-5.608017e-01	4.399329e-01	6.675943e-01	1.096294e-02	1.058344e+00	3.094041e-02	6.040397e-01	4.611980e-02	2.022676e-01	3.342643e-01	3.709229e-01	4.265543e-01	4.400772e-01	4.916364e-01	5.483711e-01	6.151522e-01	6.966463e-01	7.564999e-01	5.562403e-01	5.677003e-01	5.905450e-01	5.981715e-01	6.077604e-01	6.316229e-01	6.684436e-01	7.003021e-01	7.308200e-01	8.353746e-01	9.084724e-01
