     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.285815e-01	2.083726e-01	8.324580e-02	4.824800e-02	3.151051e-05	4.634400e-02	3.160744e-05	5.093760e-02	4.039514e-05	1.962771e-01	5.148000e-02	3.873204e-05	3.841333e-02	2.879848e-05	2.797333e-02	1.889561e-05	5.917714e-02	1.416890e-02	4.550531e-02	1.293660e-02	3.521469e-02	1.329297e-02	3.205871e-02	1.502789e-02	8.467279e-03	3.075884e-02	7.232602e-03	3.927720e-02	8.209438e-01	1.435728e-02	-2.790581e-01	-1.483581e+00	9.183898e-01	8.351112e-01	1.647485e-02	5.431092e-01	4.427295e-02	8.512325e-01	5.935198e-01	6.772751e-01	6.881688e-01	7.276058e-01	7.801077e-01	8.557286e-01	8.846175e-01	9.122684e-01	9.426788e-01	9.452869e-01	9.781290e-01	6.249688e-01	6.876180e-01	7.081047e-01	7.587688e-01	8.087919e-01	8.487292e-01	8.566052e-01	8.709336e-01	9.453966e-01	9.757118e-01	1.180024e+00
    24	1.070683e-01	1.635130e-01	7.741926e-02	5.133440e-02	4.366524e-05	4.743840e-02	4.228186e-05	5.056480e-02	4.394491e-05	1.343814e-01	5.146667e-02	3.269788e-05	3.845333e-02	3.085066e-05	3.434000e-02	2.419839e-05	6.073306e-02	1.422435e-02	4.479020e-02	1.260287e-02	4.200653e-02	1.414094e-02	-2.086078e-02	2.449050e-02	2.121455e-02	2.740224e-02	7.773330e-03	3.262024e-02	6.533443e-01	4.616333e-02	-8.980120e-02	-1.371886e+00	7.497887e-01	8.101230e-01	1.705807e-02	3.079007e-01	-1.196230e+00	7.267670e-01	3.057800e-01	3.745895e-01	4.110386e-01	5.297340e-01	6.102820e-01	6.578213e-01	7.419668e-01	7.825714e-01	8.712435e-01	9.202910e-01	9.845522e-01	5.952855e-01	6.682330e-01	6.883257e-01	7.218611e-01	7.463028e-01	7.764826e-01	8.258867e-01	9.047774e-01	9.346415e-01	9.856843e-01	1.059058e+00
    26	2.339143e-01	1.680915e-01	9.021635e-02	5.407040e-02	3.099824e-05	4.141440e-02	3.813729e-05	5.205760e-02	3.853193e-05	2.913900e-01	5.111333e-02	4.484330e-05	3.926000e-02	3.288870e-05	2.411333e-02	2.186671e-05	6.005551e-02	1.442355e-02	4.729469e-02	1.354726e-02	2.901224e-02	9.453408e-03	-2.838191e-02	2.535307e-02	-2.167909e-02	2.096458e-02	1.283061e-02	4.503529e-02	2.444728e-03	2.329292e-02	-2.055559e-01	-8.637958e-01	5.334053e-02	7.875846e-01	1.197172e-02	3.714221e-01	-2.927342e-01	7.932939e-01	-3.320815e-01	-1.921195e-01	-1.326866e-01	-8.625418e-02	-2.839085e-02	2.263258e-02	4.734407e-02	9.402905e-02	1.270602e-01	2.002762e-01	2.636316e-01	6.125256e-01	6.436239e-01	6.950173e-01	7.246759e-01	7.670959e-01	7.910607e-01	8.049563e-01	8.437084e-01	8.742402e-01	9.167098e-01	1.065143e+00
    28	2.624372e-01	2.272694e-01	8.545938e-02	5.885920e-02	3.670450e-05	4.683680e-02	2.018486e-05	4.973760e-02	3.904001e-05	3.604015e-01	4.975333e-02	3.649414e-05	3.773333e-02	3.069119e-05	2.783333e-02	1.892196e-05	5.883592e-02	1.426432e-02	4.455020e-02	1.245065e-02	3.374694e-02	1.126103e-02	-2.658379e-02	1.454021e-02	-2.198849e-04	4.879276e-02	1.383648e-02	3.742938e-02	-1.684589e-01	3.740585e-02	1.198719e-01	1.945265e-02	-2.142254e-01	5.824678e-01	4.010895e-03	1.869785e-03	-3.152955e-01	5.852604e-01	-6.227054e-01	-3.651472e-01	-3.042798e-01	-2.321643e-01	-2.260650e-01	-1.982542e-01	-1.468402e-01	-7.591542e-02	-4.679274e-02	9.279877e-02	2.421209e-01	4.365156e-01	5.129012e-01	5.270799e-01	5.540469e-01	5.687701e-01	5.828146e-01	5.911038e-01	6.192967e-01	6.259094e-01	6.590149e-01	7.034194e-01
    30	2.001551e-01	2.560105e-01	8.709013e-02	5.168160e-02	4.059237e-05	4.931040e-02	3.278170e-05	5.052800e-02	3.451564e-05	3.226735e-01	4.914667e-02	3.521588e-05	3.937333e-02	2.547889e-05	2.664667e-02	1.603527e-05	5.776490e-02	1.345640e-02	4.657143e-02	1.293182e-02	3.259755e-02	1.136723e-02	-3.730816e-02	3.401280e-02	5.398773e-03	2.484826e-02	1.833116e-02	6.587613e-02	6.417624e-01	1.375693e-02	-1.118991e-01	-6.824964e-01	6.478005e-01	7.287925e-01	9.941911e-03	1.592936e+00	2.310273e+00	6.809270e-01	4.153376e-01	4.779107e-01	5.513288e-01	6.109796e-01	6.254052e-01	6.532883e-01	6.626472e-01	6.676388e-01	7.406700e-01	8.075119e-01	8.564173e-01	6.179965e-01	6.403065e-01	6.516642e-01	6.716978e-01	6.917705e-01	6.985789e-01	7.249352e-01	7.604637e-01	7.703314e-01	8.126120e-01	1.039979e+00
    32	3.178752e-01	3.196581e-01	8.021601e-02	6.022560e-02	3.749229e-05	4.979360e-02	2.029868e-05	5.106240e-02	3.071886e-05	6.366599e-01	5.169333e-02	3.647420e-05	3.879333e-02	2.237855e-05	2.186667e-02	1.350725e-05	6.010122e-02	1.450451e-02	4.572735e-02	1.262925e-02	2.655184e-02	1.029923e-02	-9.779420e-04	3.072218e-02	-7.140817e-04	2.141250e-02	5.693906e-02	3.268085e-02	-5.935594e-03	2.521437e-02	2.426286e-01	-1.192524e+00	-1.256173e-01	5.527426e-01	1.608517e-03	1.870520e-01	-1.072966e+00	5.341493e-01	-2.522703e-01	-1.832776e-01	-1.613588e-01	-1.318727e-01	-6.326825e-02	-3.358983e-04	2.854818e-02	5.994017e-02	1.668204e-01	2.046257e-01	3.017957e-01	4.814178e-01	5.091666e-01	5.210633e-01	5.319710e-01	5.359933e-01	5.445702e-01	5.577718e-01	5.781977e-01	5.897303e-01	6.079504e-01	6.245925e-01
    34	2.826427e-01	3.951909e-01	8.983313e-02	5.557920e-02	2.858386e-05	5.948000e-02	2.808013e-05	5.196800e-02	2.781949e-05	6.985851e-01	4.925333e-02	2.869815e-05	4.106667e-02	2.321962e-05	2.244000e-02	1.553151e-05	5.766204e-02	1.490652e-02	4.802286e-02	1.323743e-02	2.653878e-02	9.843787e-03	6.625517e-03	1.312115e-02	2.046644e-02	4.034351e-02	8.059059e-02	2.603033e-02	8.880693e-01	1.079014e-02	-1.555499e+00	2.024008e+00	9.345916e-01	5.671468e-01	4.172782e-03	6.901748e-01	2.394138e-01	5.812606e-01	5.696501e-01	7.830914e-01	8.441204e-01	8.581664e-01	9.038112e-01	9.115613e-01	9.305646e-01	9.474177e-01	9.671024e-01	9.819109e-01	9.989206e-01	4.693972e-01	4.948084e-01	5.091881e-01	5.187812e-01	5.624136e-01	5.697417e-01	5.792209e-01	5.875879e-01	6.061645e-01	6.266707e-01	7.382442e-01
    36	7.779250e-02	1.403624e-01	9.394091e-02	5.091680e-02	2.487768e-05	4.893440e-02	2.967357e-05	5.308320e-02	3.736807e-05	8.203782e-02	5.233333e-02	3.375474e-05	4.026667e-02	3.360089e-05	3.806000e-02	1.913351e-05	6.030857e-02	1.371788e-02	4.692245e-02	1.271513e-02	4.662857e-02	1.462726e-02	3.790032e-03	2.194775e-02	2.477383e-02	2.972227e-02	-2.254902e-02	2.800693e-02	7.441191e-01	1.730292e-02	-8.364970e-01	8.147713e-01	7.550503e-01	1.009950e+00	2.744066e-02	4.470090e-02	-1.019324e+00	1.042053e+00	3.641019e-01	5.833668e-01	6.808970e-01	7.025863e-01	7.411670e-01	7.512379e-01	7.796725e-01	8.082983e-01	8.462030e-01	8.875716e-01	9.643553e-01	6.868074e-01	8.053298e-01	8.676594e-01	8.996736e-01	9.419609e-01	1.047340e+00	1.061422e+00	1.073336e+00	1.124817e+00	1.244602e+00	1.298146e+00
    38	2.418840e-01	3.258633e-01	9.295729e-02	5.102240e-02	3.070463e-05	4.943680e-02	2.023678e-05	5.051040e-02	2.989132e-05	5.204075e-01	4.940667e-02	3.593440e-05	3.889333e-02	2.693173e-05	2.014000e-02	1.327130e-05	5.821061e-02	1.411542e-02	4.595755e-02	1.322814e-02	2.516082e-02	9.791449e-03	-2.524261e-02	1.442930e-02	2.692813e-02	2.570590e-02	1.116086e-02	5.532856e-02	7.204935e-01	8.802279e-03	2.742232e-01	-1.064971e+00	6.853433e-01	6.924977e-01	3.175092e-03	5.577915e-01	-2.093399e-01	6.676001e-01	5.806271e-01	6.038909e-01	6.432202e-01	6.539838e-01	6.875925e-01	7.154771e-01	7.384086e-01	7.596202e-01	8.268766e-01	8.496829e-01	9.066495e-01	5.886582e-01	6.401801e-01	6.528046e-01	6.621410e-01	6.681829e-01	6.825182e-01	7.022970e-01	7.135439e-01	7.222753e-01	7.712572e-01	8.146861e-01
    40	2.840411e-01	3.375240e-01	6.814927e-02	5.527200e-02	2.914385e-05	5.143360e-02	2.568509e-05	5.038880e-02	3.633737e-05	6.392871e-01	5.140667e-02	3.363340e-05	3.954667e-02	2.768009e-05	1.966000e-02	1.350943e-05	5.933878e-02	1.354658e-02	4.648490e-02	1.321744e-02	2.528327e-02	9.769511e-03	-1.705874e-03	3.734828e-02	2.247822e-02	2.044261e-02	-3.784063e-02	4.449009e-02	6.053654e-01	1.409830e-02	5.654441e-01	-3.804686e-01	5.502957e-01	5.580914e-01	2.409092e-03	4.848185e-01	1.176241e-01	5.587994e-01	4.174625e-01	4.816174e-01	5.225222e-01	5.322519e-01	5.527648e-01	5.792665e-01	6.237159e-01	6.607955e-01	6.796936e-01	7.679747e-01	8.825672e-01	4.792705e-01	4.954104e-01	5.166955e-01	5.364300e-01	5.538308e-01	5.569218e-01	5.627105e-01	5.745500e-01	5.903164e-01	6.119115e-01	6.882022e-01
    42	1.836298e-01	2.578439e-01	7.990641e-02	5.204000e-02	3.158333e-05	5.117600e-02	2.759397e-05	5.286080e-02	3.160078e-05	3.166667e-01	5.214000e-02	3.125124e-05	4.204667e-02	2.609815e-05	2.674000e-02	1.917632e-05	5.964898e-02	1.428197e-02	4.859592e-02	1.360226e-02	3.320816e-02	1.195240e-02	3.032708e-02	1.994753e-02	4.354107e-02	4.760688e-02	-1.661750e-02	5.420231e-02	7.813944e-01	1.648521e-02	-3.052664e-01	-9.770339e-01	8.456323e-01	7.132713e-01	6.080813e-03	-2.270605e-01	-7.619490e-01	7.376681e-01	5.060102e-01	6.143333e-01	6.575532e-01	7.201797e-01	7.529962e-01	8.042658e-01	8.447928e-01	8.573174e-01	8.923182e-01	9.343351e-01	9.935653e-01	5.675563e-01	5.934803e-01	6.470406e-01	6.911366e-01	7.089731e-01	7.229370e-01	7.402615e-01	7.548769e-01	7.698071e-01	7.968078e-01	8.679698e-01
    44	2.206554e-01	2.267530e-01	9.225862e-02	5.308000e-02	3.903526e-05	4.423840e-02	2.729404e-05	5.148480e-02	4.085594e-05	3.224158e-01	5.137333e-02	4.830832e-05	3.802000e-02	2.828722e-05	2.424000e-02	1.797565e-05	5.946449e-02	1.395115e-02	4.577306e-02	1.290940e-02	3.018286e-02	1.115675e-02	1.757180e-03	3.164758e-02	-2.418319e-02	3.008184e-02	-9.844756e-03	2.900826e-02	2.858226e-01	1.061331e-02	-6.603554e-02	-8.106805e-01	2.795361e-01	7.984245e-01	9.779616e-03	5.237399e-01	-2.867091e-01	7.943017e-01	7.973463e-02	1.701142e-01	2.007675e-01	2.329360e-01	2.618748e-01	2.850762e-01	3.124410e-01	3.214518e-01	3.850829e-01	4.267610e-01	4.701891e-01	6.513795e-01	6.763704e-01	7.096013e-01	7.362749e-01	7.730478e-01	7.930654e-01	8.178063e-01	8.373664e-01	8.731600e-01	9.054187e-01	1.038841e+00
    46	1.203488e-01	1.736144e-01	8.596826e-02	5.186400e-02	3.379397e-05	4.917760e-02	2.501168e-05	4.942880e-02	2.902737e-05	1.415034e-01	4.876667e-02	2.965775e-05	3.848667e-02	2.294631e-05	3.786000e-02	2.254221e-05	5.681959e-02	1.374406e-02	4.468408e-02	1.266148e-02	4.574204e-02	1.561348e-02	-5.287052e-03	2.375535e-02	2.784172e-02	4.365942e-02	2.584145e-02	3.385692e-02	6.226838e-01	3.546736e-02	-7.988587e-01	8.469671e-01	7.055588e-01	7.915761e-01	1.341540e-02	5.941560e-01	-5.527798e-01	7.380131e-01	6.688053e-02	4.283523e-01	4.616086e-01	5.425928e-01	5.833492e-01	6.510331e-01	6.888045e-01	7.463560e-01	7.661530e-01	8.056185e-01	9.343222e-01	6.297938e-01	6.723928e-01	6.812079e-01	7.184746e-01	7.490246e-01	7.686517e-01	8.092976e-01	8.229639e-01	9.058037e-01	9.465906e-01	1.070553e+00
    48	2.964561e-01	3.831448e-01	7.285143e-02	5.369600e-02	3.271192e-05	5.365440e-02	3.363357e-05	4.842560e-02	4.009422e-05	7.426846e-01	4.765333e-02	4.019380e-05	3.884000e-02	3.107130e-05	1.954000e-02	1.311211e-05	5.646041e-02	1.422490e-02	4.636408e-02	1.358848e-02	2.432653e-02	9.146762e-03	-2.585160e-02	2.817846e-02	-7.747024e-04	2.620608e-02	-6.308725e-03	8.408529e-02	8.323608e-01	1.673441e-02	-5.863714e-01	-9.000824e-01	8.888291e-01	5.332728e-01	3.048168e-03	7.947169e-01	1.454831e-02	5.216911e-01	5.863351e-01	6.073861e-01	7.308012e-01	8.017622e-01	8.309144e-01	8.576015e-01	8.805441e-01	9.123010e-01	9.674337e-01	9.770853e-01	9.954162e-01	4.596382e-01	4.727516e-01	4.797721e-01	5.050078e-01	5.203494e-01	5.257539e-01	5.324288e-01	5.529259e-01	5.718915e-01	6.087819e-01	6.785412e-01
    50	3.444871e-02	6.908595e-02	8.407628e-02	5.193600e-02	3.776192e-05	4.771520e-02	2.641876e-05	5.054720e-02	3.614561e-05	1.999362e-02	5.088000e-02	4.176482e-05	3.798000e-02	2.892936e-05	4.734000e-02	3.245258e-05	5.746939e-02	1.342374e-02	4.538449e-02	1.304443e-02	5.630367e-02	1.562214e-02	4.784091e-02	2.834826e-02	-1.179941e-02	4.522875e-02	-2.899727e-04	1.962922e-02	6.283135e-01	5.222684e-02	-5.212148e-01	-1.010194e+00	7.974186e-01	1.413731e+00	3.312930e-01	1.397430e+00	1.636761e+00	1.207059e+00	1.831512e-01	2.797796e-01	4.368453e-01	5.180440e-01	5.764996e-01	6.623046e-01	7.542208e-01	7.994444e-01	8.278088e-01	8.854415e-01	9.208517e-01	7.175038e-01	8.886039e-01	9.547384e-01	1.077700e+00	1.216047e+00	1.289141e+00	1.391339e+00	1.519855e+00	1.800563e+00	1.877489e+00	3.091398e+00
    52	2.232551e-01	2.254257e-01	7.370191e-02	5.412320e-02	3.536140e-05	4.710720e-02	2.074330e-05	5.016480e-02	3.573722e-05	3.297719e-01	4.995333e-02	3.861320e-05	3.917333e-02	2.397654e-05	2.738667e-02	2.368945e-05	5.890776e-02	1.419456e-02	4.716082e-02	1.309661e-02	3.293061e-02	1.053849e-02	-2.261578e-02	1.780148e-02	-3.136467e-02	2.843343e-02	-8.924145e-04	2.800869e-02	2.716792e-01	1.966877e-02	-2.092679e-01	-9.662493e-01	2.775154e-01	6.866340e-01	3.951082e-03	4.912988e-01	-8.676053e-01	6.576019e-01	-1.855300e-02	9.008619e-02	1.452366e-01	1.942966e-01	2.515539e-01	2.921329e-01	2.947699e-01	3.758711e-01	3.923838e-01	4.601375e-01	4.901998e-01	5.961529e-01	6.114454e-01	6.396975e-01	6.465574e-01	6.604312e-01	6.733514e-01	6.881653e-01	7.141204e-01	7.420831e-01	7.769354e-01	8.144007e-01
