     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    40	2.187394e-02	2.698204e-02	8.052936e-02	4.893120e-02	3.875968e-05	4.464320e-02	2.667217e-05	4.920320e-02	4.341217e-05	-7.076941e-03	4.826000e-02	4.759104e-05	3.892667e-02	3.286417e-05	4.664000e-02	2.170943e-05	5.602122e-02	1.377897e-02	4.663020e-02	1.336165e-02	5.502204e-02	1.376445e-02	1.323114e-02	5.266840e-02	-7.072581e-03	3.175164e-02	-1.631999e-02	2.856993e-02	4.653127e-01	5.819719e-02	6.299312e-01	-6.657926e-01	3.248601e-01	1.985041e+00	2.643942e-01	3.756075e-01	-6.940380e-01	1.908491e+00	1.320845e-01	1.881397e-01	2.848004e-01	3.159747e-01	3.345209e-01	4.013061e-01	5.107793e-01	5.525336e-01	6.407038e-01	8.430548e-01	9.689598e-01	1.185442e+00	1.330698e+00	1.536933e+00	1.689698e+00	1.846837e+00	1.944478e+00	2.103748e+00	2.198475e+00	2.405186e+00	2.574107e+00	3.084985e+00
    42	4.333687e-03	3.053915e-02	7.772139e-02	4.948000e-02	3.789423e-05	4.490560e-02	2.352152e-05	4.995680e-02	2.676255e-05	-1.323703e-02	5.012000e-02	2.738355e-05	3.825333e-02	1.849079e-05	4.764667e-02	3.614899e-05	5.875429e-02	1.432636e-02	4.548898e-02	1.314165e-02	5.537959e-02	1.369024e-02	-3.501264e-03	1.903401e-02	-2.440600e-03	3.833922e-02	9.021226e-03	3.141936e-02	5.606145e-01	1.041502e-01	-7.441502e-01	-2.788350e-01	6.961700e-01	1.912464e+00	6.511838e-01	-3.691434e-01	-9.773675e-01	1.878156e+00	-2.136576e-01	1.551829e-01	3.301576e-01	4.155606e-01	5.765986e-01	6.298914e-01	6.596898e-01	7.467961e-01	8.408245e-01	8.958286e-01	9.949629e-01	3.002420e-01	6.952777e-01	1.304860e+00	1.603879e+00	1.674571e+00	1.961078e+00	2.226579e+00	2.513030e+00	2.656159e+00	2.919006e+00	3.069978e+00
    44	2.529468e-03	7.451337e-02	7.875705e-02	4.962240e-02	4.168411e-05	4.983360e-02	4.186329e-05	5.009600e-02	4.563821e-05	9.588308e-03	4.926000e-02	4.716963e-05	3.970000e-02	2.131438e-05	4.919333e-02	3.644410e-05	5.671837e-02	1.426555e-02	4.739265e-02	1.327356e-02	5.797878e-02	1.496974e-02	2.959125e-02	4.384245e-02	-2.969547e-02	2.760385e-02	-4.505519e-03	1.867399e-02	8.113760e-01	1.962000e-02	-3.223223e-01	-1.436041e+00	9.002506e-01	1.303101e+00	5.142269e-01	6.229576e-01	-6.295471e-01	9.685707e-01	5.734002e-01	6.302769e-01	6.434861e-01	7.027661e-01	8.065857e-01	8.384265e-01	8.789123e-01	9.083958e-01	9.561917e-01	9.737744e-01	9.947840e-01	2.644649e-01	4.913961e-01	7.275327e-01	9.530821e-01	9.710746e-01	1.116687e+00	1.281487e+00	1.635533e+00	1.768772e+00	2.402987e+00	2.921292e+00
    46	-3.399508e-03	8.543960e-02	8.961211e-02	5.011040e-02	3.178427e-05	4.921760e-02	3.174745e-05	5.099520e-02	2.480286e-05	5.199503e-03	5.136000e-02	2.693351e-05	3.734667e-02	1.882256e-05	4.940000e-02	3.812709e-05	6.013878e-02	1.466240e-02	4.404082e-02	1.296763e-02	5.777633e-02	1.417305e-02	-9.664721e-03	3.049580e-02	1.727525e-02	2.936698e-02	3.051882e-03	2.176885e-02	8.239399e-01	1.627154e-02	-6.248296e-01	-7.436756e-01	9.019143e-01	1.451680e+00	5.397746e-01	2.549102e-01	-7.860802e-01	1.098273e+00	5.256725e-01	6.387801e-01	7.130234e-01	7.567186e-01	8.309866e-01	8.567700e-01	8.795470e-01	9.021260e-01	9.474266e-01	9.535515e-01	9.914762e-01	1.852879e-01	7.081709e-01	8.594639e-01	9.905405e-01	1.166907e+00	1.277224e+00	1.651020e+00	1.889950e+00	2.055777e+00	2.306177e+00	2.950806e+00
    48	1.328895e-02	5.291815e-02	1.017549e-01	5.031840e-02	2.992250e-05	4.584320e-02	2.265166e-05	5.289120e-02	3.360994e-05	-1.323520e-02	5.210667e-02	4.014243e-05	3.860000e-02	1.889632e-05	4.634667e-02	2.416036e-05	6.020082e-02	1.398872e-02	4.643592e-02	1.306038e-02	5.335184e-02	1.376635e-02	4.664660e-03	3.177583e-02	-2.679136e-02	3.133153e-02	3.133607e-02	2.361798e-02	6.211896e-01	2.302065e-02	1.313074e-01	-9.756792e-01	5.758673e-01	2.209503e+00	3.334214e-01	-7.038510e-02	-1.377279e+00	2.421558e+00	3.613581e-01	4.263199e-01	4.889542e-01	5.413580e-01	5.700042e-01	5.939849e-01	6.641000e-01	7.064909e-01	7.536067e-01	8.154362e-01	9.291582e-01	1.281440e+00	1.437989e+00	1.605762e+00	1.804368e+00	2.076682e+00	2.295322e+00	2.402367e+00	2.525307e+00	2.830225e+00	2.963584e+00	3.107491e+00
    50	5.722627e-02	1.852102e-03	8.221303e-02	5.221920e-02	3.814258e-05	4.013600e-02	2.821064e-05	5.170560e-02	4.040678e-05	-3.760404e-03	5.377333e-02	3.539327e-05	3.742000e-02	3.025110e-05	4.236667e-02	2.398551e-05	6.236408e-02	1.492308e-02	4.558041e-02	1.277687e-02	4.884408e-02	1.311572e-02	9.686371e-03	3.199565e-02	-3.904291e-02	2.979758e-02	3.202193e-02	1.940415e-02	1.283985e-01	4.692286e-02	-1.949663e-01	-1.097253e+00	1.027253e-01	1.740671e+00	5.565201e-01	5.902455e-02	-1.076061e+00	1.651380e+00	-2.955604e-01	-1.811777e-01	-4.751510e-02	1.123854e-02	7.791496e-02	1.504482e-01	1.750419e-01	2.960434e-01	3.420757e-01	3.652323e-01	4.982552e-01	4.908102e-01	7.278112e-01	1.042049e+00	1.411221e+00	1.563306e+00	1.625559e+00	1.913017e+00	2.246571e+00	2.378520e+00	2.642828e+00	3.078925e+00
    52	5.422141e-02	7.215976e-03	8.570947e-02	5.029600e-02	3.815103e-05	4.076160e-02	1.891583e-05	5.008800e-02	4.052269e-05	-4.608676e-03	5.044000e-02	3.965191e-05	3.776000e-02	1.816294e-05	4.266000e-02	2.181712e-05	5.856980e-02	1.408173e-02	4.638204e-02	1.310674e-02	4.941878e-02	1.304191e-02	8.362602e-03	2.987777e-02	-4.695695e-02	2.750593e-02	3.680333e-02	2.088268e-02	1.673091e-01	2.308698e-02	5.900126e-01	-4.430545e-02	1.511511e-01	1.901244e+00	5.663561e-01	2.157332e-01	-1.359017e+00	1.350392e+00	-6.052003e-02	-2.816392e-02	5.112882e-02	1.039205e-01	1.283609e-01	1.537878e-01	1.699620e-01	2.240163e-01	2.568761e-01	3.416708e-01	5.322707e-01	7.457892e-01	1.001468e+00	1.206440e+00	1.274633e+00	1.635606e+00	1.778745e+00	2.029690e+00	2.351258e+00	2.602736e+00	2.999872e+00	3.107784e+00
    54	9.883921e-03	3.804860e-02	8.630694e-02	5.091200e-02	3.999064e-05	4.695040e-02	3.428439e-05	4.946880e-02	3.579430e-05	-8.386406e-03	4.965333e-02	4.221387e-05	3.748667e-02	3.350818e-05	5.079333e-02	3.906082e-05	5.730612e-02	1.386997e-02	4.385959e-02	1.235331e-02	5.947429e-02	1.461961e-02	8.831909e-03	2.060501e-02	1.868672e-02	3.502345e-02	-1.152959e-02	2.128997e-02	6.039012e-01	6.820215e-02	-4.223049e-01	-7.291211e-01	5.992895e-01	2.033353e+00	4.465634e-01	-2.866458e-01	-1.317658e+00	2.393484e+00	7.551216e-02	2.449801e-01	4.305190e-01	4.888031e-01	5.590136e-01	5.923826e-01	6.796354e-01	7.636409e-01	8.523628e-01	9.316444e-01	9.842591e-01	8.752951e-01	1.093871e+00	1.323235e+00	1.502806e+00	2.023932e+00	2.234101e+00	2.333331e+00	2.413886e+00	2.569255e+00	2.851982e+00	3.031529e+00
    56	1.750135e-03	5.544441e-02	7.922454e-02	5.087680e-02	3.567550e-05	4.878080e-02	3.923873e-05	5.074240e-02	4.377488e-05	-1.765128e-03	5.100000e-02	3.383278e-05	3.910000e-02	2.988963e-05	5.040000e-02	2.993311e-05	5.949061e-02	1.403469e-02	4.659265e-02	1.361115e-02	5.919673e-02	1.420130e-02	-1.125199e-02	3.389908e-02	4.134838e-03	4.330051e-02	-2.708368e-02	2.425624e-02	7.334517e-01	2.254346e-02	1.706222e-01	-1.130260e+00	7.083532e-01	1.739263e+00	6.849816e-01	-2.831247e-01	-1.201165e+00	2.165560e+00	4.924096e-01	5.390620e-01	5.943933e-01	6.695552e-01	7.061927e-01	7.143285e-01	7.391892e-01	7.793415e-01	9.221159e-01	9.484188e-01	9.796961e-01	1.654639e-01	5.650423e-01	9.633430e-01	1.194405e+00	1.639728e+00	1.907354e+00	2.086255e+00	2.184905e+00	2.579555e+00	2.741132e+00	3.009837e+00
    58	1.660879e-02	3.934065e-02	8.376978e-02	5.082240e-02	3.699565e-05	4.716160e-02	3.437929e-05	5.127360e-02	2.991381e-05	-5.343468e-03	5.047333e-02	4.196919e-05	4.008667e-02	2.118310e-05	4.891333e-02	3.256771e-05	5.839673e-02	1.401311e-02	4.767673e-02	1.327239e-02	5.713633e-02	1.403284e-02	1.364348e-02	3.069243e-02	-6.780358e-03	2.375641e-02	-1.091553e-02	2.678462e-02	5.659208e-01	1.142032e-01	-1.457800e+00	1.845604e+00	7.371847e-01	1.801073e+00	7.638843e-01	-4.026121e-01	-7.281477e-01	1.883937e+00	-4.845307e-01	1.634263e-01	4.095135e-01	5.044444e-01	5.778232e-01	6.561865e-01	7.193917e-01	7.497066e-01	8.013866e-01	8.643872e-01	9.924227e-01	6.388487e-02	5.023771e-01	1.177637e+00	1.526555e+00	1.732300e+00	1.868695e+00	1.945587e+00	2.411129e+00	2.446051e+00	2.895272e+00	3.119518e+00
    60	1.657386e-02	1.810082e-02	7.376542e-02	4.939040e-02	3.107170e-05	4.227040e-02	3.319119e-05	4.875840e-02	2.954570e-05	-1.113221e-02	5.082000e-02	3.015478e-05	3.640000e-02	2.630769e-05	4.534667e-02	3.515032e-05	5.885061e-02	1.383982e-02	4.338939e-02	1.269228e-02	5.331102e-02	1.410630e-02	7.656883e-03	3.416686e-02	4.364840e-03	3.169310e-02	5.083760e-03	2.769348e-02	4.403171e-01	4.674338e-02	-5.751916e-02	-1.170688e+00	4.637002e-01	1.985303e+00	3.037713e-01	3.532680e-01	-9.314790e-01	1.645928e+00	6.791408e-02	1.657655e-01	2.615367e-01	2.976306e-01	4.009358e-01	4.575713e-01	4.925758e-01	5.263374e-01	6.725925e-01	7.284909e-01	7.791345e-01	1.095526e+00	1.377971e+00	1.474365e+00	1.630174e+00	1.729908e+00	1.959521e+00	2.095935e+00	2.241917e+00	2.460811e+00	2.717610e+00	3.133748e+00
    62	3.128233e-02	1.293517e-02	8.349404e-02	5.108640e-02	3.773932e-05	4.514720e-02	3.146868e-05	5.031360e-02	3.320919e-05	-9.828889e-03	4.938667e-02	4.286002e-05	3.959333e-02	2.260330e-05	4.864000e-02	3.721445e-05	5.781388e-02	1.415257e-02	4.712653e-02	1.331874e-02	5.705796e-02	1.490785e-02	-5.986840e-03	1.894023e-02	1.385761e-04	5.314338e-02	1.716836e-03	3.420966e-02	3.589964e-01	9.043941e-02	2.037493e-01	-1.078002e+00	1.606306e-01	1.975427e+00	5.021193e-01	1.049848e-01	-1.256333e+00	1.758680e+00	-1.156819e-01	9.624487e-03	8.850578e-02	1.680320e-01	2.297104e-01	3.972944e-01	4.346167e-01	5.303218e-01	6.406854e-01	7.220986e-01	9.726268e-01	7.937418e-01	1.078520e+00	1.341401e+00	1.621929e+00	1.759079e+00	1.866752e+00	2.058895e+00	2.386961e+00	2.796333e+00	2.983042e+00	3.067315e+00
    64	3.683523e-03	5.845051e-02	8.388140e-02	5.196800e-02	4.574897e-05	4.994240e-02	3.153193e-05	5.371200e-02	5.002269e-05	-2.727807e-03	5.333333e-02	4.691193e-05	4.098667e-02	3.098979e-05	5.027333e-02	3.027955e-05	6.127184e-02	1.460331e-02	4.812245e-02	1.329439e-02	5.835592e-02	1.431978e-02	2.206294e-02	3.857685e-02	7.531807e-03	4.337218e-02	3.357301e-03	3.562172e-02	7.252735e-01	3.790881e-02	-6.528778e-01	-5.095251e-01	7.909984e-01	1.820901e+00	3.204470e-01	-1.367552e-01	5.101212e-01	1.689068e+00	2.542824e-01	4.662989e-01	5.225652e-01	6.672354e-01	7.103967e-01	7.593879e-01	7.961367e-01	8.344342e-01	9.216003e-01	9.434341e-01	9.885917e-01	3.071453e-01	1.344131e+00	1.404574e+00	1.534471e+00	1.664519e+00	1.859475e+00	1.877771e+00	1.948066e+00	2.220645e+00	2.524571e+00	2.979689e+00
    66	7.112025e-03	4.994880e-02	7.737841e-02	4.946560e-02	2.805370e-05	4.759200e-02	3.435410e-05	4.984800e-02	2.684385e-05	-7.238971e-04	4.949333e-02	2.590297e-05	3.936667e-02	2.268116e-05	4.878000e-02	3.522234e-05	5.757714e-02	1.447237e-02	4.591510e-02	1.282496e-02	5.751184e-02	1.413134e-02	5.160778e-03	2.472303e-02	1.905913e-02	3.986345e-02	-1.822517e-02	3.653392e-02	7.046523e-01	3.508303e-02	-7.961930e-01	-2.259612e-01	8.245477e-01	1.864711e+00	6.296922e-01	-1.523214e-02	-1.480126e+00	2.531002e+00	2.666490e-01	4.094230e-01	6.088793e-01	6.442132e-01	6.805871e-01	7.241414e-01	7.974578e-01	8.423840e-01	8.597501e-01	8.762033e-01	9.974816e-01	6.355292e-01	8.421569e-01	1.001041e+00	1.366527e+00	1.538838e+00	1.856893e+00	2.143329e+00	2.412984e+00	2.652132e+00	2.870201e+00	3.119865e+00
    68	1.910728e-02	2.870368e-02	8.811599e-02	5.061760e-02	3.055386e-05	4.535040e-02	4.110619e-05	5.102080e-02	2.670950e-05	-1.212444e-02	5.064667e-02	2.644999e-05	3.893333e-02	2.919955e-05	4.782667e-02	3.755514e-05	5.848816e-02	1.388688e-02	4.594286e-02	1.264429e-02	5.520980e-02	1.372672e-02	6.978562e-03	1.865805e-02	-6.467662e-03	4.237364e-02	2.336172e-02	2.881337e-02	4.871658e-01	7.490257e-02	-1.782589e-01	-8.932800e-01	4.554555e-01	2.010737e+00	3.800094e-01	1.450966e-01	-1.111247e+00	1.923709e+00	-2.418215e-02	9.447786e-02	3.140634e-01	3.616216e-01	4.162695e-01	4.782756e-01	5.567015e-01	6.447893e-01	7.023579e-01	8.691041e-01	9.383103e-01	9.334910e-01	1.263196e+00	1.332873e+00	1.774960e+00	1.851099e+00	1.891980e+00	2.085900e+00	2.322164e+00	2.660951e+00	2.847827e+00	3.073746e+00
    70	3.936713e-02	9.455452e-03	7.535255e-02	5.071520e-02	4.033863e-05	4.336160e-02	3.433378e-05	5.114560e-02	2.758934e-05	-5.305081e-03	5.043333e-02	3.791193e-05	4.054667e-02	2.194765e-05	4.506000e-02	3.707331e-05	5.933714e-02	1.392609e-02	4.783347e-02	1.299091e-02	5.247184e-02	1.347739e-02	-1.656394e-02	1.417063e-02	-3.481466e-03	3.030249e-02	1.369053e-03	4.564230e-02	2.477226e-01	5.228300e-02	1.888813e-01	-9.531375e-01	1.415190e-01	1.869244e+00	3.748952e-01	2.485563e-01	-8.177040e-01	1.660074e+00	-1.997699e-01	-8.661610e-04	5.800670e-02	1.105080e-01	1.586858e-01	2.082924e-01	2.571392e-01	3.953984e-01	4.466444e-01	5.807721e-01	6.836859e-01	7.405017e-01	1.166734e+00	1.387765e+00	1.550301e+00	1.649079e+00	1.788382e+00	1.926396e+00	2.160139e+00	2.376736e+00	2.740301e+00	3.082520e+00
    72	4.520727e-02	1.159436e-02	8.101910e-02	5.357600e-02	3.596577e-05	4.167520e-02	2.225171e-05	5.149760e-02	3.281129e-05	-2.585473e-03	5.461333e-02	3.487340e-05	3.650667e-02	2.221735e-05	4.530000e-02	2.588294e-05	6.265959e-02	1.490074e-02	4.268245e-02	1.274796e-02	5.367510e-02	1.414260e-02	2.840095e-02	3.209869e-02	4.222928e-02	2.270293e-02	-1.648619e-02	2.019195e-02	1.840310e-01	7.040391e-02	3.320334e-01	-7.707272e-01	6.580129e-02	1.869102e+00	5.953963e-01	-6.731801e-02	-1.254518e+00	2.062014e+00	-2.464164e-01	-1.098703e-01	-5.386277e-02	4.884477e-02	9.692986e-02	1.337569e-01	2.127517e-01	3.635979e-01	4.314090e-01	4.883031e-01	7.960687e-01	6.429583e-01	8.722958e-01	9.639960e-01	1.424409e+00	1.743885e+00	1.926481e+00	2.082435e+00	2.340514e+00	2.473008e+00	2.866069e+00	3.107694e+00
    74	5.610101e-03	4.298276e-02	7.071364e-02	5.140960e-02	3.084157e-05	4.796000e-02	3.808654e-05	5.065920e-02	3.467373e-05	-1.512139e-03	5.166667e-02	3.160089e-05	3.922667e-02	3.208892e-05	5.061333e-02	2.574965e-05	5.931102e-02	1.424704e-02	4.697469e-02	1.399845e-02	5.830367e-02	1.407625e-02	1.805770e-02	3.499539e-02	5.421938e-03	2.233882e-02	7.952732e-03	1.215146e-02	6.272129e-01	6.911368e-02	-1.105848e+00	1.365334e+00	7.830273e-01	1.577671e+00	6.276624e-01	3.088065e-01	-1.329167e+00	1.018503e+00	-1.916931e-01	3.440648e-01	4.350075e-01	5.719288e-01	5.963896e-01	6.398426e-01	7.639262e-01	8.218501e-01	8.441497e-01	8.623953e-01	9.700977e-01	3.804644e-01	7.139540e-01	7.977335e-01	1.065402e+00	1.184985e+00	1.444003e+00	1.681457e+00	2.085454e+00	2.374770e+00	2.668075e+00	3.025695e+00
    76	2.826522e-02	2.590230e-02	9.276919e-02	5.267840e-02	3.956468e-05	4.469280e-02	3.190548e-05	5.262240e-02	4.113924e-05	-1.234311e-02	5.306667e-02	3.327982e-05	3.831333e-02	2.408878e-05	4.797333e-02	3.082203e-05	6.192163e-02	1.442247e-02	4.549878e-02	1.278630e-02	5.502531e-02	1.378156e-02	-1.160123e-02	2.875110e-02	-1.629109e-02	4.384892e-02	1.863336e-02	2.840361e-02	3.974456e-01	4.791219e-02	-1.681365e-02	-8.345627e-01	4.381524e-01	2.139897e+00	3.483201e-01	-3.543436e-01	-1.197631e+00	2.474821e+00	-1.415786e-02	1.019162e-01	2.039033e-01	2.996822e-01	3.378450e-01	4.344968e-01	4.642542e-01	4.867123e-01	5.881963e-01	6.488831e-01	8.362865e-01	1.057590e+00	1.286231e+00	1.542269e+00	1.885066e+00	2.071776e+00	2.192766e+00	2.356625e+00	2.553754e+00	2.686063e+00	2.879735e+00	2.917029e+00
    78	3.403183e-02	1.895094e-02	8.418100e-02	5.181440e-02	3.598152e-05	4.324320e-02	2.956576e-05	5.093280e-02	3.366855e-05	-7.607426e-03	5.239333e-02	2.640664e-05	3.758000e-02	3.014408e-05	4.645333e-02	2.784731e-05	6.080000e-02	1.432158e-02	4.465469e-02	1.266604e-02	5.311673e-02	1.371860e-02	-2.631579e-03	1.425799e-02	-5.045519e-03	2.993585e-02	3.608533e-02	2.835484e-02	3.119638e-01	9.872759e-02	-3.932766e-01	1.115119e-01	3.172241e-01	1.874944e+00	6.267074e-01	-3.592408e-01	-8.449736e-01	1.699943e+00	-4.575105e-01	-7.922245e-02	1.523072e-01	2.525733e-01	2.966507e-01	3.195768e-01	3.369760e-01	3.793762e-01	5.824415e-01	6.827403e-01	8.825223e-01	2.650192e-01	7.883156e-01	1.317096e+00	1.508664e+00	1.646748e+00	1.958394e+00	2.037572e+00	2.424717e+00	2.715177e+00	2.849992e+00	2.988989e+00
    80	3.203945e-02	1.232391e-02	8.560351e-02	5.230240e-02	3.281706e-05	4.456800e-02	3.255987e-05	5.210240e-02	3.808565e-05	-1.231398e-02	5.215333e-02	3.609681e-05	3.980667e-02	3.514644e-05	4.750667e-02	2.807019e-05	5.982857e-02	1.414746e-02	4.711673e-02	1.331532e-02	5.595102e-02	1.382271e-02	2.254059e-02	2.582141e-02	6.722340e-03	2.492507e-02	-1.803327e-02	2.152147e-02	3.175324e-01	8.354435e-02	4.886669e-03	-1.114734e+00	2.690017e-01	1.871651e+00	5.086307e-01	-2.596410e-01	-7.604540e-01	1.956577e+00	-1.725290e-01	-9.437196e-02	8.246914e-02	1.803993e-01	2.405854e-01	2.827950e-01	3.893438e-01	4.451872e-01	6.356492e-01	7.148799e-01	7.815982e-01	3.370454e-01	9.236690e-01	1.319345e+00	1.591102e+00	1.673569e+00	1.968812e+00	2.094989e+00	2.220001e+00	2.533727e+00	2.732964e+00	3.114976e+00
    82	2.330451e-02	2.516285e-02	7.944244e-02	4.944480e-02	4.160632e-05	4.410560e-02	3.966191e-05	5.012320e-02	4.979089e-05	-7.820854e-03	4.974000e-02	4.227331e-05	3.914000e-02	3.432816e-05	4.594667e-02	3.512089e-05	5.824000e-02	1.391215e-02	4.696000e-02	1.296130e-02	5.344163e-02	1.380654e-02	-8.241758e-03	2.209972e-02	-1.703578e-02	3.224439e-02	1.949103e-02	4.493451e-02	4.521808e-01	5.796293e-02	1.490598e-01	-8.434200e-01	4.193854e-01	1.976974e+00	4.170946e-01	1.017202e-01	-1.221767e+00	1.577181e+00	-4.128943e-03	1.774714e-01	2.412108e-01	3.096959e-01	3.911860e-01	4.326434e-01	4.858790e-01	5.872896e-01	6.342509e-01	7.683476e-01	9.122711e-01	9.021208e-01	1.299686e+00	1.406936e+00	1.496306e+00	1.725379e+00	1.928428e+00	2.152805e+00	2.380703e+00	2.663445e+00	2.813787e+00	3.135278e+00
    84	2.022135e-02	1.824263e-02	8.033761e-02	5.042080e-02	3.269925e-05	4.336480e-02	2.814876e-05	5.103360e-02	3.322804e-05	-1.389101e-02	5.210667e-02	3.434310e-05	3.844000e-02	2.337097e-05	4.590667e-02	3.760330e-05	6.010122e-02	1.480159e-02	4.614531e-02	1.301233e-02	5.353633e-02	1.385559e-02	1.499511e-02	2.288568e-02	-5.519389e-03	2.457669e-02	1.225946e-02	2.780513e-02	4.612667e-01	5.684409e-02	-4.660767e-01	3.815627e-03	5.522797e-01	2.110984e+00	5.787969e-01	-7.869181e-01	1.465002e-01	2.654759e+00	-1.676936e-01	2.063300e-01	2.573965e-01	3.097265e-01	4.548771e-01	5.162787e-01	5.233976e-01	5.925010e-01	6.637650e-01	6.865587e-01	8.945923e-01	1.848446e-02	1.282623e+00	1.546215e+00	1.821220e+00	1.940757e+00	2.219769e+00	2.458649e+00	2.669861e+00	2.803820e+00	2.976852e+00	3.047632e+00
    86	5.256545e-02	2.228363e-03	8.206833e-02	5.176960e-02	4.282824e-05	4.216160e-02	2.799147e-05	5.094240e-02	4.477232e-05	-4.659531e-03	5.112000e-02	4.690194e-05	3.887333e-02	2.548223e-05	4.492000e-02	2.698355e-05	5.936327e-02	1.405740e-02	4.689143e-02	1.371556e-02	5.308408e-02	1.316396e-02	-1.072607e-02	2.345821e-02	-8.286620e-03	2.529858e-02	-2.478932e-02	1.620581e-02	1.608585e-01	3.746239e-02	-3.290714e-01	-8.690835e-01	2.748893e-01	1.942074e+00	6.167123e-01	1.198933e-02	-1.431146e+00	1.333676e+00	-2.602507e-01	-4.118850e-02	-1.707774e-02	6.524556e-02	9.192302e-02	1.657834e-01	2.391653e-01	2.728604e-01	3.402371e-01	3.902703e-01	4.521005e-01	5.722809e-01	1.058738e+00	1.207740e+00	1.330983e+00	1.525244e+00	1.903078e+00	2.275193e+00	2.501839e+00	2.694987e+00	3.010937e+00	3.135818e+00
    88	2.123722e-02	1.686683e-02	7.811956e-02	5.043040e-02	2.895388e-05	4.437760e-02	3.291488e-05	5.037920e-02	3.602745e-05	-1.135277e-02	5.082667e-02	3.859862e-05	3.907333e-02	3.325213e-05	4.716667e-02	2.781159e-05	5.922449e-02	1.410789e-02	4.519837e-02	1.326324e-02	5.464816e-02	1.385800e-02	-9.372846e-04	2.450720e-02	6.899292e-02	1.019470e-02	2.210803e-02	1.981412e-02	4.081281e-01	5.810388e-02	4.279383e-01	-3.880378e-01	3.713450e-01	1.978542e+00	4.221606e-01	8.361635e-02	-1.292547e+00	1.543503e+00	-3.933870e-04	1.205792e-01	2.016205e-01	3.170844e-01	3.456135e-01	3.855328e-01	4.162950e-01	5.106983e-01	5.712283e-01	7.381219e-01	9.330557e-01	9.798782e-01	1.140359e+00	1.395775e+00	1.541135e+00	1.695583e+00	1.960504e+00	2.217960e+00	2.405023e+00	2.524090e+00	2.860559e+00	3.089502e+00
    90	4.043836e-02	3.735409e-04	7.745607e-02	5.055840e-02	3.565404e-05	4.232480e-02	3.731902e-05	5.043200e-02	3.928423e-05	-9.504883e-03	5.076667e-02	4.462096e-05	3.928667e-02	2.773026e-05	4.496667e-02	3.512932e-05	5.941551e-02	1.455320e-02	4.584490e-02	1.306225e-02	5.299102e-02	1.322579e-02	-1.758628e-03	3.401882e-02	1.581197e-02	3.046343e-02	-1.300182e-02	3.628618e-02	2.688040e-01	6.667162e-02	5.030413e-01	3.851145e-01	1.978199e-01	2.032618e+00	5.062314e-01	-2.513129e-01	-1.392653e+00	2.574968e+00	-2.281522e-01	-4.207381e-02	1.068178e-01	1.570306e-01	1.889012e-01	2.159285e-01	3.483192e-01	3.947065e-01	4.462303e-01	4.837853e-01	9.573095e-01	7.558527e-01	1.124427e+00	1.312480e+00	1.507432e+00	1.844789e+00	2.284268e+00	2.474416e+00	2.535582e+00	2.636100e+00	2.793775e+00	3.064635e+00
    92	3.719785e-03	6.153721e-02	7.321229e-02	4.952320e-02	3.419858e-05	4.752160e-02	4.217622e-05	4.909600e-02	2.991064e-05	5.456307e-03	5.006000e-02	2.882582e-05	3.762667e-02	2.897721e-05	4.859333e-02	3.665681e-05	5.781388e-02	1.405870e-02	4.576000e-02	1.305517e-02	5.730122e-02	1.372709e-02	1.338567e-02	2.344791e-02	-3.146853e-02	1.862484e-02	-2.894834e-02	2.031615e-02	7.469026e-01	3.072482e-02	-7.901699e-01	4.310820e-01	7.415002e-01	1.449504e+00	5.902968e-01	3.477645e-01	-8.525222e-01	1.678348e+00	2.547147e-01	5.244399e-01	6.436597e-01	6.880975e-01	7.158020e-01	7.553689e-01	7.880236e-01	8.485525e-01	8.949909e-01	9.598332e-01	9.806685e-01	2.295604e-01	5.825643e-01	6.512272e-01	8.380559e-01	1.177345e+00	1.426014e+00	1.676490e+00	1.828073e+00	2.119016e+00	2.327623e+00	3.117219e+00
