     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.299793e-02	8.834783e-02	8.602096e-02	5.272960e-02	3.426491e-05	4.876160e-02	3.211455e-05	5.225600e-02	3.199846e-05	5.147175e-02	5.085333e-02	3.179781e-05	4.092000e-02	2.260896e-05	4.325333e-02	2.915300e-05	5.927020e-02	1.356071e-02	4.814857e-02	1.341316e-02	5.175020e-02	1.581788e-02	-1.636228e-02	1.151167e-02	1.803940e-02	3.219046e-02	2.454491e-02	2.156766e-02	5.235030e-01	3.896673e-02	-2.172609e-01	5.113554e-02	4.799769e-01	1.122226e+00	1.818514e-01	2.862977e+00	9.512723e+00	9.784211e-01	1.337246e-02	3.051685e-01	3.982700e-01	4.479191e-01	4.699466e-01	4.973525e-01	5.498481e-01	6.066939e-01	6.832004e-01	7.936462e-01	8.822489e-01	7.124356e-01	7.987557e-01	8.439219e-01	9.129772e-01	9.847644e-01	1.056537e+00	1.098500e+00	1.176039e+00	1.257133e+00	1.393389e+00	2.911075e+00
    24	1.012445e-01	6.983011e-02	7.543447e-02	5.011520e-02	3.176876e-05	4.213440e-02	3.230883e-05	5.093760e-02	3.287591e-05	6.682072e-02	5.103333e-02	2.805240e-05	3.998667e-02	3.007340e-05	3.490667e-02	2.449962e-05	5.875755e-02	1.411047e-02	4.693388e-02	1.268344e-02	4.239184e-02	1.267673e-02	2.378505e-02	2.459316e-02	-5.565798e-04	2.135475e-02	-3.604853e-02	4.052527e-02	2.393532e-01	3.134558e-02	1.873881e-01	-6.531211e-01	1.858526e-01	1.075993e+00	5.659696e-02	4.407373e-01	-7.148154e-01	9.425700e-01	-9.354996e-02	5.694588e-02	1.170284e-01	1.356143e-01	1.791400e-01	2.200599e-01	2.679163e-01	3.045658e-01	3.548930e-01	4.891276e-01	5.878706e-01	7.151363e-01	7.947443e-01	8.947814e-01	9.168422e-01	9.708349e-01	1.018207e+00	1.129176e+00	1.239603e+00	1.254294e+00	1.330605e+00	1.608994e+00
    26	4.583993e-02	1.181131e-01	7.652431e-02	5.251360e-02	4.088163e-05	5.203040e-02	4.041734e-05	5.004480e-02	2.906530e-05	5.831762e-02	5.000000e-02	3.541137e-05	3.906667e-02	2.275808e-05	4.740667e-02	4.776049e-05	5.833306e-02	1.457299e-02	4.606857e-02	1.277178e-02	5.543184e-02	1.509759e-02	1.119539e-02	2.857300e-02	-1.984619e-03	2.056247e-02	1.861451e-02	2.766307e-02	7.571781e-01	3.342339e-02	-6.677226e-01	-3.556009e-02	7.120591e-01	8.500871e-01	6.707074e-02	1.241435e+00	1.431182e+00	7.123970e-01	3.130243e-01	5.978998e-01	6.311084e-01	7.041687e-01	7.160689e-01	7.507980e-01	7.799507e-01	9.080391e-01	9.338353e-01	9.752651e-01	9.873645e-01	4.326744e-01	6.211753e-01	6.583353e-01	7.076433e-01	7.322447e-01	8.088800e-01	8.725128e-01	9.087253e-01	9.791338e-01	1.089062e+00	1.580165e+00
    28	8.886793e-02	1.035893e-01	7.726586e-02	5.197280e-02	3.742714e-05	4.603840e-02	2.807224e-05	4.945760e-02	4.023898e-05	7.668291e-02	5.003333e-02	3.090190e-05	3.757333e-02	2.203808e-05	4.028667e-02	2.635902e-05	5.950531e-02	1.470228e-02	4.515918e-02	1.286923e-02	4.758531e-02	1.340284e-02	-3.385738e-02	2.214891e-02	-1.330441e-02	3.503074e-02	1.372401e-03	3.007176e-02	4.312704e-01	7.388131e-02	-7.389620e-01	4.158332e-01	5.273310e-01	9.187911e-01	4.505901e-02	6.726582e-01	-6.663469e-01	7.645669e-01	-2.803426e-01	1.105411e-01	2.962333e-01	3.305563e-01	4.045025e-01	4.966685e-01	5.251353e-01	5.771733e-01	5.885695e-01	7.365191e-01	8.980760e-01	6.425462e-01	6.942588e-01	7.424520e-01	7.659476e-01	7.970210e-01	8.881339e-01	9.436914e-01	1.012460e+00	1.038016e+00	1.238841e+00	1.395411e+00
    30	1.087162e-01	6.443895e-02	8.044127e-02	5.324800e-02	3.802333e-05	4.273440e-02	2.805114e-05	5.068000e-02	3.493590e-05	6.588752e-02	5.125333e-02	3.730016e-05	3.826667e-02	2.344705e-05	3.882000e-02	2.744575e-05	5.981714e-02	1.423092e-02	4.651592e-02	1.356912e-02	4.644898e-02	1.515446e-02	-1.108139e-02	3.365668e-02	-3.706434e-02	2.993595e-02	3.550088e-02	2.224789e-02	7.400211e-02	3.710563e-02	1.185688e-01	-1.289296e+00	1.794293e-01	9.627293e-01	4.848884e-02	6.079953e-01	-8.129397e-01	8.429375e-01	-2.109764e-01	-1.757324e-01	-1.072361e-01	-8.842913e-02	-6.561605e-04	9.805026e-02	1.578446e-01	1.921697e-01	2.271165e-01	3.199810e-01	4.159865e-01	6.636097e-01	7.256899e-01	7.593054e-01	8.435794e-01	8.528857e-01	9.210861e-01	9.727256e-01	1.051600e+00	1.136392e+00	1.319659e+00	1.434701e+00
    32	1.327840e-01	7.481760e-02	9.071305e-02	5.334240e-02	3.929283e-05	4.161920e-02	2.305348e-05	5.184480e-02	3.799030e-05	8.375490e-02	5.224667e-02	4.127006e-05	3.876000e-02	2.604923e-05	3.512000e-02	2.638689e-05	5.974204e-02	1.395747e-02	4.648653e-02	1.340804e-02	4.292408e-02	1.445097e-02	3.585483e-02	2.661727e-02	-1.362694e-02	2.638905e-02	1.034575e-02	2.501705e-02	5.887856e-02	4.230869e-02	-2.557256e-01	-8.183987e-01	9.487979e-02	9.440508e-01	3.615506e-02	2.925285e-01	-8.829924e-01	8.805179e-01	-3.682625e-01	-2.288188e-01	-9.307602e-02	-5.814907e-02	7.258759e-02	8.267715e-02	1.018035e-01	1.370035e-01	2.270598e-01	3.464718e-01	3.671118e-01	6.134492e-01	7.238224e-01	7.763893e-01	8.524790e-01	8.873896e-01	9.101255e-01	9.482063e-01	1.035559e+00	1.130691e+00	1.201389e+00	1.326505e+00
    34	3.798136e-02	7.405591e-02	7.972414e-02	4.924320e-02	3.375486e-05	4.422400e-02	2.734397e-05	5.052640e-02	3.073368e-05	2.423614e-02	5.207333e-02	2.548624e-05	3.812000e-02	1.915612e-05	4.070667e-02	2.616785e-05	6.005714e-02	1.430379e-02	4.557061e-02	1.310007e-02	4.883918e-02	1.470843e-02	1.294006e-02	2.900768e-02	-1.468902e-02	3.632720e-02	-5.749816e-03	1.887700e-02	6.175124e-01	6.554461e-02	-7.061722e-01	1.594872e-01	6.042516e-01	1.261730e+00	2.058128e-01	1.534784e+00	2.106836e+00	1.027475e+00	-2.544682e-02	3.193192e-01	5.163075e-01	5.586336e-01	5.764188e-01	6.262115e-01	6.622451e-01	7.543800e-01	7.990762e-01	9.293071e-01	9.992376e-01	7.597119e-01	8.570690e-01	9.465233e-01	9.928785e-01	1.047437e+00	1.124143e+00	1.211743e+00	1.378922e+00	1.509657e+00	1.726293e+00	2.703284e+00
    36	9.130907e-03	8.464362e-02	8.244138e-02	4.998080e-02	3.310540e-05	4.878880e-02	4.065084e-05	5.096480e-02	3.656927e-05	1.457951e-02	5.115333e-02	2.855166e-05	3.881333e-02	3.156370e-05	4.717333e-02	4.093975e-05	5.971265e-02	1.439806e-02	4.576163e-02	1.259686e-02	5.509551e-02	1.436185e-02	5.468366e-04	1.848029e-02	1.783867e-03	2.255196e-02	1.552777e-02	1.727549e-02	8.363859e-01	1.559728e-02	-4.109229e-01	-1.152499e+00	9.320562e-01	1.474381e+00	5.206599e-01	5.691091e-01	-8.229027e-01	9.499349e-01	5.717107e-01	6.659667e-01	7.056399e-01	7.752637e-01	8.089499e-01	8.717659e-01	9.099590e-01	9.206402e-01	9.573122e-01	9.765193e-01	9.977046e-01	4.243481e-01	7.478824e-01	8.059420e-01	9.226256e-01	1.071435e+00	1.441439e+00	1.589522e+00	1.732473e+00	2.166746e+00	2.519299e+00	3.089068e+00
    38	1.115769e-01	6.540307e-02	7.414844e-02	5.209120e-02	3.461827e-05	4.251680e-02	3.363153e-05	5.084480e-02	3.567299e-05	7.265083e-02	5.179333e-02	3.146885e-05	3.973333e-02	3.020290e-05	3.638667e-02	2.758243e-05	5.893224e-02	1.393110e-02	4.707918e-02	1.337269e-02	4.446204e-02	1.458162e-02	3.346631e-02	3.417977e-02	4.230823e-03	4.001595e-02	-9.400360e-03	3.171338e-02	1.151838e-01	2.197315e-02	-5.701533e-01	-5.960377e-01	1.373555e-01	9.624827e-01	5.351790e-02	6.147716e-01	-1.930338e-01	9.886583e-01	-2.114985e-01	-9.421703e-02	-8.363578e-03	1.029803e-01	1.149861e-01	1.230558e-01	1.439170e-01	1.901296e-01	2.527239e-01	2.956722e-01	3.140372e-01	6.032045e-01	7.186186e-01	7.408395e-01	8.024882e-01	8.880172e-01	9.312379e-01	1.026406e+00	1.066742e+00	1.114805e+00	1.182709e+00	1.505238e+00
    40	1.234452e-01	6.117954e-02	8.044209e-02	5.439360e-02	4.804675e-05	4.281760e-02	3.297309e-05	5.011360e-02	3.626111e-05	7.473017e-02	5.112667e-02	3.405748e-05	3.831333e-02	2.413561e-05	3.922667e-02	3.180798e-05	5.867429e-02	1.367733e-02	4.532735e-02	1.297673e-02	4.658939e-02	1.376571e-02	1.285547e-02	2.676991e-02	6.339373e-03	2.824924e-02	3.153911e-02	2.227985e-02	-1.575978e-01	7.293404e-02	-5.311812e-01	-4.444316e-01	-6.272815e-02	7.699050e-01	7.724792e-02	5.105977e-01	-3.132346e-01	6.346960e-01	-8.068318e-01	-4.713608e-01	-3.933123e-01	-2.515730e-01	-1.964410e-01	-1.419516e-01	-5.336285e-02	1.150876e-02	7.192019e-02	1.581097e-01	2.731482e-01	2.740896e-01	5.246822e-01	5.688548e-01	5.989875e-01	6.305082e-01	7.368124e-01	7.995813e-01	8.791473e-01	9.979576e-01	1.133397e+00	1.435203e+00
    42	1.374656e-02	7.455585e-02	8.812019e-02	5.114560e-02	4.048678e-05	4.861920e-02	4.705027e-05	5.221600e-02	4.863756e-05	7.906759e-03	5.267333e-02	4.175246e-05	3.900667e-02	2.371233e-05	4.748000e-02	5.061833e-05	6.034286e-02	1.457455e-02	4.599673e-02	1.319388e-02	5.575184e-02	1.386250e-02	2.159091e-02	4.056471e-02	6.886026e-03	4.485199e-02	-1.593065e-02	4.404598e-02	7.802206e-01	2.787036e-02	-1.003079e+00	5.623653e-01	8.726050e-01	1.494282e+00	5.428596e-01	5.820289e-01	-7.449645e-01	1.061421e+00	3.023699e-01	5.729689e-01	6.543683e-01	7.153492e-01	7.688124e-01	8.421615e-01	8.647931e-01	8.690052e-01	9.074399e-01	9.504810e-01	9.901211e-01	4.880263e-01	6.927569e-01	8.392116e-01	1.049906e+00	1.060845e+00	1.484327e+00	1.598698e+00	1.738881e+00	1.987043e+00	2.652597e+00	3.004878e+00
    44	4.126467e-03	7.929336e-02	8.074130e-02	4.792960e-02	3.538286e-05	4.787680e-02	3.944473e-05	4.995680e-02	3.776255e-05	1.024715e-02	4.928000e-02	3.942635e-05	3.895333e-02	3.040584e-05	4.604667e-02	3.474698e-05	5.718204e-02	1.376986e-02	4.630694e-02	1.332442e-02	5.377306e-02	1.382565e-02	1.507538e-02	1.729777e-02	3.173148e-03	3.387534e-02	9.169298e-03	2.235024e-02	8.120879e-01	1.404000e-02	-6.531168e-01	6.580041e-01	7.600801e-01	1.410758e+00	6.768882e-01	5.791248e-01	-9.587905e-01	9.240448e-01	4.676393e-01	7.003217e-01	7.256817e-01	7.362165e-01	7.842698e-01	8.148827e-01	8.549797e-01	8.701641e-01	9.101466e-01	9.478523e-01	9.966515e-01	1.588441e-01	6.492473e-01	7.738867e-01	8.464296e-01	9.805910e-01	1.118835e+00	1.335335e+00	1.895585e+00	2.068422e+00	2.734837e+00	2.994173e+00
    46	5.159267e-02	3.395878e-02	8.111078e-02	5.140160e-02	3.668942e-05	4.304800e-02	3.180218e-05	5.015200e-02	3.779897e-05	1.118256e-02	5.139333e-02	4.270096e-05	3.758667e-02	2.491889e-05	4.358667e-02	4.049748e-05	5.937143e-02	1.424204e-02	4.552816e-02	1.330295e-02	5.153796e-02	1.434507e-02	2.848893e-02	2.597471e-02	-3.320663e-02	3.186008e-02	5.005227e-03	3.098205e-02	2.332927e-01	6.146164e-02	1.275654e-01	-5.347123e-01	1.927564e-01	1.731586e+00	4.490716e-01	2.273376e-01	-1.249184e+00	1.248687e+00	-2.583105e-01	-6.294873e-02	7.731852e-02	1.065907e-01	1.637371e-01	2.306714e-01	2.596458e-01	3.272582e-01	4.177797e-01	5.636417e-01	7.214200e-01	7.006296e-01	9.623794e-01	1.065373e+00	1.253821e+00	1.499772e+00	1.690190e+00	1.882490e+00	2.153618e+00	2.328160e+00	2.665105e+00	2.961353e+00
    48	3.972403e-02	6.670422e-02	8.587518e-02	5.212800e-02	5.292910e-05	4.843520e-02	3.316927e-05	5.290240e-02	4.470039e-05	1.929102e-02	5.226000e-02	5.116294e-05	4.073333e-02	2.450390e-05	4.626667e-02	3.998216e-05	5.974367e-02	1.357441e-02	4.867102e-02	1.344210e-02	5.471510e-02	1.507120e-02	1.579537e-02	4.211836e-02	-1.744323e-02	3.648437e-02	4.296840e-03	1.996164e-02	6.042900e-01	5.884936e-02	-6.143162e-01	-3.122915e-01	6.593163e-01	1.390666e+00	2.002709e-01	1.316419e+00	7.667267e-01	1.214916e+00	6.271208e-03	2.841791e-01	4.098244e-01	5.277154e-01	5.757121e-01	6.342355e-01	6.943271e-01	7.486537e-01	7.793143e-01	9.104393e-01	9.410840e-01	8.876979e-01	1.015985e+00	1.070629e+00	1.174313e+00	1.202956e+00	1.272474e+00	1.310784e+00	1.350223e+00	1.565876e+00	2.047592e+00	2.606064e+00
    50	7.980486e-02	7.495478e-02	7.823371e-02	5.087200e-02	3.929449e-05	4.516000e-02	3.323077e-05	4.867200e-02	3.712782e-05	5.313217e-02	4.803333e-02	4.245373e-05	3.823333e-02	2.777146e-05	4.172000e-02	4.204843e-05	5.652082e-02	1.427678e-02	4.508571e-02	1.288775e-02	4.977959e-02	1.553897e-02	-9.185707e-03	2.275922e-02	1.166033e-02	2.386292e-02	4.217776e-02	2.013445e-02	3.554416e-01	7.199811e-02	-1.798054e-01	-1.327839e+00	5.296079e-01	1.029866e+00	6.593013e-02	3.256127e-01	-1.227176e+00	8.792502e-01	-1.120968e-01	-1.380934e-02	7.108043e-02	1.601503e-01	3.279560e-01	3.580168e-01	4.981054e-01	5.321552e-01	6.125360e-01	6.303066e-01	7.798714e-01	6.163039e-01	7.581590e-01	8.248644e-01	8.529183e-01	8.868157e-01	9.797778e-01	1.036474e+00	1.199705e+00	1.284638e+00	1.406783e+00	1.490252e+00
    52	4.530680e-02	8.692078e-02	8.338311e-02	5.254400e-02	3.754333e-05	4.856800e-02	3.872654e-05	5.099360e-02	3.228522e-05	3.543771e-02	5.129333e-02	2.889026e-05	3.832000e-02	2.712803e-05	4.623333e-02	2.971126e-05	5.985469e-02	1.457540e-02	4.573388e-02	1.297928e-02	5.544653e-02	1.588504e-02	-1.091078e-03	2.646879e-02	-1.106669e-02	3.654640e-02	-5.653544e-03	1.976807e-02	6.170328e-01	2.994044e-02	3.931244e-01	-4.676196e-01	5.549061e-01	1.217047e+00	2.719783e-01	2.085994e+00	4.640842e+00	1.099737e+00	3.020813e-01	4.369628e-01	5.167602e-01	5.271166e-01	5.550698e-01	5.795713e-01	6.076749e-01	6.754986e-01	7.666265e-01	8.434399e-01	9.904464e-01	7.269239e-01	7.693309e-01	9.189388e-01	9.447248e-01	1.054901e+00	1.105739e+00	1.116054e+00	1.162308e+00	1.359557e+00	1.786683e+00	3.120343e+00
