     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.250244e-01	2.398674e-01	7.450797e-02	5.387840e-02	3.411981e-05	4.786400e-02	2.714654e-05	4.971680e-02	4.373217e-05	3.435919e-01	4.925333e-02	3.685868e-05	3.955333e-02	3.703728e-05	2.720667e-02	1.994377e-05	5.765224e-02	1.422759e-02	4.661061e-02	1.287746e-02	3.291755e-02	1.076361e-02	9.062075e-04	2.547300e-02	1.653298e-02	2.407617e-02	8.431703e-03	3.467566e-02	3.100136e-01	4.188632e-02	-2.098671e-01	-1.316372e+00	4.444360e-01	6.531120e-01	5.578965e-03	4.608626e-01	-5.779781e-02	6.162975e-01	-5.346226e-02	2.827840e-02	8.559207e-02	1.728360e-01	2.741306e-01	3.295670e-01	3.968089e-01	4.613432e-01	5.134105e-01	5.581816e-01	6.167838e-01	4.998469e-01	5.811217e-01	6.018319e-01	6.064261e-01	6.227921e-01	6.459749e-01	6.616746e-01	6.775435e-01	7.084202e-01	7.451358e-01	8.369276e-01
    24	1.717962e-01	1.295456e-01	6.969099e-02	5.078720e-02	2.940496e-05	4.112480e-02	2.766068e-05	5.045280e-02	3.699176e-05	1.855332e-01	5.099333e-02	2.624745e-05	3.948000e-02	3.186916e-05	2.700667e-02	1.775246e-05	5.843755e-02	1.478697e-02	4.718041e-02	1.328778e-02	3.387918e-02	1.265797e-02	3.760512e-02	1.662495e-02	-1.058897e-02	2.765510e-02	-1.301142e-02	3.359473e-02	1.108140e-01	2.539385e-02	-2.051991e-01	-8.111259e-01	1.488263e-01	8.249302e-01	1.597035e-02	6.261337e-01	-4.135912e-01	7.651316e-01	-2.410729e-01	-7.494044e-02	-3.398282e-02	2.415373e-02	8.015874e-02	1.112690e-01	1.632218e-01	1.966974e-01	2.499340e-01	3.149900e-01	3.774142e-01	6.294577e-01	6.872120e-01	7.404526e-01	7.521652e-01	7.704443e-01	8.000215e-01	8.435154e-01	8.590501e-01	8.838192e-01	1.027665e+00	1.095013e+00
    26	3.533007e-03	6.989023e-02	8.483364e-02	5.045920e-02	4.375194e-05	4.915360e-02	2.834175e-05	5.016640e-02	4.495304e-05	4.216663e-03	5.036000e-02	5.033819e-05	3.851333e-02	2.494631e-05	4.996667e-02	3.553735e-05	5.752653e-02	1.410923e-02	4.586286e-02	1.334904e-02	5.769143e-02	1.398148e-02	5.017738e-02	2.958529e-02	3.987042e-03	2.134321e-02	1.822504e-02	1.759857e-02	8.020707e-01	3.082798e-02	-1.340013e+00	1.188156e+00	9.050825e-01	1.604682e+00	5.704128e-01	5.754670e-01	-1.075116e+00	1.194354e+00	3.098840e-01	6.015885e-01	7.189784e-01	7.599291e-01	8.151484e-01	8.363012e-01	8.949546e-01	9.070028e-01	9.316842e-01	9.639479e-01	9.928379e-01	5.169825e-01	8.382019e-01	9.976049e-01	1.154034e+00	1.265316e+00	1.332367e+00	1.487916e+00	1.983049e+00	2.508751e+00	2.731590e+00	3.127347e+00
    28	1.100849e-01	6.078552e-02	9.121684e-02	5.142240e-02	3.722834e-05	4.160960e-02	2.878965e-05	5.189280e-02	4.067919e-05	5.640388e-02	5.144667e-02	2.828812e-05	3.928667e-02	2.387741e-05	3.562667e-02	2.575982e-05	5.865469e-02	1.394386e-02	4.691755e-02	1.337291e-02	4.330286e-02	1.367248e-02	2.343707e-02	2.343544e-02	-7.725232e-03	3.072185e-02	-6.861969e-03	2.453154e-02	1.963520e-01	2.264548e-02	1.684640e-01	-1.068886e+00	1.342253e-01	1.150239e+00	7.234337e-02	1.005165e+00	6.256386e-01	1.040358e+00	-5.111367e-02	1.892228e-02	6.569602e-02	1.205034e-01	1.362190e-01	1.680684e-01	2.302935e-01	3.089412e-01	3.319927e-01	3.874156e-01	4.970095e-01	7.820019e-01	8.800427e-01	9.288334e-01	9.941224e-01	1.036405e+00	1.100064e+00	1.166932e+00	1.185210e+00	1.373244e+00	1.510838e+00	1.924397e+00
    30	2.193425e-01	2.629209e-01	7.773247e-02	5.488320e-02	3.613217e-05	5.072800e-02	2.888423e-05	5.084960e-02	3.854145e-05	3.483835e-01	5.091333e-02	4.357775e-05	3.990000e-02	2.282609e-05	2.671333e-02	1.928210e-05	5.846367e-02	1.367937e-02	4.642286e-02	1.272119e-02	3.489469e-02	1.302905e-02	2.161468e-02	2.301540e-02	3.495815e-02	3.310006e-02	-7.982033e-02	4.836680e-02	5.357017e-01	1.842320e-02	-3.171718e-01	-1.223181e+00	6.135707e-01	6.418657e-01	5.133501e-03	1.445432e-01	-8.651832e-01	6.202331e-01	2.792101e-01	3.525008e-01	3.609376e-01	4.504523e-01	5.302812e-01	5.698155e-01	5.967049e-01	6.234094e-01	6.547925e-01	6.756031e-01	7.571087e-01	5.217868e-01	5.514326e-01	5.887975e-01	6.057069e-01	6.183475e-01	6.328785e-01	6.551968e-01	6.919567e-01	7.011435e-01	7.282035e-01	7.962756e-01
    32	1.473357e-01	1.763862e-01	7.815851e-02	5.267520e-02	2.883184e-05	4.813120e-02	2.444430e-05	5.054720e-02	2.553343e-05	1.787829e-01	5.043333e-02	2.357748e-05	3.938667e-02	2.349547e-05	3.318000e-02	2.521833e-05	5.856490e-02	1.415651e-02	4.737469e-02	1.336839e-02	4.107592e-02	1.370651e-02	-1.282373e-03	1.785502e-02	-2.839715e-02	1.928982e-02	-1.470647e-02	4.952493e-02	5.100896e-01	3.136910e-02	5.187444e-01	-1.316858e-01	4.769214e-01	7.691246e-01	9.452427e-03	3.370428e-02	-9.133078e-01	7.929182e-01	2.207378e-01	3.201473e-01	3.519569e-01	4.298984e-01	4.642399e-01	4.756323e-01	5.347996e-01	5.743449e-01	6.505254e-01	6.924749e-01	9.331893e-01	5.940166e-01	6.552823e-01	6.761960e-01	7.158667e-01	7.348118e-01	7.774929e-01	7.996885e-01	8.259528e-01	8.556827e-01	8.808666e-01	9.702115e-01
    34	4.863775e-02	6.744281e-02	8.731298e-02	5.139840e-02	3.129775e-05	4.705600e-02	3.612346e-05	5.171520e-02	3.164632e-05	2.358359e-02	5.041333e-02	2.984865e-05	4.015333e-02	2.747474e-05	4.477333e-02	4.543340e-05	5.991020e-02	1.458981e-02	4.690449e-02	1.258707e-02	5.282122e-02	1.435499e-02	-3.755280e-02	1.448035e-02	1.246128e-02	2.404208e-02	4.945446e-03	3.506707e-02	5.066221e-01	7.552755e-02	2.425641e-01	-1.511310e+00	2.585318e-01	1.377274e+00	3.338475e-01	1.031553e+00	2.452425e-01	1.026823e+00	1.339607e-01	2.028457e-01	2.262701e-01	2.637594e-01	3.460415e-01	5.154287e-01	5.626020e-01	6.590793e-01	8.044084e-01	8.885714e-01	9.570524e-01	7.205913e-01	8.154207e-01	8.947010e-01	9.988310e-01	1.057466e+00	1.250331e+00	1.382909e+00	1.510805e+00	1.746141e+00	2.217236e+00	2.957331e+00
    36	2.229765e-01	2.266623e-01	9.726634e-02	5.431520e-02	3.232196e-05	4.744640e-02	2.732124e-05	5.124320e-02	3.803371e-05	3.003837e-01	4.986000e-02	4.256227e-05	3.858000e-02	2.389659e-05	2.738667e-02	2.467273e-05	5.806531e-02	1.359399e-02	4.655347e-02	1.328519e-02	3.404082e-02	1.191562e-02	-7.141853e-03	3.472952e-02	-2.076173e-02	2.865107e-02	-2.935252e-02	7.367537e-02	3.507048e-01	2.207846e-02	7.381797e-02	-6.356151e-02	4.078324e-01	7.640924e-01	1.083224e-02	1.172196e+00	6.609655e-01	7.147795e-01	1.998556e-02	1.743045e-01	2.518215e-01	2.818658e-01	2.886312e-01	3.536461e-01	4.123828e-01	4.242435e-01	4.451427e-01	5.038731e-01	7.033432e-01	6.226902e-01	6.718336e-01	6.792899e-01	7.062174e-01	7.241365e-01	7.321374e-01	7.476919e-01	7.829759e-01	8.278498e-01	9.216730e-01	1.051159e+00
    38	1.505956e-01	2.001194e-01	7.482786e-02	5.089760e-02	4.279398e-05	4.735840e-02	2.132327e-05	4.883840e-02	3.870622e-05	2.080461e-01	4.896667e-02	5.065440e-05	3.848667e-02	2.837106e-05	3.222667e-02	2.159394e-05	5.746776e-02	1.359099e-02	4.574204e-02	1.310163e-02	3.837061e-02	1.298739e-02	-2.318248e-02	3.946454e-02	8.352072e-03	1.716106e-02	3.676283e-02	4.191164e-02	5.830241e-01	2.988532e-02	5.164926e-01	-6.274218e-01	4.564260e-01	7.325686e-01	1.117654e-02	6.105210e-01	-1.978795e-01	7.195867e-01	3.197934e-01	3.879132e-01	4.379604e-01	4.534815e-01	4.830974e-01	5.839824e-01	6.270228e-01	6.554816e-01	7.434022e-01	7.686347e-01	9.775988e-01	5.704164e-01	6.114265e-01	6.333349e-01	6.863703e-01	6.927311e-01	7.132984e-01	7.563826e-01	7.693786e-01	8.016477e-01	8.436831e-01	9.900798e-01
    40	1.594526e-01	2.091847e-01	8.233201e-02	4.983040e-02	2.359298e-05	4.771840e-02	3.566096e-05	4.949120e-02	3.213494e-05	2.211959e-01	4.878000e-02	3.104174e-05	3.898000e-02	3.239425e-05	2.906000e-02	1.944789e-05	5.623510e-02	1.312134e-02	4.602776e-02	1.314847e-02	3.658776e-02	1.350982e-02	9.871095e-03	2.505281e-02	2.341090e-03	1.816962e-02	-1.454708e-02	3.438254e-02	6.894514e-01	2.005360e-02	1.357130e-01	-9.664143e-01	7.134917e-01	7.496794e-01	8.421670e-03	1.353461e-01	-8.768203e-01	7.137471e-01	4.453561e-01	5.262976e-01	5.813494e-01	5.940502e-01	6.294127e-01	6.896279e-01	7.349384e-01	7.381956e-01	8.137562e-01	8.824733e-01	9.517875e-01	5.762259e-01	6.381896e-01	6.898449e-01	6.953425e-01	7.136240e-01	7.308298e-01	7.582674e-01	7.945853e-01	8.481875e-01	8.723545e-01	9.219565e-01
    42	7.480324e-02	1.366692e-01	7.660714e-02	4.873920e-02	3.704566e-05	4.700160e-02	3.841827e-05	4.903360e-02	4.368316e-05	8.909974e-02	4.886000e-02	3.792013e-05	3.822000e-02	3.308187e-05	3.732000e-02	2.542903e-05	5.765551e-02	1.399629e-02	4.579918e-02	1.302045e-02	4.671673e-02	1.582418e-02	-1.846293e-02	2.275062e-02	-1.311849e-02	3.098831e-02	-2.404417e-02	4.107304e-02	7.307349e-01	3.360245e-02	-7.094898e-01	-3.930737e-02	8.207926e-01	8.950325e-01	4.193157e-02	1.407676e+00	2.848847e+00	8.401046e-01	2.518001e-01	5.269262e-01	5.952822e-01	6.324977e-01	6.979579e-01	7.779706e-01	8.033013e-01	8.416846e-01	8.671913e-01	9.554377e-01	9.794658e-01	6.257937e-01	6.756407e-01	7.462752e-01	7.814138e-01	8.084399e-01	8.903313e-01	9.142337e-01	9.780617e-01	1.012859e+00	1.077263e+00	1.590772e+00
    44	2.774680e-01	2.561255e-01	7.064908e-02	5.605920e-02	2.805899e-05	4.438560e-02	3.764114e-05	5.035520e-02	4.451786e-05	5.043293e-01	5.154000e-02	3.849003e-05	3.850667e-02	3.679260e-05	2.096000e-02	1.584455e-05	6.038204e-02	1.443892e-02	4.596571e-02	1.333510e-02	2.564408e-02	9.602886e-03	-1.487130e-02	1.946247e-02	-2.486325e-03	4.314558e-02	4.851340e-02	5.220855e-02	-8.124973e-02	1.759233e-02	-1.687180e-01	-1.321732e+00	1.521917e-02	6.045092e-01	6.214641e-03	3.811558e-01	-1.551291e-01	6.108547e-01	-3.397661e-01	-2.500221e-01	-2.071980e-01	-1.692383e-01	-1.480708e-01	-3.847431e-02	-2.726130e-02	1.708667e-02	3.772115e-02	8.052030e-02	1.301117e-01	4.573547e-01	5.117358e-01	5.433791e-01	5.742389e-01	5.878186e-01	6.027374e-01	6.238301e-01	6.276653e-01	6.432542e-01	7.118238e-01	7.972782e-01
    46	2.156135e-01	3.073591e-01	7.777864e-02	5.476160e-02	3.986775e-05	5.683520e-02	3.165389e-05	5.010240e-02	4.006642e-05	3.873343e-01	4.918667e-02	3.965735e-05	4.012000e-02	3.546381e-05	2.863333e-02	2.089521e-05	5.708082e-02	1.382199e-02	4.736653e-02	1.337673e-02	3.669878e-02	1.432301e-02	7.722670e-03	2.994683e-02	6.893699e-03	4.592643e-02	-1.147789e-02	3.615483e-02	7.829388e-01	1.564676e-02	-1.787043e-02	-1.316496e+00	7.735224e-01	5.378647e-01	4.785727e-03	4.102177e-01	-6.451318e-01	5.434507e-01	5.898031e-01	6.127857e-01	6.572998e-01	7.023945e-01	7.633415e-01	7.706111e-01	8.195145e-01	8.569209e-01	9.179217e-01	9.410535e-01	9.943953e-01	4.212619e-01	4.618127e-01	4.712514e-01	4.982631e-01	5.116459e-01	5.469555e-01	5.536340e-01	5.593129e-01	5.826901e-01	6.365061e-01	6.856319e-01
    48	1.084883e-01	8.784778e-02	9.249268e-02	4.959680e-02	3.229230e-05	4.220000e-02	2.901923e-05	5.084640e-02	3.254047e-05	7.104369e-02	4.922667e-02	3.125949e-05	3.890000e-02	3.817726e-05	3.417333e-02	2.306685e-05	5.793469e-02	1.412399e-02	4.582857e-02	1.295331e-02	4.181388e-02	1.329381e-02	-2.322108e-02	2.282982e-02	8.478803e-03	2.293687e-02	-1.593065e-02	4.199648e-02	3.188214e-01	1.241273e-02	1.109014e+00	1.840941e+00	3.296914e-01	1.137828e+00	4.267383e-02	4.858955e-02	-7.789037e-01	1.188088e+00	1.412160e-01	1.985557e-01	2.397292e-01	2.456029e-01	2.977007e-01	3.154822e-01	3.330094e-01	3.509476e-01	3.737795e-01	4.235522e-01	6.708080e-01	7.518636e-01	8.605232e-01	9.790430e-01	1.014857e+00	1.071259e+00	1.163089e+00	1.205818e+00	1.242493e+00	1.280155e+00	1.379793e+00	1.546576e+00
    50	9.004471e-02	4.337796e-02	7.283988e-02	4.781920e-02	2.735668e-05	3.875840e-02	2.106814e-05	5.002720e-02	2.990471e-05	4.489125e-02	5.028000e-02	3.032268e-05	3.887333e-02	2.364276e-05	3.293333e-02	2.711260e-05	5.887020e-02	1.409959e-02	4.661388e-02	1.310031e-02	3.926041e-02	1.225321e-02	-1.103777e-02	2.253320e-02	-2.115513e-02	2.193736e-02	1.172703e-02	4.671140e-02	1.397679e-01	2.758807e-02	1.328762e+00	1.214579e+00	7.264218e-02	1.340099e+00	1.616155e-01	1.924283e+00	4.679177e+00	1.092917e+00	-8.014603e-02	-6.210878e-03	3.262131e-02	5.502971e-02	7.183621e-02	8.771362e-02	1.110203e-01	1.425649e-01	2.240013e-01	3.558259e-01	6.190960e-01	8.916145e-01	9.820152e-01	1.019505e+00	1.074831e+00	1.186608e+00	1.318603e+00	1.401211e+00	1.439633e+00	1.526712e+00	1.589580e+00	2.814747e+00
    52	1.779744e-01	2.002028e-01	8.504126e-02	4.695200e-02	4.291115e-05	4.287680e-02	3.205371e-05	4.985440e-02	4.547396e-05	2.576148e-01	4.886000e-02	5.449538e-05	3.908667e-02	3.591220e-05	2.312000e-02	1.383839e-05	5.688327e-02	1.419200e-02	4.646531e-02	1.336513e-02	2.851592e-02	1.049283e-02	-5.568152e-03	2.019137e-02	1.517920e-02	3.555927e-02	1.259590e-03	3.044920e-02	5.368931e-01	1.481298e-02	-1.167511e+00	7.439151e-01	5.985086e-01	8.863840e-01	2.046393e-02	9.600421e-01	-8.143480e-02	8.059791e-01	2.121933e-01	3.906294e-01	4.692928e-01	5.229171e-01	5.374607e-01	5.651363e-01	5.981795e-01	6.098758e-01	6.265850e-01	6.419115e-01	7.094572e-01	7.229720e-01	7.350578e-01	7.770228e-01	8.016198e-01	8.085092e-01	8.519807e-01	8.819364e-01	9.190485e-01	9.581798e-01	1.104406e+00	1.232524e+00
