     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.538590e-02	5.624012e-02	7.215900e-02	4.986400e-02	4.044782e-05	4.603200e-02	3.422333e-05	5.084960e-02	5.408952e-05	1.323581e-02	5.148667e-02	4.548812e-05	3.988000e-02	3.427987e-05	4.476000e-02	2.769472e-05	5.955918e-02	1.414267e-02	4.644082e-02	1.319653e-02	5.156082e-02	1.432710e-02	1.140351e-02	2.312371e-02	3.705396e-02	3.800163e-02	5.509642e-02	1.804013e-02	6.722460e-01	3.574281e-02	-2.289007e-01	-5.785865e-01	6.705136e-01	1.955064e+00	5.252083e-01	8.441695e-02	-1.500969e+00	1.315450e+00	2.339251e-01	4.610010e-01	4.904922e-01	5.867695e-01	6.415779e-01	6.802068e-01	7.062354e-01	7.770424e-01	8.322530e-01	9.292884e-01	9.925588e-01	8.969247e-01	1.046059e+00	1.246636e+00	1.381727e+00	1.557207e+00	1.908929e+00	2.271448e+00	2.466928e+00	2.709611e+00	2.842841e+00	3.138332e+00
    24	4.946570e-02	3.099396e-02	9.333036e-02	5.361440e-02	3.641998e-05	4.435680e-02	4.116896e-05	5.247680e-02	3.474345e-05	1.911724e-03	5.380667e-02	3.800932e-05	3.826667e-02	2.480491e-05	4.668000e-02	4.782368e-05	6.122776e-02	1.398382e-02	4.458449e-02	1.252352e-02	5.337633e-02	1.298650e-02	2.266546e-02	2.488949e-02	3.105317e-02	2.297374e-02	2.728413e-02	4.135673e-02	3.129611e-01	6.455117e-02	-3.018946e-01	-5.496725e-01	4.007362e-01	1.834645e+00	7.310750e-01	-1.831290e-01	-1.474762e+00	2.527059e+00	-2.498688e-01	4.202282e-03	1.017585e-01	1.776519e-01	2.845392e-01	3.514228e-01	4.056159e-01	4.625519e-01	4.929357e-01	5.667249e-01	7.806102e-01	3.041345e-01	8.747663e-01	1.022677e+00	1.214378e+00	1.376077e+00	2.287450e+00	2.346490e+00	2.396798e+00	2.587019e+00	2.902160e+00	3.057503e+00
    26	7.155670e-02	2.557955e-02	6.742801e-02	5.064160e-02	3.392583e-05	4.122400e-02	2.953308e-05	4.970560e-02	3.399973e-05	2.703737e-02	5.078000e-02	3.439960e-05	3.930667e-02	3.215313e-05	3.979333e-02	2.269293e-05	5.890776e-02	1.448422e-02	4.550367e-02	1.280965e-02	4.691918e-02	1.397381e-02	4.545329e-03	2.427579e-02	4.535180e-02	3.614439e-02	3.152620e-02	2.824251e-02	-7.014425e-02	5.347156e-02	4.704487e-02	-6.821888e-01	1.879826e-02	1.105751e+00	4.201970e-01	5.220684e-01	-6.569039e-01	1.045120e+00	-4.546696e-01	-3.943061e-01	-2.954547e-01	-1.935186e-01	-9.579338e-02	-9.771616e-04	1.655146e-02	3.448761e-02	6.165152e-02	1.523511e-01	4.109004e-01	2.244976e-02	3.486257e-01	6.239593e-01	7.445155e-01	8.879835e-01	1.062408e+00	1.126530e+00	1.201039e+00	1.626383e+00	2.188717e+00	2.408382e+00
    28	1.222422e-01	1.462703e-01	8.846132e-02	5.024320e-02	3.461384e-05	4.611200e-02	2.941051e-05	5.033280e-02	3.314548e-05	1.269298e-01	4.919333e-02	3.397588e-05	3.902000e-02	1.984575e-05	3.365333e-02	2.965200e-05	5.730122e-02	1.415567e-02	4.672816e-02	1.288459e-02	4.029224e-02	1.259212e-02	-1.025729e-03	2.900625e-02	-2.892981e-02	3.839059e-02	1.718060e-02	3.387816e-02	5.333494e-01	3.809614e-02	-7.387867e-01	1.089808e-01	5.468749e-01	8.868711e-01	1.563755e-02	1.580592e+00	2.301860e+00	8.439433e-01	6.341082e-02	2.811000e-01	4.453652e-01	4.933176e-01	5.179769e-01	5.600923e-01	5.993891e-01	6.275842e-01	6.729803e-01	7.358808e-01	8.629887e-01	7.128901e-01	7.785384e-01	8.234224e-01	8.357218e-01	8.437338e-01	8.449061e-01	8.619265e-01	8.904929e-01	9.276877e-01	1.031733e+00	1.280343e+00
    30	5.446793e-02	6.777685e-02	9.576577e-02	5.091520e-02	3.061299e-05	4.674880e-02	2.970763e-05	5.248640e-02	3.291368e-05	2.189894e-02	4.995333e-02	3.278711e-05	4.078000e-02	2.572401e-05	4.290667e-02	3.221200e-05	5.819592e-02	1.413669e-02	4.760000e-02	1.305495e-02	5.263510e-02	1.671760e-02	6.115865e-03	1.534601e-02	1.680672e-02	2.515712e-02	-2.289153e-02	2.489604e-02	4.865862e-01	4.890291e-02	-1.338408e+00	2.283113e+00	5.525268e-01	1.391124e+00	2.360751e-01	8.353845e-01	-6.729305e-01	1.125676e+00	-2.355577e-01	3.194497e-01	3.371337e-01	3.853397e-01	5.127819e-01	5.343895e-01	5.580757e-01	5.754223e-01	6.457666e-01	7.408148e-01	7.551279e-01	7.130746e-01	9.896856e-01	1.057218e+00	1.074805e+00	1.105153e+00	1.244654e+00	1.281494e+00	1.524128e+00	1.755215e+00	2.234103e+00	2.352791e+00
    32	9.150837e-02	2.880171e-02	9.204205e-02	5.091200e-02	4.856436e-05	4.211520e-02	3.750273e-05	5.090880e-02	4.328494e-05	2.508642e-02	4.836000e-02	4.659237e-05	4.049333e-02	2.996317e-05	3.983333e-02	2.825975e-05	5.667755e-02	1.326102e-02	4.797878e-02	1.367756e-02	4.770449e-02	1.478224e-02	-2.333285e-02	3.600693e-02	-8.779392e-03	2.143099e-02	1.896027e-02	3.032010e-02	9.346666e-02	4.031845e-02	-4.345381e-01	-6.330384e-01	1.773977e-01	1.356196e+00	2.634130e-01	6.009727e-01	6.765752e-01	1.465780e+00	-3.040214e-01	-2.275211e-01	-3.382579e-02	3.202931e-02	6.256001e-02	8.761298e-02	1.870193e-01	2.269358e-01	2.469195e-01	2.798907e-01	4.395373e-01	5.780365e-01	6.741058e-01	9.937568e-01	1.132093e+00	1.301476e+00	1.391754e+00	1.467596e+00	1.552022e+00	1.614067e+00	1.794414e+00	2.801797e+00
    34	1.176262e-01	5.828553e-02	8.590659e-02	5.022240e-02	3.086552e-05	4.121440e-02	2.248601e-05	5.050240e-02	3.462860e-05	6.448634e-02	4.917333e-02	3.559527e-05	3.978667e-02	1.767340e-05	3.566000e-02	2.077365e-05	5.712816e-02	1.386262e-02	4.632653e-02	1.288982e-02	4.243265e-02	1.221995e-02	4.343974e-03	2.431650e-02	3.122467e-02	9.797401e-03	-6.771835e-03	2.996895e-02	1.373349e-01	2.702783e-02	-7.421412e-01	-3.320049e-01	2.328934e-01	1.122552e+00	8.855843e-02	1.192708e+00	1.272096e+00	1.105245e+00	-2.798975e-01	-9.009963e-02	2.569249e-03	7.458983e-02	1.304388e-01	1.731772e-01	2.093630e-01	2.490456e-01	2.840241e-01	3.035404e-01	3.618590e-01	6.954823e-01	8.327292e-01	8.930852e-01	9.715374e-01	1.026889e+00	1.089021e+00	1.131265e+00	1.146829e+00	1.224775e+00	1.516287e+00	2.022985e+00
    36	2.204218e-02	6.708679e-02	1.044240e-01	4.809920e-02	3.745489e-05	4.627520e-02	3.147222e-05	5.001600e-02	3.791000e-05	-5.246104e-04	4.804000e-02	3.718903e-05	3.840667e-02	1.662337e-05	4.490000e-02	3.637124e-05	5.586122e-02	1.342538e-02	4.480490e-02	1.293900e-02	5.290612e-02	1.404663e-02	-1.052170e-03	3.188402e-02	3.760522e-02	3.089779e-02	1.561487e-02	3.614073e-02	7.085799e-01	1.651086e-02	2.340989e-01	-7.321329e-01	7.243539e-01	1.843684e+00	4.183239e-01	1.505499e-01	-1.050431e+00	1.857871e+00	4.926129e-01	5.543624e-01	5.919274e-01	6.317033e-01	6.736236e-01	7.090284e-01	7.386482e-01	7.763026e-01	7.977570e-01	8.553244e-01	9.915637e-01	8.785176e-01	9.739868e-01	1.178658e+00	1.497758e+00	1.705122e+00	1.852787e+00	1.954543e+00	2.086196e+00	2.438187e+00	2.710602e+00	3.116150e+00
    38	2.773290e-02	2.170701e-02	6.544698e-02	5.012480e-02	4.334978e-05	4.556640e-02	4.164663e-05	4.949600e-02	3.713179e-05	1.909717e-03	4.880667e-02	4.159460e-05	4.095333e-02	2.252624e-05	4.716000e-02	5.285726e-05	5.638041e-02	1.327072e-02	4.715755e-02	1.291719e-02	5.428735e-02	1.356080e-02	1.384183e-02	2.831301e-02	3.981443e-02	1.931798e-02	3.476587e-02	3.822946e-02	3.158060e-01	1.520808e-01	-7.381341e-02	-8.730669e-01	2.286212e-01	1.664335e+00	9.296560e-01	-2.586686e-01	-1.488935e+00	2.405976e+00	-4.248931e-01	-2.180951e-01	5.381487e-02	1.371165e-01	2.397485e-01	2.468865e-01	3.702514e-01	5.218976e-01	7.164055e-01	7.987557e-01	9.907938e-01	4.825268e-02	3.418230e-01	4.988684e-01	9.638009e-01	1.362026e+00	1.919445e+00	2.206388e+00	2.413224e+00	2.538240e+00	2.726396e+00	3.046942e+00
    40	1.207716e-01	1.193556e-01	1.009835e-01	5.426240e-02	4.227078e-05	4.552320e-02	2.313768e-05	5.340800e-02	4.348872e-05	9.490775e-02	5.365333e-02	5.862858e-05	3.880667e-02	2.109293e-05	3.697333e-02	2.325681e-05	6.205714e-02	1.458400e-02	4.628898e-02	1.270842e-02	4.424490e-02	1.333592e-02	2.025783e-02	2.484146e-02	-1.622460e-02	3.704413e-02	-5.313653e-03	2.695122e-02	3.506936e-01	1.953805e-02	1.240207e-02	-5.277254e-01	3.982982e-01	1.014491e+00	3.010741e-02	4.110247e-01	2.067167e-03	9.929325e-01	8.282646e-02	1.681104e-01	2.425365e-01	2.895197e-01	3.289275e-01	3.761976e-01	4.011749e-01	4.176091e-01	4.307190e-01	4.896462e-01	6.487927e-01	6.742011e-01	8.265963e-01	8.645816e-01	9.586716e-01	9.702973e-01	9.926127e-01	1.026302e+00	1.055917e+00	1.120089e+00	1.223720e+00	1.424929e+00
    42	7.262486e-02	1.416470e-01	6.514833e-02	5.072480e-02	3.408440e-05	4.867520e-02	3.054658e-05	5.018720e-02	4.281586e-05	9.858299e-02	5.149333e-02	3.695313e-05	3.871333e-02	2.623193e-05	3.890000e-02	2.293980e-05	5.991510e-02	1.457788e-02	4.611102e-02	1.331577e-02	4.700898e-02	1.418902e-02	-4.087416e-03	1.494226e-02	-4.532096e-03	1.876251e-02	-2.959053e-02	2.066511e-02	8.188015e-01	1.695972e-02	-9.611466e-02	-1.178454e+00	7.465709e-01	8.377269e-01	2.207761e-02	8.779757e-01	2.972316e-01	7.622803e-01	5.409008e-01	6.758894e-01	7.186437e-01	7.469853e-01	7.615350e-01	7.803218e-01	8.509840e-01	9.478383e-01	9.615939e-01	9.772699e-01	9.992160e-01	6.354628e-01	6.813726e-01	7.279530e-01	7.610642e-01	7.659830e-01	7.834978e-01	8.399338e-01	8.978980e-01	9.779452e-01	9.999223e-01	1.248754e+00
    44	3.448524e-02	5.919114e-02	7.563564e-02	5.037440e-02	4.180511e-05	4.616480e-02	3.345196e-05	5.007520e-02	4.016261e-05	1.815889e-02	5.004667e-02	4.820517e-05	3.868000e-02	3.094074e-05	4.489333e-02	3.701868e-05	5.894531e-02	1.446988e-02	4.679673e-02	1.288553e-02	5.372082e-02	1.543505e-02	-2.060713e-02	1.774043e-02	-4.451732e-02	2.238728e-02	-9.664478e-03	2.937474e-02	5.830167e-01	7.033255e-02	-7.801979e-01	-1.080252e-01	6.364013e-01	1.356831e+00	2.167595e-01	5.332564e-01	-6.877942e-01	1.042335e+00	-5.581201e-02	2.686368e-01	3.912294e-01	5.197038e-01	5.646889e-01	5.972616e-01	6.861975e-01	7.125215e-01	8.470261e-01	8.721567e-01	9.334961e-01	6.025972e-01	9.039418e-01	1.001102e+00	1.025354e+00	1.057362e+00	1.201457e+00	1.449598e+00	1.593277e+00	1.789329e+00	1.983694e+00	2.463132e+00
    46	1.400597e-02	8.345604e-02	9.962192e-02	5.024640e-02	3.417957e-05	4.909760e-02	2.877732e-05	5.051520e-02	3.665722e-05	7.847661e-03	4.970000e-02	2.940803e-05	3.776667e-02	2.288852e-05	4.872667e-02	3.096852e-05	5.837388e-02	1.433786e-02	4.530612e-02	1.278728e-02	5.731592e-02	1.401116e-02	-1.415226e-02	2.210803e-02	-2.414414e-02	2.305968e-02	-1.891415e-02	2.952713e-02	8.127122e-01	1.497540e-02	-2.674546e-01	-9.904635e-01	8.172661e-01	1.606529e+00	3.692964e-01	2.804726e-01	-6.900521e-01	1.595021e+00	5.789732e-01	6.252329e-01	7.236201e-01	7.631223e-01	7.753911e-01	8.215902e-01	8.534986e-01	8.638831e-01	9.299412e-01	9.701009e-01	9.916242e-01	5.673910e-01	8.255633e-01	1.072913e+00	1.317435e+00	1.519472e+00	1.550000e+00	1.701882e+00	1.839206e+00	2.017983e+00	2.425356e+00	2.899081e+00
    48	1.079010e-01	1.151947e-01	8.070134e-02	5.234720e-02	3.566291e-05	4.536800e-02	2.688679e-05	5.189120e-02	3.488237e-05	9.734300e-02	5.210667e-02	3.964745e-05	3.946667e-02	1.726644e-05	3.636000e-02	2.500040e-05	6.026286e-02	1.444691e-02	4.625143e-02	1.324608e-02	4.393469e-02	1.405917e-02	1.365447e-02	2.372867e-02	2.273289e-02	1.308904e-02	5.797101e-03	4.018117e-02	3.991122e-01	1.952721e-02	2.635683e-01	3.499507e-01	4.056052e-01	9.741579e-01	2.321375e-02	3.879496e-03	-8.582869e-01	9.479897e-01	1.316442e-01	2.220457e-01	3.121301e-01	3.625836e-01	3.837074e-01	4.010928e-01	4.192034e-01	4.435040e-01	4.691636e-01	5.450842e-01	7.563816e-01	7.000378e-01	7.518613e-01	8.601359e-01	8.976674e-01	9.236051e-01	9.721084e-01	1.023988e+00	1.066555e+00	1.083586e+00	1.163026e+00	1.288063e+00
    50	3.253851e-02	2.196883e-02	9.147075e-02	5.022880e-02	2.869917e-05	4.270880e-02	2.657532e-05	5.039680e-02	3.202178e-05	-1.100825e-02	5.061333e-02	3.162925e-05	3.749333e-02	2.314711e-05	4.514667e-02	2.441320e-05	5.833796e-02	1.423169e-02	4.478367e-02	1.295244e-02	5.361469e-02	1.364355e-02	1.813501e-02	2.486593e-02	-1.108276e-02	2.690497e-02	-2.210786e-02	2.493157e-02	3.945820e-01	3.896469e-02	1.676768e-01	-9.231420e-01	4.507052e-01	2.001973e+00	3.361138e-01	4.198913e-01	-9.953717e-01	1.729701e+00	8.853270e-02	1.412820e-01	1.766347e-01	2.702584e-01	3.634535e-01	4.049933e-01	4.603696e-01	4.792266e-01	5.725068e-01	6.071190e-01	8.006763e-01	1.064152e+00	1.334100e+00	1.547730e+00	1.639331e+00	1.745064e+00	1.904715e+00	2.067017e+00	2.163364e+00	2.512152e+00	2.908026e+00	3.074787e+00
    52	1.427660e-01	1.013903e-01	8.363990e-02	5.008160e-02	4.479942e-05	3.897760e-02	3.424950e-05	5.149120e-02	4.551955e-05	1.225726e-01	5.189333e-02	3.916584e-05	3.894000e-02	3.332080e-05	2.749333e-02	2.073240e-05	6.014531e-02	1.394448e-02	4.587265e-02	1.240222e-02	3.396571e-02	1.174251e-02	-1.574418e-03	2.444811e-02	-2.776097e-03	2.502811e-02	-2.691790e-02	4.451881e-02	1.174093e-01	2.134923e-02	-4.623266e-01	1.006630e-01	9.241524e-02	1.005806e+00	4.849611e-02	4.182146e-01	-2.305135e-01	1.037884e+00	-2.459614e-01	-2.651236e-02	5.483027e-02	6.963214e-02	8.603870e-02	1.006722e-01	1.341806e-01	1.745959e-01	2.294235e-01	3.079186e-01	3.485420e-01	6.437590e-01	7.450845e-01	8.030236e-01	8.889238e-01	9.551716e-01	9.886721e-01	1.046101e+00	1.134437e+00	1.166902e+00	1.227709e+00	1.568452e+00
