     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.185118e-01	1.966097e-01	8.147269e-02	5.118240e-02	3.700193e-05	5.166720e-02	2.786984e-05	5.256160e-02	4.304147e-05	1.717697e-01	5.147333e-02	4.501935e-05	4.147333e-02	3.337387e-05	3.351333e-02	3.342792e-05	6.035102e-02	1.384317e-02	4.921143e-02	1.373537e-02	4.116571e-02	1.448010e-02	-2.467199e-02	2.287234e-02	-4.644682e-03	2.842555e-02	1.277068e-02	4.085881e-02	8.429759e-01	8.642770e-03	-3.353020e-01	-1.109172e+00	8.924294e-01	7.791868e-01	1.438081e-02	9.535837e-01	5.591855e-01	7.219052e-01	6.658562e-01	7.182686e-01	7.512150e-01	8.057790e-01	8.228570e-01	8.737075e-01	8.816093e-01	8.986106e-01	9.241163e-01	9.559280e-01	9.781104e-01	6.044787e-01	6.745003e-01	6.949745e-01	7.035507e-01	7.212410e-01	7.474092e-01	7.719541e-01	8.199558e-01	8.673903e-01	9.218590e-01	1.120461e+00
    24	1.403738e-01	1.351948e-01	8.208485e-02	5.361280e-02	3.536266e-05	4.755680e-02	3.551961e-05	4.993760e-02	3.197527e-05	1.333488e-01	4.896667e-02	3.102899e-05	3.927333e-02	2.843340e-05	3.743333e-02	2.848718e-05	5.926857e-02	1.439801e-02	4.678367e-02	1.343515e-02	4.576000e-02	1.456245e-02	-6.903201e-02	3.014910e-02	3.071017e-03	2.660926e-02	-1.748252e-02	1.854843e-02	3.244517e-01	4.201756e-02	-8.579416e-02	-5.790655e-01	3.916768e-01	8.194569e-01	3.288203e-02	1.091342e+00	5.516149e-01	7.286220e-01	-1.222837e-01	7.015194e-02	1.347963e-01	2.105438e-01	3.157739e-01	3.561798e-01	3.987749e-01	4.160980e-01	4.407064e-01	5.969665e-01	7.012124e-01	5.996783e-01	6.416218e-01	6.716808e-01	6.917952e-01	7.570839e-01	8.006027e-01	8.126658e-01	8.754891e-01	9.192421e-01	1.043768e+00	1.306337e+00
    26	1.882659e-01	1.062787e-01	1.065040e-01	5.601920e-02	2.772399e-05	4.488000e-02	3.250962e-05	5.248960e-02	3.284004e-05	1.372235e-01	4.858000e-02	3.005043e-05	4.106000e-02	2.422381e-05	3.504667e-02	3.179046e-05	5.728490e-02	1.348482e-02	4.728980e-02	1.289105e-02	4.332571e-02	1.422660e-02	-3.203466e-02	3.241142e-02	2.727430e-02	2.116568e-02	-3.218148e-02	4.899001e-02	-9.344284e-03	4.993128e-02	6.158625e-01	-2.276911e-01	-1.253424e-01	8.330405e-01	1.725405e-02	1.365741e-01	-6.444851e-01	7.844817e-01	-4.077428e-01	-2.344966e-01	-1.777121e-01	-1.538244e-01	-1.033402e-01	-6.123280e-02	2.416095e-02	8.652976e-02	1.382072e-01	2.649615e-01	5.289496e-01	5.700938e-01	6.788367e-01	7.126663e-01	7.530844e-01	7.959088e-01	8.106657e-01	8.913350e-01	9.048179e-01	9.370180e-01	9.788244e-01	1.119047e+00
    28	8.283798e-02	1.591202e-01	8.791760e-02	5.048640e-02	3.479509e-05	4.934720e-02	3.177189e-05	5.310720e-02	3.495163e-05	1.047703e-01	5.248667e-02	3.103996e-05	4.010667e-02	2.893842e-05	3.514667e-02	2.664062e-05	6.106776e-02	1.423066e-02	4.860408e-02	1.318958e-02	4.463020e-02	1.612431e-02	-6.095605e-03	1.854876e-02	-5.011757e-02	2.414538e-02	-3.248464e-02	4.459494e-02	7.787490e-01	2.222059e-02	-3.841450e-01	-1.026954e+00	8.489752e-01	9.230442e-01	2.117293e-02	3.141129e-01	6.203724e-01	8.678069e-01	4.779010e-01	5.631268e-01	6.291879e-01	7.230402e-01	7.551412e-01	8.012963e-01	8.379080e-01	8.825083e-01	9.010398e-01	9.610776e-01	9.881458e-01	5.831898e-01	7.989290e-01	8.312661e-01	8.579110e-01	8.701071e-01	9.124688e-01	9.472375e-01	9.898607e-01	1.004757e+00	1.088931e+00	1.298470e+00
    30	1.231302e-01	2.003155e-01	8.040455e-02	5.367680e-02	4.579922e-05	5.185440e-02	2.998357e-05	5.164000e-02	5.029167e-05	1.725802e-01	5.209333e-02	5.224544e-05	3.968000e-02	2.192401e-05	3.690000e-02	2.619732e-05	6.020245e-02	1.427130e-02	4.618286e-02	1.268346e-02	4.399020e-02	1.445900e-02	8.678201e-03	3.896623e-02	2.474635e-02	5.002994e-02	3.614905e-02	3.169455e-02	7.474570e-01	2.388164e-02	-6.658534e-01	6.673799e-01	7.967156e-01	7.302609e-01	1.424600e-02	8.794066e-02	-1.297733e+00	8.216196e-01	3.009067e-01	5.989295e-01	6.345845e-01	6.591383e-01	7.119645e-01	7.871754e-01	7.970497e-01	8.225161e-01	8.548937e-01	9.455832e-01	9.949095e-01	5.422167e-01	5.860247e-01	6.038461e-01	6.495752e-01	6.887382e-01	7.083197e-01	7.825518e-01	8.206625e-01	8.421126e-01	8.738078e-01	9.653722e-01
    32	1.100254e-01	6.027057e-02	8.534855e-02	4.961280e-02	3.329535e-05	4.020000e-02	2.892308e-05	4.903840e-02	3.723891e-05	6.087466e-02	4.839333e-02	4.033307e-05	3.780000e-02	2.809365e-05	3.520667e-02	2.835848e-05	5.759020e-02	1.456633e-02	4.560163e-02	1.267499e-02	4.181224e-02	1.292786e-02	-2.795260e-02	2.824150e-02	-4.031363e-02	2.044072e-02	2.038266e-02	3.300799e-02	1.270409e-01	2.237946e-02	1.024444e-01	-2.924211e-01	6.328949e-02	1.082054e+00	5.563024e-02	6.697300e-01	5.528506e-01	1.030831e+00	-2.184181e-01	-1.157973e-02	2.565353e-02	3.544895e-02	7.364634e-02	1.041503e-01	1.239898e-01	2.243938e-01	2.491649e-01	3.109288e-01	4.450515e-01	6.632247e-01	8.377368e-01	9.090786e-01	9.976580e-01	1.007881e+00	1.037142e+00	1.101441e+00	1.176062e+00	1.214212e+00	1.369506e+00	1.738350e+00
    34	1.063625e-01	7.415111e-02	6.968524e-02	5.179200e-02	3.770987e-05	4.156480e-02	2.929748e-05	4.943680e-02	3.506371e-05	7.758526e-02	5.112667e-02	4.017788e-05	3.740000e-02	2.603344e-05	3.630667e-02	2.936384e-05	6.014857e-02	1.411231e-02	4.445878e-02	1.240777e-02	4.456980e-02	1.492552e-02	-2.014060e-02	3.645995e-02	-9.474496e-03	3.981282e-02	7.399538e-03	3.025808e-02	8.281864e-02	8.720803e-02	-4.530296e-01	-1.070674e+00	2.577810e-01	9.169800e-01	9.938224e-02	1.317289e+00	2.024897e+00	7.798714e-01	-5.196116e-01	-3.586873e-01	-2.004072e-01	-5.816197e-02	4.588787e-02	1.714581e-01	2.145394e-01	2.697865e-01	3.380969e-01	4.097766e-01	4.950539e-01	4.904470e-01	5.870545e-01	6.801689e-01	7.595219e-01	7.793135e-01	8.514608e-01	9.147270e-01	1.033127e+00	1.130204e+00	1.201282e+00	1.932516e+00
    36	1.513198e-01	1.151086e-01	8.001521e-02	5.216000e-02	3.454167e-05	4.241920e-02	3.048745e-05	5.059520e-02	4.071568e-05	1.369731e-01	5.100000e-02	3.581940e-05	3.902667e-02	2.763139e-05	3.107333e-02	2.002136e-05	5.947265e-02	1.417401e-02	4.598041e-02	1.314570e-02	3.884571e-02	1.324342e-02	5.929668e-03	1.895017e-02	1.001314e-02	4.482078e-02	-4.824949e-02	4.260688e-02	1.275881e-01	2.758733e-02	-1.507172e-01	-1.044286e+00	1.300592e-01	8.347674e-01	1.939330e-02	7.608560e-01	-3.468147e-01	7.720057e-01	-1.703886e-01	-9.481774e-02	-2.823672e-02	5.998746e-02	1.117414e-01	1.282589e-01	1.556137e-01	2.438544e-01	2.820165e-01	3.365477e-01	4.079161e-01	6.133505e-01	7.110771e-01	7.336625e-01	7.517419e-01	7.726025e-01	7.958026e-01	8.256271e-01	8.512112e-01	9.345787e-01	1.058823e+00	1.160260e+00
    38	1.157466e-01	1.626398e-01	8.670816e-02	5.078880e-02	3.724699e-05	4.742080e-02	2.763514e-05	5.032800e-02	3.926564e-05	1.332423e-01	4.976000e-02	4.252415e-05	3.901333e-02	2.719715e-05	3.506000e-02	2.467197e-05	5.761796e-02	1.397515e-02	4.615184e-02	1.262039e-02	4.243918e-02	1.401485e-02	1.558471e-02	2.298110e-02	-1.577756e-02	4.445713e-02	8.463492e-03	2.840511e-02	6.077681e-01	2.273809e-02	5.299526e-03	-7.503216e-01	6.045011e-01	8.720136e-01	1.941415e-02	8.802735e-01	6.444018e-01	8.119388e-01	3.091443e-01	4.311603e-01	4.877474e-01	5.584160e-01	5.811936e-01	5.992064e-01	6.333018e-01	6.598337e-01	7.238997e-01	8.366642e-01	8.755902e-01	6.746853e-01	7.191603e-01	7.607856e-01	7.785213e-01	8.225405e-01	8.501140e-01	8.784154e-01	9.239130e-01	1.006870e+00	1.017964e+00	1.280151e+00
    40	1.632052e-01	8.750673e-02	8.992380e-02	5.286080e-02	3.573540e-05	4.263840e-02	3.430814e-05	4.966560e-02	3.753704e-05	1.144880e-01	4.645333e-02	3.046939e-05	3.977333e-02	3.574778e-05	3.413333e-02	2.804236e-05	5.522776e-02	1.347655e-02	4.742531e-02	1.335752e-02	4.300245e-02	1.435750e-02	-2.991693e-02	2.907878e-02	-8.744148e-03	3.318573e-02	-5.110293e-02	3.082396e-02	-8.707693e-02	2.034466e-02	4.075701e-01	-2.842491e-02	-1.553675e-01	8.228083e-01	2.416194e-02	6.272020e-01	1.920242e-01	7.953945e-01	-3.902995e-01	-2.252113e-01	-1.711250e-01	-1.652978e-01	-1.486568e-01	-1.322402e-01	-5.869150e-02	-2.309499e-02	2.698285e-04	9.411270e-02	2.364351e-01	5.819951e-01	6.261293e-01	7.226571e-01	7.678596e-01	7.865113e-01	8.031127e-01	8.165859e-01	8.740867e-01	9.289725e-01	1.011569e+00	1.241484e+00
    42	7.224407e-02	1.358380e-01	9.814401e-02	5.201600e-02	4.049013e-05	4.906240e-02	4.004257e-05	5.287040e-02	4.107773e-05	7.159488e-02	5.266667e-02	5.250390e-05	3.900667e-02	2.793975e-05	4.033333e-02	3.989521e-05	6.079510e-02	1.399103e-02	4.639510e-02	1.354183e-02	4.908571e-02	1.437344e-02	1.235330e-03	1.523070e-02	-5.278530e-03	2.783113e-02	-3.818393e-02	2.602576e-02	7.169474e-01	2.959826e-02	-2.302467e-01	-1.052904e+00	7.270219e-01	1.060197e+00	7.962456e-02	6.714945e-01	-3.496694e-01	9.078540e-01	4.196627e-01	4.429782e-01	5.940256e-01	6.371867e-01	6.865287e-01	7.352712e-01	7.616347e-01	7.936445e-01	8.930015e-01	9.338175e-01	9.751599e-01	6.743094e-01	7.562668e-01	8.130685e-01	8.698156e-01	9.283609e-01	1.049254e+00	1.116704e+00	1.134485e+00	1.253351e+00	1.417601e+00	1.735098e+00
    44	1.171998e-01	1.487008e-01	7.591327e-02	5.728320e-02	3.916166e-05	5.384320e-02	4.089525e-05	5.077120e-02	3.200045e-05	1.232649e-01	5.081333e-02	3.070751e-05	3.996000e-02	3.108870e-05	4.398000e-02	3.218020e-05	5.859265e-02	1.371462e-02	4.767020e-02	1.348863e-02	5.410612e-02	1.754091e-02	6.018725e-03	2.624645e-02	-1.363107e-02	4.454520e-02	-1.134581e-02	2.116502e-02	5.900020e-01	5.795233e-02	-4.980748e-01	1.361289e-01	5.322701e-01	7.262845e-01	4.684096e-02	1.750403e+00	2.558080e+00	6.326666e-01	-1.118676e-02	3.989559e-01	4.311870e-01	4.873570e-01	5.271661e-01	5.821462e-01	6.358192e-01	7.029060e-01	7.834764e-01	8.952884e-01	9.823582e-01	5.068160e-01	5.423249e-01	5.776870e-01	6.125177e-01	6.347421e-01	6.929130e-01	7.045585e-01	7.330814e-01	7.882025e-01	9.470345e-01	1.392932e+00
    46	9.871409e-02	1.255555e-01	8.175329e-02	5.438720e-02	4.585304e-05	4.830080e-02	3.328437e-05	5.283840e-02	3.591775e-05	9.524134e-02	5.344000e-02	4.248803e-05	3.932667e-02	1.911032e-05	3.930667e-02	3.155781e-05	6.219429e-02	1.472813e-02	4.675918e-02	1.355907e-02	4.789551e-02	1.566661e-02	-8.452775e-03	2.394612e-02	4.259777e-03	2.569191e-02	7.840196e-03	3.767542e-02	5.023904e-01	4.832496e-02	-6.905405e-02	-4.666456e-01	4.783859e-01	9.190797e-01	2.263311e-02	1.125242e-01	-1.063624e-01	9.546415e-01	8.258322e-02	1.944381e-01	3.711636e-01	4.231449e-01	4.569411e-01	4.880112e-01	5.461221e-01	6.173926e-01	6.744490e-01	7.470161e-01	9.771301e-01	5.965175e-01	7.625447e-01	8.057624e-01	8.244821e-01	8.886550e-01	9.481335e-01	9.595688e-01	9.765599e-01	1.022881e+00	1.091428e+00	1.278126e+00
    48	1.108333e-01	1.955127e-01	8.823842e-02	5.068000e-02	2.733974e-05	4.933920e-02	2.519245e-05	5.128640e-02	3.552201e-05	1.555704e-01	5.165333e-02	3.627407e-05	3.840000e-02	2.476923e-05	3.381333e-02	2.862725e-05	5.920163e-02	1.395277e-02	4.601306e-02	1.293288e-02	4.159020e-02	1.473875e-02	3.651306e-02	3.367921e-02	-2.753433e-02	3.367338e-02	1.515270e-02	1.967920e-02	8.080499e-01	1.218362e-02	-1.119104e+00	1.681649e+00	8.303539e-01	8.218367e-01	1.671031e-02	5.619680e-01	1.334748e+00	8.189263e-01	4.628791e-01	7.090171e-01	7.425616e-01	7.611271e-01	8.109555e-01	8.298313e-01	8.381624e-01	8.438668e-01	9.103419e-01	9.225170e-01	9.730258e-01	5.904801e-01	6.410333e-01	7.505734e-01	7.859094e-01	8.000754e-01	8.241102e-01	8.481327e-01	8.587202e-01	9.042914e-01	9.439026e-01	1.207752e+00
    50	8.312372e-02	1.163212e-01	9.169308e-02	4.923520e-02	3.141735e-05	4.571200e-02	3.620218e-05	5.042560e-02	3.338909e-05	7.109375e-02	4.898000e-02	4.393940e-05	3.884667e-02	3.249146e-05	3.677333e-02	2.382805e-05	5.730612e-02	1.383855e-02	4.637714e-02	1.266302e-02	4.597551e-02	1.526045e-02	-1.350427e-02	3.039797e-02	-2.809266e-02	3.048112e-02	-3.707386e-02	3.495845e-02	5.723189e-01	2.845669e-02	2.354139e-01	-3.217567e-01	6.121965e-01	1.043557e+00	3.468523e-02	-8.371013e-03	-1.326119e+00	9.407987e-01	2.330139e-01	3.947835e-01	4.103206e-01	4.533786e-01	5.392040e-01	6.049531e-01	6.137334e-01	6.509639e-01	6.737176e-01	7.703975e-01	9.699716e-01	7.182102e-01	8.025864e-01	8.687868e-01	9.275452e-01	9.588293e-01	1.038553e+00	1.119066e+00	1.187320e+00	1.204579e+00	1.281643e+00	1.341407e+00
    52	7.503896e-02	5.078751e-02	9.424960e-02	4.995840e-02	3.669698e-05	4.126080e-02	3.149437e-05	5.071360e-02	3.224957e-05	2.422587e-02	5.043333e-02	3.250056e-05	3.793333e-02	2.281828e-05	3.833333e-02	3.811594e-05	5.907755e-02	1.416661e-02	4.492245e-02	1.241042e-02	4.602939e-02	1.332902e-02	4.698079e-03	2.473623e-02	-2.616754e-03	3.189915e-02	-2.021778e-02	4.060972e-02	2.787125e-01	5.970237e-02	1.504845e-01	-8.065102e-01	3.465969e-01	1.346518e+00	1.606713e-01	2.321596e-01	-1.179678e+00	9.959772e-01	-1.322463e-01	-3.006398e-02	6.739127e-02	1.361739e-01	1.733170e-01	3.125790e-01	3.316544e-01	4.186290e-01	4.731890e-01	5.553411e-01	8.031320e-01	7.528953e-01	8.733085e-01	9.455834e-01	1.028295e+00	1.139618e+00	1.442388e+00	1.474465e+00	1.587612e+00	1.689290e+00	1.817276e+00	2.191808e+00
