     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.723721e-02	1.119857e-02	9.239838e-02	5.293600e-02	3.169141e-05	4.131680e-02	2.709499e-05	5.142400e-02	3.752026e-05	2.045462e-02	5.008667e-02	3.395233e-05	3.952000e-02	2.691933e-05	4.140000e-02	2.725084e-05	5.832163e-02	1.421501e-02	4.647184e-02	1.281954e-02	4.876898e-02	1.398634e-02	6.886513e-03	3.091656e-02	1.876054e-02	2.701078e-02	7.565867e-03	2.802989e-02	-2.754899e-02	3.560523e-02	2.191859e-02	-1.131906e+00	4.714857e-02	1.229053e+00	6.240654e-01	3.984321e-01	-7.620433e-01	7.492768e-01	-3.651669e-01	-2.534409e-01	-2.189652e-01	-1.541219e-01	-7.437176e-02	-1.174538e-02	4.309938e-02	7.832737e-02	1.271827e-01	2.036277e-01	3.060044e-01	1.064182e-01	2.536317e-01	5.600989e-01	7.155847e-01	8.269517e-01	1.201065e+00	1.375133e+00	1.688160e+00	1.881516e+00	2.193883e+00	3.073900e+00
    24	4.389217e-02	3.376001e-02	8.409676e-02	4.807840e-02	4.541532e-05	4.217600e-02	2.364205e-05	4.991840e-02	3.712634e-05	3.349998e-03	4.918667e-02	3.824598e-05	3.900667e-02	1.903674e-05	4.074000e-02	3.399237e-05	5.654857e-02	1.362655e-02	4.628735e-02	1.330066e-02	4.800490e-02	1.409303e-02	1.253032e-02	3.532911e-02	6.207894e-03	2.178122e-02	2.843247e-02	2.614050e-02	3.857612e-01	6.210245e-02	-9.940214e-01	8.814902e-01	3.639699e-01	1.705928e+00	4.459795e-01	-1.775686e-01	-2.336436e-01	1.541805e+00	-3.429720e-01	1.007565e-01	2.772577e-01	3.196376e-01	3.660616e-01	3.817877e-01	4.200639e-01	5.729316e-01	6.142358e-01	6.626087e-01	6.947274e-01	3.249011e-02	1.032943e+00	1.175116e+00	1.340773e+00	1.559526e+00	1.602564e+00	1.796255e+00	1.936387e+00	2.318588e+00	2.630581e+00	2.911015e+00
    26	5.144735e-02	2.071657e-02	7.401298e-02	5.127520e-02	3.351389e-05	4.267200e-02	3.679769e-05	5.101280e-02	3.962804e-05	7.925072e-03	5.206667e-02	2.855741e-05	3.928667e-02	3.316169e-05	4.297333e-02	3.349761e-05	5.975673e-02	1.428929e-02	4.687020e-02	1.330553e-02	5.098776e-02	1.409350e-02	2.136554e-02	2.625693e-02	-3.622684e-03	3.810363e-02	-4.162664e-03	2.897713e-02	2.072241e-01	2.946535e-02	5.033587e-02	-5.497900e-01	2.747595e-01	1.678110e+00	3.588447e-01	7.851699e-01	-1.370546e-01	1.668719e+00	-9.242301e-02	-3.690678e-02	2.817147e-02	1.213522e-01	1.962728e-01	2.321529e-01	2.635838e-01	2.939005e-01	3.516851e-01	3.832399e-01	6.124492e-01	7.156661e-01	1.068287e+00	1.194747e+00	1.279543e+00	1.468563e+00	1.666186e+00	1.731846e+00	1.838605e+00	1.917725e+00	2.672892e+00	2.969461e+00
    28	-3.317370e-03	6.191183e-02	8.541678e-02	5.100000e-02	3.283654e-05	4.827520e-02	4.251389e-05	5.025760e-02	3.561783e-05	-3.790604e-03	5.143333e-02	3.115608e-05	3.703333e-02	2.907581e-05	5.080667e-02	3.155447e-05	5.896327e-02	1.381993e-02	4.469551e-02	1.278811e-02	5.900735e-02	1.398176e-02	2.176381e-02	1.914477e-02	-3.097604e-02	1.960265e-02	-3.264900e-03	1.656200e-02	7.414528e-01	4.208644e-02	-1.361994e+00	1.773317e+00	8.716744e-01	1.527572e+00	5.272540e-01	-2.225754e-01	-5.926755e-01	1.509595e+00	1.002926e-01	5.605911e-01	6.426827e-01	6.563080e-01	7.377155e-01	7.894733e-01	8.337646e-01	8.773475e-01	9.228261e-01	9.427700e-01	9.531358e-01	6.891550e-02	6.055491e-01	1.016978e+00	1.177291e+00	1.389775e+00	1.512991e+00	1.805910e+00	1.905716e+00	2.136192e+00	2.311424e+00	2.885784e+00
    30	7.553484e-02	8.062396e-03	7.809227e-02	4.977760e-02	3.662193e-05	3.931360e-02	3.958419e-05	4.908160e-02	3.778981e-05	1.317430e-02	4.954000e-02	2.626930e-05	3.816000e-02	3.196763e-05	3.930000e-02	4.134114e-05	5.739918e-02	1.382759e-02	4.543184e-02	1.273156e-02	4.715429e-02	1.337162e-02	3.470148e-03	3.348847e-02	-1.602760e-02	3.955327e-02	-1.793505e-02	2.098768e-02	-8.650623e-03	4.821656e-02	-4.895500e-01	-3.128648e-01	7.940504e-02	1.460849e+00	6.812179e-01	3.051656e-01	-8.961327e-01	9.473021e-01	-4.834860e-01	-3.161490e-01	-1.432176e-01	-1.107339e-01	-5.143348e-02	4.176303e-02	7.009642e-02	1.104376e-01	1.542645e-01	1.969261e-01	3.787495e-01	5.930741e-02	5.751639e-01	7.729144e-01	8.772490e-01	1.069402e+00	1.482946e+00	1.616398e+00	1.866704e+00	2.055842e+00	2.562999e+00	3.112698e+00
    32	4.243677e-02	3.086454e-02	8.534392e-02	4.855200e-02	3.576051e-05	4.343040e-02	3.735773e-05	5.090400e-02	4.494269e-05	2.308859e-04	4.915333e-02	3.245133e-05	4.066667e-02	4.297882e-05	4.177333e-02	2.923942e-05	5.758204e-02	1.413760e-02	4.752327e-02	1.296097e-02	4.949878e-02	1.435135e-02	1.077433e-03	2.475904e-02	1.016903e-02	2.023797e-02	1.734943e-02	3.642258e-02	3.817737e-01	4.288975e-02	3.446694e-01	-7.562290e-01	2.936597e-01	2.063738e+00	3.005353e-01	-7.600737e-02	-1.168252e+00	2.280202e+00	-5.836506e-03	1.493045e-01	2.342281e-01	2.630812e-01	3.063079e-01	3.170530e-01	4.029481e-01	5.015392e-01	5.460603e-01	6.915252e-01	7.783722e-01	1.143238e+00	1.286041e+00	1.525161e+00	1.717799e+00	1.970960e+00	2.094248e+00	2.325750e+00	2.365440e+00	2.494724e+00	2.695782e+00	3.008827e+00
    34	3.283705e-02	6.495466e-02	8.320036e-02	5.285920e-02	3.003143e-05	4.846880e-02	2.881673e-05	5.198080e-02	2.970155e-05	1.685067e-02	5.244667e-02	3.136504e-05	3.931333e-02	2.914564e-05	4.770000e-02	3.027090e-05	6.011592e-02	1.389414e-02	4.651918e-02	1.290867e-02	5.619592e-02	1.531351e-02	1.390511e-02	1.659139e-02	-1.979434e-02	3.627792e-02	2.341662e-02	1.573579e-02	6.332958e-01	3.042820e-02	-6.902485e-02	-1.263687e+00	5.693254e-01	1.360760e+00	1.248772e-01	9.970468e-01	4.878997e-01	1.188569e+00	3.179547e-01	3.988476e-01	4.879611e-01	5.125288e-01	5.780609e-01	6.361686e-01	6.949593e-01	7.390222e-01	8.193421e-01	8.626874e-01	9.031214e-01	8.941983e-01	1.019488e+00	1.095459e+00	1.146411e+00	1.220609e+00	1.259216e+00	1.311399e+00	1.535682e+00	1.605476e+00	1.832856e+00	2.365762e+00
    36	2.685135e-02	7.863901e-02	7.405511e-02	5.045120e-02	3.851404e-05	4.824640e-02	3.148727e-05	5.115200e-02	3.362269e-05	2.522901e-02	5.107333e-02	3.210832e-05	4.001333e-02	2.484263e-05	4.548667e-02	3.797641e-05	6.041959e-02	1.471688e-02	4.814204e-02	1.365758e-02	5.400327e-02	1.478230e-02	-2.880536e-02	2.546847e-02	-2.529928e-02	2.167707e-02	-5.865103e-03	3.459572e-02	7.633961e-01	2.292490e-02	-6.407067e-01	-2.646272e-01	8.694556e-01	1.382287e+00	2.944676e-01	1.519443e+00	1.648295e+00	1.190273e+00	3.602016e-01	5.983950e-01	6.313605e-01	6.538366e-01	7.302047e-01	7.927467e-01	8.384760e-01	8.694217e-01	9.037691e-01	9.351619e-01	9.555394e-01	8.095949e-01	9.148059e-01	9.543887e-01	1.084555e+00	1.186818e+00	1.230898e+00	1.327067e+00	1.427382e+00	1.519642e+00	2.105801e+00	3.001743e+00
    38	1.927220e-02	1.001022e-01	7.403775e-02	4.949280e-02	3.867343e-05	4.992960e-02	3.510401e-05	4.854880e-02	4.180250e-05	3.431358e-02	4.826000e-02	3.411946e-05	3.785333e-02	3.237307e-05	4.750000e-02	2.958863e-05	5.774367e-02	1.426006e-02	4.620245e-02	1.318893e-02	5.690612e-02	1.557211e-02	-3.907487e-02	2.009398e-02	-5.102654e-02	2.163023e-02	-1.359920e-02	3.733227e-02	8.220333e-01	1.739996e-02	-8.570357e-01	-6.248769e-01	8.983510e-01	9.477477e-01	1.515439e-01	1.070083e+00	1.487232e+00	9.479532e-01	5.442064e-01	6.086182e-01	7.000119e-01	7.963285e-01	8.450401e-01	8.838579e-01	8.916914e-01	9.046630e-01	9.166733e-01	9.458214e-01	9.879223e-01	2.225920e-01	5.607538e-01	6.781083e-01	8.611558e-01	8.929957e-01	9.249811e-01	9.543899e-01	1.004136e+00	1.028640e+00	1.355076e+00	2.050146e+00
    40	6.835970e-02	1.431991e-02	7.562627e-02	5.158880e-02	4.309507e-05	4.124000e-02	3.460256e-05	5.063360e-02	3.971970e-05	1.430832e-02	5.136667e-02	3.985173e-05	3.894000e-02	2.908000e-05	4.169333e-02	3.034042e-05	5.918531e-02	1.410626e-02	4.597714e-02	1.341697e-02	4.952163e-02	1.477842e-02	2.002703e-02	2.797682e-02	2.386279e-02	1.546590e-02	1.780298e-02	2.130165e-02	-1.395980e-02	4.725372e-02	-5.351724e-01	-5.514210e-01	1.024194e-01	1.357578e+00	8.545525e-01	3.898942e-01	-1.041883e+00	9.525986e-01	-5.426561e-01	-2.379722e-01	-2.097154e-01	-1.338393e-01	-2.959157e-02	4.857621e-03	5.199245e-02	1.453758e-01	1.995066e-01	2.354285e-01	2.736041e-01	5.175095e-03	2.315490e-01	5.403564e-01	7.874631e-01	9.905107e-01	1.203846e+00	1.420115e+00	1.811844e+00	2.126183e+00	2.757133e+00	3.071708e+00
    42	5.836122e-02	3.218884e-02	8.859898e-02	4.959040e-02	3.325824e-05	4.093920e-02	3.214694e-05	5.167520e-02	3.438953e-05	7.074656e-03	5.169333e-02	2.733039e-05	3.869333e-02	2.968491e-05	3.929333e-02	2.636852e-05	6.092408e-02	1.453238e-02	4.510204e-02	1.238301e-02	4.719347e-02	1.362586e-02	-2.159931e-02	1.565482e-02	2.266063e-02	2.793572e-02	-2.048018e-02	2.079121e-02	2.736463e-01	2.872357e-02	1.752218e-01	-7.330054e-01	2.897200e-01	2.085128e+00	3.273156e-01	-1.457426e-01	-1.218465e+00	2.242978e+00	-2.708449e-02	6.050075e-02	1.365905e-01	1.766434e-01	2.435009e-01	2.831569e-01	3.096656e-01	3.273322e-01	3.851861e-01	5.016386e-01	6.087060e-01	1.111312e+00	1.248197e+00	1.483642e+00	1.821097e+00	1.971429e+00	2.098086e+00	2.307689e+00	2.410866e+00	2.674391e+00	2.767539e+00	3.073006e+00
    44	8.402754e-02	4.947096e-02	9.740612e-02	5.355840e-02	4.082711e-05	4.369120e-02	3.743814e-05	5.174560e-02	3.301691e-05	2.930444e-02	5.222667e-02	4.103206e-05	3.776667e-02	2.736343e-05	4.238000e-02	4.134676e-05	5.956571e-02	1.381660e-02	4.511184e-02	1.327484e-02	5.145143e-02	1.469934e-02	1.688411e-02	2.438130e-02	8.685896e-03	3.568742e-02	-2.621057e-02	1.649511e-02	1.969865e-01	4.611970e-02	-2.655125e-01	-8.494434e-01	2.873761e-01	1.247702e+00	1.291644e-01	2.353073e-01	-7.704184e-01	1.331952e+00	-2.209156e-01	-6.843612e-02	2.294456e-03	6.802310e-02	1.666647e-01	2.391499e-01	2.687677e-01	3.248179e-01	3.589749e-01	4.578059e-01	5.834811e-01	6.146582e-01	8.173044e-01	9.031099e-01	1.003502e+00	1.145530e+00	1.265905e+00	1.348165e+00	1.417773e+00	1.490958e+00	1.692835e+00	2.044453e+00
    46	4.048101e-02	3.159887e-02	7.944922e-02	4.884960e-02	3.325939e-05	4.233920e-02	2.246809e-05	5.043360e-02	3.047355e-05	3.132791e-03	5.025333e-02	3.063126e-05	3.892667e-02	2.215514e-05	4.168000e-02	2.897418e-05	5.878367e-02	1.463953e-02	4.638694e-02	1.350607e-02	4.976980e-02	1.437691e-02	5.165949e-03	2.587936e-02	-1.062931e-02	2.774179e-02	-9.447579e-03	2.063221e-02	3.668403e-01	6.103801e-02	-1.697273e-01	2.223980e-01	3.617518e-01	2.070885e+00	3.531671e-01	-2.116698e-01	-7.636833e-01	1.913351e+00	-2.286466e-01	5.076789e-02	2.553371e-01	2.930539e-01	3.422007e-01	3.545247e-01	3.946133e-01	4.306487e-01	5.057409e-01	6.954164e-01	8.697520e-01	7.536153e-01	1.289443e+00	1.649405e+00	1.756447e+00	1.861479e+00	2.072913e+00	2.262288e+00	2.445439e+00	2.589778e+00	2.825082e+00	3.065590e+00
    48	1.053784e-01	2.833942e-02	8.314670e-02	5.220160e-02	4.921570e-05	4.031040e-02	3.155734e-05	5.050560e-02	4.041063e-05	4.055643e-02	5.019333e-02	3.752103e-05	3.865333e-02	2.685601e-05	3.829333e-02	2.774644e-05	5.874939e-02	1.411950e-02	4.607347e-02	1.337703e-02	4.583184e-02	1.312900e-02	-1.584037e-02	2.942497e-02	-3.614458e-03	3.224098e-02	-1.937874e-02	3.362282e-02	-1.189360e-01	5.499671e-02	3.498080e-01	-8.138081e-01	-8.889579e-02	9.399191e-01	3.058761e-01	5.415223e-01	-1.010085e+00	5.637465e-01	-4.911020e-01	-3.904160e-01	-3.559163e-01	-2.651328e-01	-1.961334e-01	-1.408313e-01	-4.309902e-02	-3.039314e-03	7.485138e-02	1.573644e-01	3.952948e-01	1.868714e-01	3.463836e-01	4.651066e-01	5.776835e-01	6.346218e-01	8.330075e-01	1.031662e+00	1.197370e+00	1.429790e+00	1.814416e+00	2.008976e+00
    50	8.152986e-02	2.333719e-02	7.044965e-02	5.344800e-02	4.174128e-05	4.266880e-02	2.357763e-05	5.162080e-02	3.657553e-05	3.030403e-02	5.242000e-02	4.188990e-05	4.030667e-02	1.964477e-05	4.190667e-02	2.766350e-05	6.071020e-02	1.454103e-02	4.793796e-02	1.356222e-02	4.940408e-02	1.403821e-02	1.038053e-02	3.088308e-02	5.381105e-03	2.504735e-02	1.222736e-02	4.820896e-02	-1.605425e-01	1.184504e-01	4.156809e-01	5.036319e-01	-3.384747e-01	9.670028e-01	8.969769e-01	6.847882e-01	-1.073341e+00	2.901905e-01	-9.280881e-01	-4.499801e-01	-4.034529e-01	-3.781544e-01	-3.073243e-01	-2.708707e-01	-5.956060e-02	3.306774e-02	1.041129e-01	2.001872e-01	7.690880e-01	1.565732e-02	7.260715e-02	1.356747e-01	1.905574e-01	4.486111e-01	5.367778e-01	8.981957e-01	1.555517e+00	1.768871e+00	2.511492e+00	2.840447e+00
    52	7.072297e-02	2.847022e-02	8.037180e-02	4.818720e-02	4.179663e-05	3.935200e-02	3.295603e-05	5.035840e-02	4.715981e-05	1.745833e-02	4.998000e-02	5.072870e-05	3.894000e-02	3.156829e-05	3.602000e-02	2.414007e-05	5.814857e-02	1.441951e-02	4.638694e-02	1.307925e-02	4.437388e-02	1.340611e-02	6.682390e-03	3.473265e-02	-2.815712e-04	4.337559e-02	-3.304021e-02	3.672177e-02	1.407368e-01	3.445274e-02	-1.586149e-01	-6.089016e-01	1.551928e-01	1.634531e+00	3.268875e-01	-6.492458e-01	-4.989218e-01	1.921476e+00	-2.487523e-01	-1.202424e-01	-1.519171e-03	5.778387e-02	1.103209e-01	1.478872e-01	1.841744e-01	2.178253e-01	2.928632e-01	3.461799e-01	4.776521e-01	2.618534e-01	7.769713e-01	1.217572e+00	1.457843e+00	1.563509e+00	1.728303e+00	1.848783e+00	2.044857e+00	2.087785e+00	2.301099e+00	2.408515e+00
