     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.042884e-01	1.875912e-01	7.854688e-02	5.235520e-02	3.241530e-05	5.157760e-02	2.141104e-05	5.059520e-02	3.702017e-05	1.469468e-01	5.094000e-02	3.879906e-05	3.870667e-02	2.898390e-05	3.808000e-02	2.872936e-05	5.958531e-02	1.455923e-02	4.610612e-02	1.334932e-02	4.588082e-02	1.584636e-02	-6.959667e-03	2.056101e-02	-6.373938e-03	3.261556e-02	3.750623e-02	1.993936e-02	8.135923e-01	2.511451e-02	-1.099780e+00	2.797594e-01	9.111155e-01	7.322898e-01	8.124142e-03	2.755557e-01	-4.707643e-01	7.001470e-01	3.954336e-01	6.365247e-01	6.826233e-01	7.420814e-01	8.451995e-01	8.856999e-01	8.944258e-01	9.200786e-01	9.339376e-01	9.531478e-01	9.882377e-01	5.667641e-01	6.289626e-01	6.757998e-01	6.815116e-01	6.914316e-01	7.239973e-01	7.397759e-01	7.793186e-01	8.137225e-01	8.325755e-01	9.436795e-01
    24	1.200755e-01	1.966537e-01	7.666301e-02	5.192320e-02	3.334345e-05	4.860960e-02	2.623837e-05	5.166560e-02	3.661716e-05	1.755130e-01	5.288000e-02	3.275478e-05	3.840000e-02	3.165217e-05	3.350000e-02	2.572910e-05	6.193633e-02	1.496982e-02	4.588245e-02	1.304619e-02	4.041796e-02	1.379284e-02	-2.040278e-02	1.207821e-02	-6.049176e-03	1.550447e-02	2.617547e-02	2.952967e-02	7.521523e-01	1.724843e-02	-5.524911e-01	2.277976e-01	7.860132e-01	7.992226e-01	7.906496e-03	5.679339e-01	-1.304471e-01	7.933919e-01	4.150507e-01	6.269098e-01	6.781275e-01	7.040761e-01	7.287111e-01	7.612243e-01	7.977216e-01	8.183564e-01	8.350640e-01	9.191804e-01	9.683769e-01	6.545640e-01	6.838041e-01	7.445571e-01	7.559602e-01	7.725960e-01	7.925943e-01	8.087151e-01	8.269197e-01	8.390963e-01	9.354723e-01	1.014353e+00
    26	1.812947e-01	1.366947e-01	8.555626e-02	5.090240e-02	4.226129e-05	3.961440e-02	2.774050e-05	5.150560e-02	4.219588e-05	1.942186e-01	5.197333e-02	3.024009e-05	3.890667e-02	2.852638e-05	2.508667e-02	1.930350e-05	6.059592e-02	1.460827e-02	4.476735e-02	1.242116e-02	3.112000e-02	1.095244e-02	5.873636e-03	2.281493e-02	5.288111e-02	3.093634e-02	-1.542416e-02	4.233550e-02	1.161112e-01	1.638673e-02	-5.486261e-01	-4.065054e-01	1.181404e-01	9.198392e-01	2.357571e-02	-5.586209e-02	-9.304450e-01	9.816930e-01	-1.706440e-01	-3.372445e-02	3.125996e-02	6.249547e-02	9.307225e-02	1.205070e-01	1.772773e-01	1.943346e-01	2.341646e-01	2.574146e-01	3.088503e-01	6.201698e-01	7.308484e-01	8.005550e-01	8.122080e-01	8.867923e-01	9.555161e-01	9.639395e-01	1.002980e+00	1.042190e+00	1.093757e+00	1.208915e+00
    28	1.495496e-01	1.145003e-01	8.709861e-02	5.514560e-02	4.915986e-05	4.671680e-02	3.607191e-05	5.193920e-02	3.642899e-05	1.218240e-01	5.060000e-02	4.262207e-05	4.032667e-02	2.640129e-05	3.660000e-02	2.719732e-05	5.878204e-02	1.387123e-02	4.743837e-02	1.329306e-02	4.677878e-02	1.588529e-02	-1.666482e-03	1.370637e-02	8.397577e-03	3.201211e-02	-6.373028e-02	4.087277e-02	1.618425e-01	5.741904e-02	4.844865e-01	1.187422e-01	1.976858e-01	8.389794e-01	3.224815e-02	3.302248e-01	-9.637131e-01	7.206726e-01	-2.432953e-01	-1.220733e-01	-3.316860e-02	7.422420e-02	1.168355e-01	1.700219e-01	2.255416e-01	2.445989e-01	2.964277e-01	3.793140e-01	7.469940e-01	5.437928e-01	6.357881e-01	6.760986e-01	7.197270e-01	7.629700e-01	7.732261e-01	8.977698e-01	9.668244e-01	9.930928e-01	1.039641e+00	1.226486e+00
    30	1.183830e-01	1.902998e-01	8.583181e-02	5.269920e-02	3.221707e-05	4.967840e-02	3.119929e-05	5.035840e-02	4.450596e-05	1.530390e-01	5.090000e-02	4.376254e-05	3.694667e-02	2.204397e-05	3.631333e-02	2.816905e-05	6.009306e-02	1.424769e-02	4.410286e-02	1.250477e-02	4.496653e-02	1.474863e-02	-2.907056e-02	2.122300e-02	-3.109614e-03	2.850295e-02	-3.543679e-02	2.168162e-02	7.280042e-01	2.931505e-02	-2.767424e-01	-1.488910e+00	8.488077e-01	7.980042e-01	9.673118e-03	-6.472135e-02	-7.017446e-01	7.900102e-01	4.485769e-01	4.850037e-01	5.413573e-01	5.766316e-01	6.924421e-01	7.944908e-01	8.197816e-01	8.494128e-01	8.720183e-01	9.085685e-01	9.898003e-01	5.884494e-01	6.747728e-01	7.134707e-01	7.590766e-01	7.725741e-01	7.923549e-01	8.182910e-01	8.485107e-01	8.775032e-01	9.269521e-01	9.824862e-01
    32	1.152511e-01	1.054427e-01	8.404720e-02	5.310240e-02	4.083565e-05	4.641760e-02	3.919552e-05	5.041280e-02	3.718509e-05	9.164921e-02	4.941333e-02	3.437039e-05	3.960667e-02	2.864076e-05	3.852000e-02	3.428388e-05	5.859429e-02	1.406253e-02	4.612408e-02	1.267106e-02	4.832980e-02	1.711044e-02	-2.535596e-02	1.985268e-02	1.309688e-02	3.388751e-02	-9.729072e-03	3.082496e-02	2.991345e-01	4.409244e-02	-1.006383e-01	-5.683672e-01	2.778907e-01	9.022148e-01	3.857947e-02	5.690260e-01	1.418806e-01	9.182885e-01	-1.142494e-01	-4.855038e-03	1.815617e-01	2.284392e-01	2.522506e-01	2.683640e-01	3.595260e-01	3.833567e-01	4.702335e-01	5.283871e-01	7.334424e-01	5.665903e-01	6.800008e-01	7.072299e-01	7.932013e-01	8.478633e-01	9.045447e-01	9.427391e-01	9.865189e-01	1.039744e+00	1.138033e+00	1.433115e+00
    34	1.613982e-01	1.105435e-01	8.539622e-02	4.931840e-02	2.367250e-05	3.959520e-02	2.807466e-05	5.104800e-02	3.312269e-05	1.450767e-01	5.055333e-02	3.355233e-05	3.918000e-02	2.846916e-05	2.671333e-02	1.841253e-05	5.861061e-02	1.418676e-02	4.666776e-02	1.295761e-02	3.394122e-02	1.236589e-02	4.958355e-03	2.286909e-02	-1.119507e-03	3.732683e-02	-3.472991e-02	2.809011e-02	1.942749e-01	1.398291e-02	-6.586999e-01	4.939253e-01	2.130924e-01	9.913920e-01	1.769565e-02	1.510669e-01	-5.914160e-01	9.344920e-01	-1.299477e-01	5.284241e-02	1.200168e-01	1.527797e-01	1.829389e-01	1.895146e-01	2.333359e-01	2.661489e-01	2.817028e-01	3.048194e-01	4.077651e-01	6.997445e-01	8.596325e-01	9.054849e-01	9.154474e-01	9.323815e-01	9.602334e-01	1.006493e+00	1.045021e+00	1.117362e+00	1.183534e+00	1.250538e+00
    36	2.027036e-01	1.472943e-01	8.013252e-02	5.631040e-02	3.145157e-05	4.500160e-02	3.218429e-05	5.134400e-02	3.623564e-05	2.097637e-01	5.098000e-02	4.280896e-05	4.008000e-02	3.034809e-05	3.198000e-02	2.808656e-05	5.826776e-02	1.389855e-02	4.651592e-02	1.323980e-02	3.876082e-02	1.344684e-02	4.303847e-02	2.104190e-02	4.204837e-02	4.983984e-02	1.962849e-02	2.906459e-02	-7.278758e-02	2.691698e-02	1.973531e-01	-8.987478e-01	-4.265851e-02	6.997606e-01	9.354001e-03	-7.514529e-02	-1.143516e+00	6.761884e-01	-3.539523e-01	-2.706981e-01	-2.327161e-01	-1.891477e-01	-1.013117e-01	-7.594982e-02	-2.124047e-02	6.896450e-04	3.835081e-02	1.488610e-01	2.498049e-01	5.312316e-01	5.694822e-01	6.381105e-01	6.599431e-01	6.709595e-01	6.856598e-01	7.036822e-01	7.655625e-01	8.015122e-01	8.286828e-01	8.501711e-01
    38	1.554328e-01	1.399163e-01	7.052617e-02	5.180480e-02	3.291696e-05	4.354720e-02	2.900137e-05	4.954080e-02	3.318143e-05	1.639412e-01	4.997333e-02	2.317654e-05	3.918000e-02	2.931197e-05	3.170000e-02	2.129431e-05	5.777469e-02	1.358325e-02	4.572082e-02	1.297450e-02	3.963592e-02	1.382746e-02	4.408399e-03	2.679117e-02	3.063848e-02	3.104360e-02	-3.946122e-02	4.052605e-02	1.616871e-01	2.185151e-02	-3.298198e-02	1.480035e+00	1.713726e-01	7.884000e-01	1.550892e-02	3.666979e-02	-6.475959e-01	8.578912e-01	-2.421463e-01	4.331888e-02	6.663585e-02	7.907802e-02	1.317176e-01	1.708807e-01	1.891978e-01	2.151845e-01	2.488660e-01	3.158195e-01	5.507219e-01	5.583134e-01	6.212368e-01	6.939890e-01	7.140668e-01	7.497670e-01	8.023555e-01	8.404227e-01	8.646403e-01	8.838844e-01	9.181402e-01	1.072283e+00
    40	1.750722e-01	2.029978e-01	7.008799e-02	5.558240e-02	4.258655e-05	4.867200e-02	3.132333e-05	4.954400e-02	4.858500e-05	2.305508e-01	5.184667e-02	5.149480e-05	3.700000e-02	2.554515e-05	3.240000e-02	3.020067e-05	6.042776e-02	1.479821e-02	4.465143e-02	1.324697e-02	4.081796e-02	1.446712e-02	1.783205e-03	2.863470e-02	-1.586895e-02	2.904410e-02	-3.679853e-02	4.014951e-02	4.174088e-01	4.586425e-02	4.593733e-01	2.180155e-01	4.424762e-01	6.262335e-01	4.828282e-03	3.801351e-01	1.811840e-02	6.315831e-01	3.773801e-02	1.590901e-01	2.567863e-01	2.933099e-01	3.660400e-01	4.264649e-01	4.567578e-01	5.088665e-01	5.756441e-01	6.150902e-01	9.907439e-01	5.005689e-01	5.364293e-01	5.669509e-01	5.945645e-01	6.136345e-01	6.265621e-01	6.448190e-01	6.556070e-01	6.798191e-01	6.945517e-01	8.042084e-01
    42	1.414543e-01	1.173445e-01	7.723025e-02	5.129920e-02	3.396963e-05	4.297440e-02	2.655383e-05	5.046560e-02	3.458255e-05	1.313600e-01	5.008000e-02	3.796013e-05	3.961333e-02	2.508745e-05	3.163333e-02	1.945039e-05	5.857469e-02	1.413241e-02	4.578286e-02	1.258921e-02	3.943673e-02	1.401771e-02	-1.114920e-03	3.485092e-02	3.195207e-02	2.300814e-02	-8.197061e-03	3.393225e-02	1.788612e-01	5.428210e-02	1.193282e-02	4.112252e-02	2.558866e-01	8.637826e-01	3.084804e-02	3.759542e-01	-9.926020e-01	7.681759e-01	-2.504204e-01	-1.839537e-01	1.773638e-02	1.045656e-01	1.768985e-01	2.171896e-01	2.623650e-01	2.866185e-01	3.187690e-01	3.657085e-01	7.591367e-01	5.949447e-01	6.564581e-01	7.164729e-01	7.601091e-01	7.868316e-01	8.090853e-01	8.899520e-01	9.702465e-01	1.015757e+00	1.110672e+00	1.226653e+00
    44	1.716822e-01	1.278260e-01	8.897747e-02	5.147360e-02	3.475611e-05	4.064480e-02	2.428068e-05	5.298560e-02	3.517127e-05	1.708352e-01	5.164667e-02	4.157373e-05	4.025333e-02	2.466470e-05	2.634667e-02	1.846136e-05	6.151184e-02	1.461088e-02	4.741878e-02	1.355613e-02	3.270367e-02	1.138344e-02	-5.085466e-02	3.001643e-02	1.136207e-02	4.255798e-02	-2.006889e-02	4.323393e-02	1.607784e-01	9.582863e-03	3.596194e-02	-5.394137e-01	1.645298e-01	9.918817e-01	2.257871e-02	1.021942e+00	6.058159e-01	9.882005e-01	-5.108881e-02	4.020137e-02	7.528237e-02	1.252960e-01	1.349560e-01	1.617132e-01	1.856112e-01	2.014070e-01	2.201212e-01	2.989637e-01	3.494078e-01	8.073322e-01	8.168181e-01	8.644104e-01	9.124642e-01	9.696139e-01	9.859416e-01	9.916671e-01	1.002904e+00	1.030102e+00	1.223674e+00	1.412124e+00
    46	1.289071e-01	1.417842e-01	8.792548e-02	4.825920e-02	3.127245e-05	4.213760e-02	3.383681e-05	5.259200e-02	3.783808e-05	1.372761e-01	5.163333e-02	2.900223e-05	4.070000e-02	3.135452e-05	2.776667e-02	2.720959e-05	5.985469e-02	1.404670e-02	4.678694e-02	1.312563e-02	3.399673e-02	1.143280e-02	4.255203e-03	1.637552e-02	5.101720e-02	2.999824e-02	-1.421505e-02	3.209382e-02	4.395000e-01	3.095646e-02	3.885132e-01	3.997235e-01	4.309229e-01	1.078970e+00	1.842422e-02	-4.817868e-01	-5.212915e-01	1.068631e+00	8.087654e-02	2.194515e-01	3.215772e-01	3.990855e-01	4.022119e-01	4.075767e-01	4.649024e-01	4.896158e-01	5.268389e-01	6.369611e-01	8.977963e-01	7.609145e-01	8.982473e-01	9.768981e-01	1.042732e+00	1.059033e+00	1.067932e+00	1.125469e+00	1.161472e+00	1.202877e+00	1.228796e+00	1.293521e+00
    48	1.694551e-01	1.276188e-01	9.294433e-02	5.409120e-02	4.390032e-05	4.458720e-02	3.554727e-05	5.202880e-02	5.613699e-05	1.513515e-01	5.041333e-02	4.566136e-05	4.060000e-02	3.679599e-05	3.266000e-02	3.306796e-05	5.895347e-02	1.416835e-02	4.707102e-02	1.249485e-02	3.974531e-02	1.340336e-02	-1.368080e-02	3.302344e-02	9.156810e-03	5.050667e-02	9.694381e-03	3.328080e-02	9.552984e-02	4.897302e-02	3.295300e-01	-4.680337e-01	6.733205e-02	8.354341e-01	2.164245e-02	8.513204e-01	1.125567e-01	7.670681e-01	-3.358242e-01	-1.180857e-01	-5.718421e-02	-7.611827e-03	4.980381e-02	7.511373e-02	9.264346e-02	1.309780e-01	2.184598e-01	4.402941e-01	5.345571e-01	5.947901e-01	6.967775e-01	7.301230e-01	7.604378e-01	7.741107e-01	7.862520e-01	8.251474e-01	8.795396e-01	9.333192e-01	1.055332e+00	1.220604e+00
    50	1.424255e-01	1.196576e-01	7.959088e-02	5.569920e-02	4.112091e-05	4.750080e-02	2.806771e-05	5.127680e-02	3.659473e-05	1.253188e-01	5.044667e-02	2.815434e-05	4.004667e-02	1.880718e-05	3.850000e-02	3.749498e-05	5.904000e-02	1.414080e-02	4.731102e-02	1.338810e-02	4.736980e-02	1.625504e-02	-8.130081e-03	2.680268e-02	2.346608e-03	2.680567e-02	1.371752e-02	2.909818e-02	1.631648e-01	5.861150e-02	-4.262480e-01	-3.080291e-01	1.331545e-01	7.886264e-01	1.589477e-02	7.742810e-01	1.774605e+00	7.556795e-01	-4.210944e-01	-9.443977e-02	-1.730015e-02	6.442316e-02	1.055540e-01	1.618229e-01	2.228087e-01	3.023879e-01	3.535795e-01	4.874487e-01	5.285066e-01	5.463846e-01	6.800226e-01	7.048376e-01	7.357153e-01	7.457055e-01	7.753404e-01	8.022198e-01	8.456126e-01	8.687644e-01	8.950301e-01	1.178014e+00
    52	1.227016e-01	1.541713e-01	9.485945e-02	4.990880e-02	3.753173e-05	4.610560e-02	3.585742e-05	5.237280e-02	4.216048e-05	1.290979e-01	5.041333e-02	3.319982e-05	4.056667e-02	2.539019e-05	3.120667e-02	2.245213e-05	5.960163e-02	1.422366e-02	4.750531e-02	1.316875e-02	3.969143e-02	1.448642e-02	-2.279077e-02	2.834927e-02	1.484689e-02	3.072259e-02	-2.994529e-02	2.731142e-02	5.416453e-01	3.038956e-02	-1.744246e-02	-5.229977e-01	5.088875e-01	9.846207e-01	4.215600e-02	9.475897e-01	2.003070e-01	9.184408e-01	1.666913e-01	3.573852e-01	4.073546e-01	4.765038e-01	4.901228e-01	5.278873e-01	5.594021e-01	6.151636e-01	6.967884e-01	7.656094e-01	8.939120e-01	7.284943e-01	7.641802e-01	8.093191e-01	8.682918e-01	9.166331e-01	9.315973e-01	1.003163e+00	1.038938e+00	1.099200e+00	1.253460e+00	1.514148e+00
