     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.718224e-02	4.995699e-03	7.105002e-02	4.993120e-02	3.165391e-05	4.107040e-02	3.514247e-05	5.114560e-02	3.544511e-05	-1.729232e-03	5.101333e-02	3.718377e-05	3.982000e-02	3.422836e-05	4.185333e-02	3.078778e-05	5.936490e-02	1.461926e-02	4.759347e-02	1.359982e-02	4.862367e-02	1.332711e-02	1.430104e-03	2.647227e-02	-1.358444e-02	3.153891e-02	3.586059e-02	2.990081e-02	2.107618e-01	1.674756e-02	-3.205945e-01	-9.428761e-02	2.316501e-01	2.086556e+00	4.735150e-01	-2.599897e-01	-1.338753e+00	2.596812e+00	-5.631781e-02	2.604544e-02	1.306407e-01	1.883114e-01	2.118218e-01	2.291832e-01	2.377439e-01	2.638769e-01	2.844721e-01	3.639373e-01	4.906224e-01	9.019152e-01	1.093353e+00	1.432614e+00	1.700702e+00	1.829209e+00	2.161800e+00	2.463756e+00	2.498579e+00	2.772045e+00	2.852648e+00	3.110984e+00
    24	5.135556e-02	1.016199e-02	7.172893e-02	5.068960e-02	3.619837e-05	4.256640e-02	3.296073e-05	5.070240e-02	3.577668e-05	3.709059e-03	5.018667e-02	3.046671e-05	4.033333e-02	2.569454e-05	4.336000e-02	3.073284e-05	5.919184e-02	1.438495e-02	4.784327e-02	1.382703e-02	5.194122e-02	1.350145e-02	-2.581713e-02	2.348773e-02	1.678952e-02	2.695817e-02	-4.117684e-02	2.971210e-02	1.310523e-01	4.489535e-02	-5.373492e-01	-9.471440e-01	3.003484e-01	1.450776e+00	4.239963e-01	4.032741e-01	-2.911574e-01	1.260379e+00	-3.388656e-01	-1.578775e-01	-6.987682e-02	3.902229e-02	6.277787e-02	1.870520e-01	2.505661e-01	2.980410e-01	3.354841e-01	3.625553e-01	3.833848e-01	2.393090e-01	7.181573e-01	9.975743e-01	1.067186e+00	1.252022e+00	1.355410e+00	1.520240e+00	1.706455e+00	2.043774e+00	2.072281e+00	2.929654e+00
    26	2.914724e-02	1.987579e-02	8.925176e-02	4.981760e-02	3.774232e-05	4.394720e-02	3.612381e-05	5.127520e-02	4.002350e-05	-1.350641e-02	4.995333e-02	4.909480e-05	3.972667e-02	2.615246e-05	4.576000e-02	3.673151e-05	5.780898e-02	1.392493e-02	4.692735e-02	1.275218e-02	5.276408e-02	1.280845e-02	9.150474e-03	2.961209e-02	-4.105347e-03	3.770211e-02	8.416362e-03	5.815033e-02	4.210158e-01	3.879315e-02	3.777330e-02	-4.786107e-01	3.590688e-01	2.151965e+00	3.983835e-01	7.648892e-02	-1.535667e+00	1.634634e+00	2.287223e-02	2.287702e-01	2.803931e-01	3.348840e-01	3.626096e-01	3.804855e-01	4.378301e-01	5.277094e-01	5.934380e-01	6.566758e-01	8.354790e-01	1.215874e+00	1.347814e+00	1.612582e+00	1.653676e+00	1.812241e+00	2.121518e+00	2.383745e+00	2.677654e+00	2.780730e+00	2.922793e+00	3.135062e+00
    28	8.712422e-02	4.155510e-03	9.162317e-02	5.219520e-02	3.278235e-05	3.891040e-02	2.584452e-05	5.324640e-02	3.614432e-05	8.568240e-03	5.354000e-02	3.839639e-05	3.916000e-02	2.639572e-05	3.816000e-02	2.413485e-05	6.113143e-02	1.432680e-02	4.627918e-02	1.310725e-02	4.535020e-02	1.264668e-02	4.075528e-02	2.414738e-02	1.121851e-02	2.744157e-02	-2.160060e-04	2.864217e-02	5.961239e-02	2.712306e-02	3.286160e-01	1.768300e-01	1.987932e-02	1.598020e+00	5.037471e-01	4.130685e-01	-8.323141e-01	1.294725e+00	-2.890308e-01	-1.130462e-01	-3.067664e-02	-1.832823e-02	6.180495e-03	5.207384e-02	6.335804e-02	1.062308e-01	1.786791e-01	2.497463e-01	4.719999e-01	3.917858e-01	7.993776e-01	1.040053e+00	1.197749e+00	1.310796e+00	1.435512e+00	1.659530e+00	1.902339e+00	2.212605e+00	2.640444e+00	3.105025e+00
    30	9.023537e-02	-2.311494e-03	8.863542e-02	5.188320e-02	3.123473e-05	3.936000e-02	2.785897e-05	5.134880e-02	3.496468e-05	1.064965e-02	5.090667e-02	3.225213e-05	3.900000e-02	3.007358e-05	3.991333e-02	2.240049e-05	5.884898e-02	1.396208e-02	4.645878e-02	1.337746e-02	4.744816e-02	1.336671e-02	1.170759e-02	1.760606e-02	-1.251054e-02	2.766224e-02	-1.514005e-03	5.378751e-02	-9.568200e-03	3.287890e-02	-2.059640e-01	-1.214322e+00	9.472551e-02	1.342520e+00	7.204628e-01	2.205858e-01	-1.132836e+00	1.257359e+00	-3.208942e-01	-2.798691e-01	-1.572153e-01	-1.417919e-01	-6.455866e-02	4.722542e-02	7.500391e-02	1.000195e-01	1.294478e-01	2.086655e-01	2.956695e-01	9.887037e-03	2.939670e-01	6.198407e-01	8.342705e-01	1.017315e+00	1.320686e+00	1.512558e+00	1.694224e+00	2.016425e+00	2.627921e+00	2.777074e+00
    32	1.590195e-02	3.367671e-02	8.224424e-02	4.922560e-02	3.745063e-05	4.515040e-02	4.301581e-05	4.970720e-02	4.862086e-05	-7.986654e-03	4.927333e-02	3.809895e-05	3.880000e-02	4.533110e-05	4.686667e-02	3.739353e-05	5.766367e-02	1.419884e-02	4.594939e-02	1.304375e-02	5.529633e-02	1.422230e-02	-1.415669e-02	2.368651e-02	-2.842524e-03	3.180909e-02	-5.491748e-03	2.954306e-02	5.661222e-01	3.224469e-02	-2.707812e-01	-9.219665e-01	6.203177e-01	2.276602e+00	3.949301e-01	-6.620922e-01	-7.552143e-01	2.575761e+00	2.091377e-01	3.300581e-01	4.168633e-01	4.701282e-01	5.460172e-01	5.985771e-01	6.233329e-01	6.521091e-01	7.276623e-01	7.907748e-01	8.650312e-01	1.017562e+00	1.270246e+00	1.766366e+00	2.119345e+00	2.297202e+00	2.414267e+00	2.553673e+00	2.664240e+00	2.782368e+00	2.938241e+00	3.127898e+00
    34	5.262967e-02	1.328945e-02	9.398781e-02	5.017440e-02	3.335896e-05	4.059360e-02	2.799483e-05	5.136640e-02	2.963957e-05	-8.133987e-03	5.054000e-02	3.002181e-05	3.763333e-02	2.277480e-05	4.153333e-02	3.474470e-05	5.893714e-02	1.418517e-02	4.548735e-02	1.292169e-02	4.927673e-02	1.391368e-02	-8.532092e-03	3.507614e-02	-2.534008e-02	2.154239e-02	-6.626466e-05	1.700576e-02	2.457442e-01	4.372608e-02	-3.440211e-01	-8.211521e-01	3.079913e-01	2.023791e+00	6.482153e-01	-3.394734e-01	-9.834913e-01	2.645888e+00	-1.785333e-01	-6.019438e-02	9.461873e-02	1.392296e-01	2.186597e-01	2.550238e-01	3.305104e-01	3.621096e-01	4.256834e-01	4.991079e-01	6.015358e-01	3.893382e-01	1.091488e+00	1.289655e+00	1.676231e+00	1.778994e+00	1.904658e+00	2.367960e+00	2.560770e+00	2.781665e+00	3.005594e+00	3.124626e+00
    36	4.147464e-02	1.187459e-02	8.028342e-02	4.951200e-02	3.486564e-05	4.299200e-02	3.437654e-05	5.164640e-02	3.634752e-05	-6.449214e-03	5.022667e-02	3.424276e-05	4.135333e-02	3.034965e-05	4.307333e-02	3.535915e-05	5.793469e-02	1.441285e-02	4.736327e-02	1.272357e-02	5.050449e-02	1.374384e-02	2.649007e-02	2.194793e-02	5.411927e-02	3.328461e-02	1.474106e-02	3.519552e-02	3.082084e-01	5.178948e-02	-1.651450e-01	-1.005429e+00	2.162418e-01	2.086639e+00	3.284102e-01	-4.469752e-01	-1.600556e-01	2.040942e+00	-1.639656e-01	4.690431e-02	1.272517e-01	1.624598e-01	2.467334e-01	2.897464e-01	3.678844e-01	4.876414e-01	5.077642e-01	5.788087e-01	6.872507e-01	6.489025e-01	1.539061e+00	1.661863e+00	1.773441e+00	1.999208e+00	2.072688e+00	2.232571e+00	2.417715e+00	2.601497e+00	2.790323e+00	3.076082e+00
    38	6.361488e-02	2.656537e-03	8.464830e-02	4.996320e-02	3.857396e-05	3.966720e-02	2.950445e-05	5.089760e-02	3.801193e-05	-1.528947e-03	5.004667e-02	4.457307e-05	3.914000e-02	2.868268e-05	3.980000e-02	3.022742e-05	5.858612e-02	1.443750e-02	4.562449e-02	1.261376e-02	4.751837e-02	1.308125e-02	3.176903e-03	1.845197e-02	1.631777e-02	1.714712e-02	-1.717918e-03	2.819610e-02	1.107145e-01	2.069828e-02	-1.207211e-01	-2.845410e-01	1.011205e-01	1.839293e+00	4.857479e-01	2.230544e-01	-1.313116e+00	1.453389e+00	-1.879556e-01	-3.837377e-02	7.451398e-03	7.826861e-02	8.872183e-02	1.058342e-01	1.220874e-01	1.510715e-01	2.288953e-01	3.047133e-01	3.739224e-01	8.061083e-01	9.687863e-01	1.267230e+00	1.412435e+00	1.514495e+00	1.721901e+00	1.887913e+00	2.349084e+00	2.510499e+00	2.855079e+00	3.029536e+00
    40	7.982037e-02	4.286021e-03	7.498323e-02	5.050080e-02	2.699399e-05	3.862560e-02	2.052627e-05	5.078080e-02	2.697271e-05	1.501725e-02	5.128667e-02	3.866671e-05	3.902667e-02	2.012638e-05	3.789333e-02	1.932638e-05	5.917388e-02	1.445260e-02	4.670367e-02	1.333653e-02	4.495510e-02	1.256193e-02	1.307803e-02	2.160949e-02	-3.775432e-03	4.356557e-02	1.670601e-03	4.702053e-02	-1.160557e-02	3.071995e-02	-4.234100e-02	-6.867851e-01	4.312757e-02	1.459621e+00	8.446644e-01	2.875480e-01	-1.159091e+00	1.085995e+00	-3.929571e-01	-1.953160e-01	-1.652288e-01	-1.269814e-01	-6.755008e-02	2.850095e-02	4.390516e-02	6.211788e-02	1.119005e-01	2.090219e-01	3.414089e-01	5.251565e-02	3.152397e-01	7.419525e-01	9.091858e-01	1.009081e+00	1.412004e+00	1.506238e+00	2.002388e+00	2.461197e+00	2.782505e+00	3.105224e+00
    42	8.596757e-02	5.191886e-03	9.973844e-02	4.983200e-02	3.829064e-05	3.975200e-02	2.694000e-05	4.979520e-02	3.590350e-05	4.403197e-03	4.744000e-02	3.967866e-05	3.848667e-02	2.679915e-05	4.032000e-02	2.721498e-05	5.567837e-02	1.387576e-02	4.661714e-02	1.287951e-02	4.820245e-02	1.360426e-02	-1.466147e-03	3.497974e-02	-4.854131e-02	3.989279e-02	-1.571603e-02	2.254094e-02	5.487511e-02	2.960915e-02	8.477331e-01	5.116401e-01	-5.234025e-02	1.472055e+00	4.750051e-01	5.901495e-01	-4.021717e-01	1.065024e+00	-1.731757e-01	-1.449706e-01	-9.270841e-02	-4.771095e-02	-1.929846e-02	1.402601e-02	1.119372e-01	1.417845e-01	1.601040e-01	2.296650e-01	5.494880e-01	2.948070e-01	7.865835e-01	8.495820e-01	9.995048e-01	1.155193e+00	1.333655e+00	1.575800e+00	1.868994e+00	1.977385e+00	2.280965e+00	3.090265e+00
    44	9.213640e-03	7.602901e-02	9.703298e-02	5.251520e-02	2.633350e-05	4.988160e-02	2.616865e-05	5.298880e-02	3.195019e-05	2.767783e-03	5.310000e-02	3.315385e-05	3.882000e-02	2.388722e-05	5.068000e-02	3.472669e-05	6.066939e-02	1.374865e-02	4.640327e-02	1.284514e-02	5.898776e-02	1.395310e-02	2.685684e-02	1.748907e-02	-1.372176e-02	1.813062e-02	1.826737e-03	1.236557e-02	7.855294e-01	1.047083e-02	-7.935733e-01	-3.101232e-01	8.482492e-01	1.982281e+00	5.713507e-01	-4.731905e-01	-4.035105e-01	2.048271e+00	5.310283e-01	6.725846e-01	6.915278e-01	7.401830e-01	7.878232e-01	8.326808e-01	8.350999e-01	8.447229e-01	8.574988e-01	8.938501e-01	9.196784e-01	1.156857e-01	1.097093e+00	1.279151e+00	1.712287e+00	1.888793e+00	2.044297e+00	2.122070e+00	2.501610e+00	2.614576e+00	2.920536e+00	3.119544e+00
    46	5.049328e-03	5.719284e-02	7.879521e-02	5.059200e-02	4.576756e-05	4.847520e-02	4.129786e-05	5.093280e-02	4.545702e-05	9.378464e-04	5.135333e-02	4.895166e-05	3.926667e-02	3.169454e-05	4.926000e-02	4.386528e-05	5.858776e-02	1.371049e-02	4.651755e-02	1.321148e-02	5.744816e-02	1.423117e-02	2.641772e-02	2.312389e-02	1.284571e-02	4.490077e-02	4.319777e-03	3.009835e-02	7.565396e-01	2.389610e-02	-2.021822e-01	-1.416737e+00	8.763631e-01	2.001475e+00	8.497672e-01	-3.060062e-01	-1.544134e+00	2.757110e+00	4.937356e-01	5.413981e-01	6.157375e-01	6.391076e-01	7.153186e-01	7.616758e-01	8.359476e-01	8.704959e-01	8.959190e-01	9.304568e-01	9.929167e-01	3.255571e-01	8.202465e-01	1.093621e+00	1.306100e+00	1.494404e+00	2.354503e+00	2.638508e+00	2.731877e+00	2.854488e+00	3.019403e+00	3.138584e+00
    48	2.599893e-02	2.004965e-02	8.782410e-02	5.136160e-02	3.545557e-05	4.485120e-02	2.735122e-05	5.136160e-02	3.178891e-05	-1.301093e-02	5.149333e-02	3.172236e-05	3.902667e-02	2.596584e-05	4.760000e-02	2.935117e-05	5.968000e-02	1.400763e-02	4.680000e-02	1.310085e-02	5.540082e-02	1.483971e-02	2.680965e-03	2.529502e-02	-2.051282e-02	2.622544e-02	1.950903e-02	2.603024e-02	4.111551e-01	5.270157e-02	-2.487639e-02	-8.746524e-01	3.806862e-01	2.110547e+00	4.039087e-01	-6.720919e-02	-1.196975e+00	2.336136e+00	-6.174101e-02	1.348213e-01	2.231619e-01	2.899047e-01	3.588671e-01	4.053891e-01	4.596211e-01	5.386041e-01	5.999508e-01	7.313869e-01	8.023558e-01	9.528628e-01	1.303097e+00	1.585216e+00	1.659417e+00	1.853606e+00	2.243986e+00	2.329476e+00	2.456145e+00	2.645725e+00	2.971653e+00	3.134595e+00
    50	6.464573e-02	1.835390e-03	7.970920e-02	4.987680e-02	3.898640e-05	3.928480e-02	3.239632e-05	4.983680e-02	3.902781e-05	2.964831e-03	5.068000e-02	4.198421e-05	3.810000e-02	3.398997e-05	4.025333e-02	3.289882e-05	5.768327e-02	1.402790e-02	4.422367e-02	1.252998e-02	4.790857e-02	1.385032e-02	3.611559e-02	2.364237e-02	3.219256e-02	5.641533e-02	1.431298e-03	2.206314e-02	8.358544e-02	4.468514e-02	-8.564477e-02	-1.130820e+00	1.374624e-01	1.627193e+00	8.300135e-01	2.158299e-01	-1.382544e+00	1.078606e+00	-3.096798e-01	-2.012403e-01	-8.729501e-02	-5.951371e-02	3.917613e-02	8.930255e-02	1.441578e-01	2.178342e-01	2.663605e-01	3.690351e-01	4.206378e-01	7.054977e-02	6.449323e-01	7.379878e-01	9.990289e-01	1.295315e+00	1.414671e+00	1.662271e+00	2.424337e+00	2.615470e+00	2.871687e+00	3.110206e+00
    52	2.185279e-02	2.092729e-02	7.976532e-02	4.963040e-02	3.286798e-05	4.329600e-02	2.741385e-05	4.990880e-02	2.994519e-05	-1.060879e-02	5.096000e-02	3.707532e-05	3.836667e-02	2.777146e-05	4.534667e-02	2.945802e-05	5.841306e-02	1.418109e-02	4.509224e-02	1.247036e-02	5.355592e-02	1.422236e-02	3.035385e-02	3.182022e-02	1.158623e-03	3.461022e-02	-2.316861e-03	1.902214e-02	4.303971e-01	3.474800e-02	7.062253e-01	1.480285e+00	4.500872e-01	1.964252e+00	3.481151e-01	1.407930e-01	-9.550250e-01	2.087665e+00	9.380891e-02	2.103836e-01	3.005879e-01	3.948839e-01	4.113211e-01	4.438445e-01	4.560809e-01	4.768856e-01	5.049767e-01	5.959022e-01	9.893298e-01	1.012630e+00	1.158845e+00	1.406521e+00	1.569817e+00	1.931722e+00	2.006267e+00	2.124120e+00	2.224241e+00	2.517217e+00	2.642739e+00	3.125648e+00
