     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.755606e-02	4.055298e-02	8.166011e-02	5.180800e-02	3.725154e-05	3.931840e-02	3.065006e-05	5.114560e-02	3.787781e-05	4.294259e-02	5.288667e-02	3.971955e-05	3.768667e-02	3.183460e-05	3.646000e-02	2.249003e-05	5.985959e-02	1.429822e-02	4.472163e-02	1.277836e-02	4.339918e-02	1.279994e-02	5.913157e-02	2.025022e-02	-8.907710e-03	2.334638e-02	-1.015725e-02	3.077975e-02	-8.984470e-02	5.408913e-02	-1.595849e-01	-1.038178e+00	4.394664e-02	1.135362e+00	6.018794e-01	9.843644e-01	6.236666e-01	8.320045e-01	-5.092470e-01	-4.128865e-01	-3.275178e-01	-2.520771e-01	-9.748826e-02	-3.240482e-02	2.965797e-02	6.475074e-02	1.033292e-01	1.306629e-01	3.870342e-01	5.537828e-02	2.748395e-01	5.747672e-01	6.673685e-01	8.764546e-01	9.592611e-01	1.216605e+00	1.413350e+00	1.629419e+00	1.829064e+00	3.122674e+00
    56	5.500747e-02	3.036348e-02	8.423974e-02	5.124000e-02	4.044872e-05	4.349600e-02	2.694590e-05	5.036160e-02	4.006775e-05	1.009053e-02	4.964000e-02	3.719438e-05	3.860667e-02	2.091501e-05	4.408667e-02	3.088210e-05	5.872163e-02	1.408388e-02	4.543837e-02	1.258320e-02	5.193796e-02	1.512652e-02	-3.130648e-02	3.997413e-02	8.767202e-03	3.279337e-02	2.961147e-02	2.248953e-02	1.939803e-01	3.848371e-02	3.144844e-01	1.748507e+00	1.554397e-01	1.661053e+00	6.349792e-01	-1.066183e-01	-5.542399e-01	1.238975e+00	-2.635880e-01	3.365073e-02	1.093545e-01	1.215870e-01	1.479119e-01	1.768142e-01	2.194512e-01	2.570490e-01	3.119573e-01	3.839683e-01	7.664514e-01	4.240310e-02	9.732993e-01	1.067166e+00	1.236188e+00	1.264467e+00	1.736806e+00	1.906938e+00	2.068282e+00	2.227615e+00	2.773404e+00	3.043564e+00
    58	7.632035e-02	2.762092e-02	9.108530e-02	5.084000e-02	2.853846e-05	4.031360e-02	2.671239e-05	5.052000e-02	2.516987e-05	1.587383e-02	5.072667e-02	2.460731e-05	3.782667e-02	3.002337e-05	3.956667e-02	2.440022e-05	5.904980e-02	1.383833e-02	4.441633e-02	1.235421e-02	4.787755e-02	1.411920e-02	-2.543685e-03	1.663379e-02	1.477670e-02	2.556759e-02	-1.091219e-02	2.443004e-02	9.339889e-02	5.259802e-02	9.597619e-01	3.236355e+00	9.573142e-02	1.299321e+00	3.557547e-01	2.009606e-01	3.744786e-01	1.136763e+00	-3.677359e-01	-6.720700e-02	-2.803260e-02	5.818137e-03	5.920301e-02	8.317885e-02	1.317105e-01	1.440432e-01	2.065830e-01	2.569892e-01	8.594537e-01	5.596424e-02	8.617165e-01	9.923338e-01	1.066019e+00	1.133417e+00	1.214698e+00	1.348701e+00	1.434138e+00	1.598513e+00	2.146980e+00	2.519926e+00
    60	3.071398e-02	9.027134e-02	8.240634e-02	5.095360e-02	4.244816e-05	4.996160e-02	4.167801e-05	5.282880e-02	4.883122e-05	2.894326e-02	5.198000e-02	4.537084e-05	4.104000e-02	3.454689e-05	4.506000e-02	2.562181e-05	6.029061e-02	1.414889e-02	4.938449e-02	1.428909e-02	5.432163e-02	1.496993e-02	1.012782e-02	1.656874e-02	-1.084369e-02	1.933716e-02	-3.384227e-02	2.811855e-02	7.874741e-01	3.058106e-02	-8.186324e-01	-5.526675e-01	9.046486e-01	1.246689e+00	1.766463e-01	9.118235e-01	3.630724e-01	1.135125e+00	4.165603e-01	4.895959e-01	6.864628e-01	7.116965e-01	7.783295e-01	8.540327e-01	8.892533e-01	8.961680e-01	9.321089e-01	9.646109e-01	9.914290e-01	5.801410e-01	8.222666e-01	9.445664e-01	1.021770e+00	1.105795e+00	1.174087e+00	1.231118e+00	1.324358e+00	1.434052e+00	1.889338e+00	2.371575e+00
    62	2.660069e-02	1.195559e-01	7.066876e-02	4.941760e-02	2.824039e-05	4.927360e-02	2.911573e-05	4.939840e-02	3.202852e-05	5.147151e-02	5.064667e-02	2.883126e-05	3.840667e-02	2.912504e-05	4.416667e-02	2.370457e-05	5.820408e-02	1.422988e-02	4.537143e-02	1.263114e-02	5.181388e-02	1.421805e-02	2.687237e-02	4.031429e-02	-5.037783e-03	4.226242e-02	2.419965e-02	3.818211e-02	7.500129e-01	2.487263e-02	-7.236670e-01	-4.519832e-01	7.853071e-01	7.188811e-01	6.080891e-02	7.483759e-01	1.437384e-02	6.628218e-01	3.906747e-01	5.143685e-01	6.656078e-01	6.907575e-01	7.386655e-01	7.757120e-01	7.979582e-01	8.475364e-01	9.108069e-01	9.184940e-01	9.337756e-01	2.980462e-01	4.553948e-01	5.409012e-01	6.237618e-01	6.372636e-01	6.785830e-01	7.046596e-01	7.332140e-01	9.578382e-01	1.013955e+00	1.293560e+00
    64	8.924596e-02	3.884701e-02	1.072953e-01	5.137760e-02	3.969373e-05	4.291360e-02	3.073291e-05	5.160640e-02	4.376150e-05	1.968583e-02	4.908667e-02	3.478176e-05	3.902000e-02	2.534408e-05	4.135333e-02	2.190818e-05	5.672980e-02	1.421461e-02	4.642449e-02	1.282389e-02	4.884898e-02	1.380567e-02	1.709500e-02	2.706630e-02	-1.842799e-02	2.565538e-02	7.553476e-03	2.029428e-02	2.539133e-01	2.145018e-02	-5.846634e-01	-8.462255e-01	3.532766e-01	1.401216e+00	1.137000e-01	3.218467e-01	-8.604582e-01	1.332940e+00	-5.724402e-02	2.852017e-02	1.418710e-01	1.788211e-01	2.442471e-01	2.725717e-01	3.261274e-01	3.531163e-01	3.992105e-01	4.142283e-01	4.442631e-01	8.153785e-01	1.062666e+00	1.109848e+00	1.145152e+00	1.294271e+00	1.351658e+00	1.490417e+00	1.519571e+00	1.719699e+00	1.877239e+00	2.061563e+00
    66	5.688701e-02	4.304257e-02	8.801451e-02	4.903840e-02	4.129019e-05	4.276160e-02	2.950237e-05	5.187040e-02	3.616106e-05	1.233612e-02	5.065333e-02	4.781922e-05	4.010667e-02	2.505882e-05	3.965333e-02	2.881588e-05	5.851429e-02	1.394046e-02	4.820082e-02	1.302965e-02	4.744653e-02	1.406992e-02	4.687500e-03	2.680357e-02	-3.732683e-02	2.840764e-02	1.376415e-04	3.250453e-02	4.066139e-01	3.128665e-02	5.203660e-01	-2.417534e-01	3.407118e-01	1.693989e+00	1.935780e-01	6.379716e-01	1.289926e-01	1.634527e+00	1.137306e-01	2.096718e-01	2.926141e-01	3.242629e-01	3.396873e-01	3.614180e-01	4.115775e-01	4.851816e-01	5.343884e-01	6.282394e-01	8.176794e-01	9.750979e-01	1.207209e+00	1.317866e+00	1.527155e+00	1.600834e+00	1.634683e+00	1.693857e+00	1.796989e+00	2.038874e+00	2.269898e+00	2.850092e+00
    68	2.199864e-02	9.655565e-02	8.167233e-02	5.026880e-02	3.635071e-05	4.882240e-02	3.402450e-05	5.198720e-02	2.968253e-05	2.793374e-02	5.216000e-02	3.107130e-05	3.951333e-02	2.417708e-05	4.456000e-02	3.258836e-05	5.963918e-02	1.415062e-02	4.678694e-02	1.269338e-02	5.263184e-02	1.388996e-02	2.748501e-02	2.239821e-02	-1.395820e-02	4.165034e-02	-1.079505e-02	2.226145e-02	8.104395e-01	1.366568e-02	-8.381498e-01	2.502975e-01	8.697852e-01	1.240413e+00	1.462567e-01	1.669290e-01	-7.368603e-01	1.394416e+00	4.866343e-01	6.777204e-01	7.208501e-01	7.617333e-01	7.998243e-01	8.519091e-01	8.609465e-01	8.724742e-01	9.133492e-01	9.439742e-01	9.667210e-01	5.493963e-01	7.638955e-01	8.838284e-01	1.020469e+00	1.112369e+00	1.301797e+00	1.393388e+00	1.437768e+00	1.503613e+00	1.684596e+00	2.110010e+00
    70	6.277719e-02	6.816232e-02	1.166646e-01	5.344800e-02	3.468038e-05	4.690560e-02	2.648627e-05	5.228000e-02	3.800321e-05	1.618894e-02	5.056000e-02	3.898970e-05	3.782667e-02	2.163541e-05	4.683333e-02	2.654738e-05	5.816490e-02	1.349002e-02	4.452082e-02	1.288363e-02	5.450939e-02	1.405480e-02	6.961208e-03	3.589548e-02	1.708900e-02	3.318361e-02	2.108605e-02	2.711744e-02	4.271237e-01	2.965957e-02	4.623389e-01	-3.863606e-01	4.153924e-01	1.425698e+00	1.433044e-01	7.082425e-01	-2.194834e-01	1.256058e+00	1.658494e-01	2.116231e-01	2.676852e-01	3.502221e-01	3.896684e-01	4.063397e-01	4.398091e-01	5.073260e-01	5.328363e-01	6.631233e-01	8.404422e-01	8.612490e-01	9.994036e-01	1.151303e+00	1.189299e+00	1.264889e+00	1.363694e+00	1.476642e+00	1.514633e+00	1.729992e+00	1.942920e+00	2.383433e+00
    72	3.727088e-02	8.757765e-02	7.671603e-02	5.125280e-02	4.421163e-05	5.028160e-02	4.281160e-05	5.030240e-02	3.788437e-05	3.590352e-02	4.926000e-02	3.425993e-05	4.016000e-02	2.753284e-05	4.694000e-02	4.041110e-05	5.633306e-02	1.464231e-02	4.713959e-02	1.280609e-02	5.577306e-02	1.504226e-02	4.851611e-02	3.004126e-02	1.738649e-02	2.725299e-02	2.341852e-04	3.325367e-02	7.578192e-01	2.475496e-02	-7.315363e-01	-6.145995e-01	8.474814e-01	1.089394e+00	7.664625e-02	2.469402e-01	-1.282323e+00	9.868510e-01	4.341643e-01	5.004148e-01	6.318498e-01	7.197619e-01	7.634210e-01	8.056587e-01	8.347920e-01	8.695048e-01	8.834447e-01	9.015308e-01	9.885842e-01	6.997075e-01	7.327739e-01	8.520003e-01	9.113117e-01	9.744543e-01	1.074097e+00	1.126813e+00	1.182183e+00	1.424113e+00	1.459934e+00	1.592552e+00
    74	3.795661e-02	6.473824e-02	7.122516e-02	5.233760e-02	3.603809e-05	4.977440e-02	2.879357e-05	5.152960e-02	4.276555e-05	2.654010e-02	5.007333e-02	4.340598e-05	4.191333e-02	2.579848e-05	4.824667e-02	3.419313e-05	5.903020e-02	1.373303e-02	4.854857e-02	1.323170e-02	5.727184e-02	1.555579e-02	-2.456024e-02	2.442007e-02	3.436911e-02	3.961028e-02	1.254312e-03	2.388165e-02	5.864342e-01	2.072069e-02	3.724891e-01	-1.087968e+00	5.220285e-01	1.288235e+00	1.249012e-01	8.978633e-01	7.503356e-03	1.088033e+00	3.531267e-01	4.227085e-01	4.726679e-01	5.018807e-01	5.328241e-01	5.439026e-01	5.818237e-01	6.571817e-01	7.447789e-01	7.828994e-01	8.482896e-01	8.498452e-01	9.389579e-01	9.720075e-01	1.052353e+00	1.143391e+00	1.226368e+00	1.320289e+00	1.384348e+00	1.505619e+00	1.730910e+00	2.149774e+00
    76	5.200576e-02	5.511841e-02	8.069088e-02	4.975840e-02	3.417711e-05	4.696480e-02	2.856927e-05	5.070400e-02	3.085936e-05	2.297259e-02	4.802667e-02	3.466818e-05	4.214667e-02	3.066738e-05	4.400000e-02	4.025418e-05	5.666939e-02	1.362948e-02	4.875755e-02	1.323595e-02	5.127673e-02	1.367389e-02	-2.206857e-02	3.191527e-02	3.522636e-02	4.025858e-02	2.801923e-02	1.849920e-02	4.855967e-01	3.132192e-02	1.882069e-01	-5.720776e-01	4.168834e-01	1.368734e+00	2.429785e-01	2.074812e+00	4.442123e+00	1.132848e+00	1.047904e-01	3.002297e-01	3.481316e-01	3.822670e-01	4.254062e-01	4.665838e-01	5.108191e-01	5.544268e-01	6.514387e-01	7.162659e-01	8.313389e-01	9.032148e-01	9.856311e-01	1.040988e+00	1.109429e+00	1.180364e+00	1.213586e+00	1.305433e+00	1.464998e+00	1.531454e+00	1.737732e+00	3.132492e+00
    78	4.367899e-02	5.136813e-02	9.322189e-02	4.972480e-02	2.911966e-05	4.509440e-02	2.927793e-05	5.130880e-02	3.330994e-05	8.116210e-03	4.971333e-02	3.128878e-05	3.970667e-02	2.933173e-05	4.351333e-02	2.277909e-05	5.796735e-02	1.390443e-02	4.663347e-02	1.321651e-02	5.119510e-02	1.441963e-02	-8.843825e-03	1.699098e-02	3.417008e-02	1.703239e-02	2.334407e-02	3.115932e-02	5.087318e-01	3.097871e-02	-8.488726e-03	-9.577808e-01	5.500784e-01	1.744874e+00	3.206780e-01	5.783252e-01	-3.797468e-01	1.547658e+00	1.991455e-01	2.811660e-01	3.433388e-01	3.905975e-01	4.962331e-01	5.165780e-01	5.669367e-01	5.856000e-01	6.377635e-01	7.252659e-01	8.535979e-01	8.476295e-01	1.078424e+00	1.325283e+00	1.457574e+00	1.536285e+00	1.607538e+00	1.800447e+00	1.875539e+00	2.227214e+00	2.462295e+00	3.120760e+00
    80	6.399662e-02	2.553763e-02	7.592789e-02	4.855680e-02	3.150037e-05	3.961600e-02	3.117282e-05	4.993920e-02	3.692258e-05	1.541740e-02	5.033333e-02	3.609588e-05	3.824667e-02	3.615300e-05	3.764000e-02	2.502047e-05	5.844408e-02	1.446316e-02	4.488980e-02	1.303887e-02	4.558857e-02	1.274174e-02	1.854904e-02	2.436975e-02	3.229678e-02	4.094433e-02	-3.008273e-02	3.353995e-02	1.909716e-01	3.471295e-02	8.161966e-02	-8.394534e-01	9.038750e-02	1.693257e+00	4.047624e-01	-1.013865e-01	1.915860e-01	1.560899e+00	-1.896962e-01	-2.124356e-02	3.242379e-02	6.520633e-02	1.137999e-01	2.046783e-01	2.378696e-01	2.810144e-01	3.474845e-01	4.355309e-01	5.404228e-01	6.099421e-02	1.121346e+00	1.164881e+00	1.371721e+00	1.532088e+00	1.679052e+00	1.763277e+00	1.917810e+00	2.219225e+00	2.475847e+00	3.034042e+00
    82	2.203279e-02	8.577542e-02	8.852356e-02	5.028800e-02	3.563167e-05	4.890880e-02	3.112789e-05	5.079360e-02	3.915445e-05	1.916423e-02	5.015333e-02	3.931420e-05	3.874667e-02	2.868477e-05	4.682000e-02	2.902435e-05	5.851265e-02	1.375342e-02	4.643429e-02	1.291949e-02	5.520490e-02	1.529533e-02	-1.584866e-02	2.400111e-02	-2.855033e-02	3.715276e-02	1.313104e-02	2.814035e-02	8.042792e-01	1.945288e-02	-3.726545e-01	-9.151485e-01	8.389240e-01	1.445352e+00	2.827453e-01	3.074103e-01	-7.649629e-01	1.283298e+00	5.177822e-01	6.519666e-01	6.586610e-01	7.578790e-01	7.795348e-01	8.134244e-01	8.546872e-01	8.816751e-01	9.486308e-01	9.728092e-01	9.973554e-01	5.215604e-01	8.538556e-01	1.003189e+00	1.170823e+00	1.251669e+00	1.415127e+00	1.514903e+00	1.637141e+00	1.931439e+00	2.114716e+00	2.550340e+00
    84	4.864623e-02	4.316832e-02	8.501026e-02	5.043040e-02	2.914939e-05	4.462400e-02	2.574462e-05	5.246560e-02	2.482934e-05	1.038804e-02	5.132667e-02	2.431434e-05	4.106667e-02	2.785507e-05	4.202000e-02	2.665512e-05	5.966531e-02	1.369704e-02	4.783347e-02	1.369889e-02	4.990041e-02	1.431288e-02	-1.499521e-02	1.484291e-02	4.669261e-02	2.112433e-02	6.020154e-03	2.235564e-02	3.924127e-01	5.295263e-02	1.868071e-01	-3.744473e-01	3.061776e-01	1.658664e+00	2.225161e-01	7.388282e-01	-6.832646e-01	1.332733e+00	-5.422671e-02	1.929993e-01	2.100753e-01	2.577996e-01	3.158438e-01	3.718730e-01	4.231528e-01	5.098593e-01	5.590779e-01	6.997500e-01	9.112658e-01	1.093614e+00	1.204829e+00	1.264161e+00	1.309296e+00	1.394762e+00	1.501061e+00	1.671326e+00	1.884820e+00	2.069774e+00	2.264106e+00	2.706936e+00
    86	1.685032e-02	1.027608e-01	8.635924e-02	4.896800e-02	3.262397e-05	4.964160e-02	3.629763e-05	5.023520e-02	3.145261e-05	2.744175e-02	4.930667e-02	3.264143e-05	3.892667e-02	3.631567e-05	4.602000e-02	3.889592e-05	5.727184e-02	1.356940e-02	4.652735e-02	1.337490e-02	5.479510e-02	1.500709e-02	1.254312e-03	1.971507e-02	-1.445715e-02	2.124913e-02	-4.469340e-03	1.533387e-02	7.992308e-01	2.133945e-02	-7.468412e-01	7.366269e-01	7.628087e-01	1.157917e+00	5.822650e-01	8.713279e-01	-5.093259e-01	6.151874e-01	3.687680e-01	6.499858e-01	7.041084e-01	7.233238e-01	7.638739e-01	8.043518e-01	8.224197e-01	8.940501e-01	9.432071e-01	9.800207e-01	9.923235e-01	3.601360e-01	4.178584e-01	5.604070e-01	6.307060e-01	6.708001e-01	7.510147e-01	1.187071e+00	1.401406e+00	1.840749e+00	2.253130e+00	2.885623e+00
    88	4.446471e-02	6.777634e-02	7.246831e-02	5.242080e-02	3.308707e-05	4.728160e-02	3.363211e-05	5.054080e-02	2.339937e-05	3.019960e-02	5.162000e-02	2.928656e-05	3.877333e-02	1.843674e-05	4.588000e-02	3.479492e-05	6.057306e-02	1.436421e-02	4.599020e-02	1.300493e-02	5.644082e-02	1.592882e-02	-1.299156e-02	2.332273e-02	-7.171004e-03	2.453471e-02	-5.739080e-02	2.759112e-02	5.423538e-01	5.331156e-02	-7.893423e-01	1.294275e-01	7.121851e-01	1.114349e+00	8.637038e-02	1.221867e+00	1.050197e+00	9.363283e-01	-1.014159e-01	2.925154e-01	3.655104e-01	4.132984e-01	5.062664e-01	5.755334e-01	6.531812e-01	7.105694e-01	7.649485e-01	7.919583e-01	8.153009e-01	7.991374e-01	8.421210e-01	8.835041e-01	9.321637e-01	9.521685e-01	1.006143e+00	1.085708e+00	1.249665e+00	1.328753e+00	1.460575e+00	2.002200e+00
    90	5.200615e-02	5.476520e-02	8.814272e-02	5.139520e-02	3.339645e-05	4.605440e-02	2.985922e-05	5.092160e-02	3.379993e-05	1.873731e-02	5.050000e-02	2.827759e-05	3.881333e-02	2.439313e-05	4.471333e-02	2.841922e-05	5.824327e-02	1.437777e-02	4.649469e-02	1.309644e-02	5.306449e-02	1.553875e-02	3.027415e-02	2.754098e-02	-1.516960e-02	3.299786e-02	1.101471e-02	2.631305e-02	4.845955e-01	3.687952e-02	-1.808490e-01	1.732248e-01	5.014759e-01	1.320810e+00	9.067868e-02	4.637144e-01	-1.172112e+00	1.133058e+00	1.877643e-02	2.452755e-01	3.581920e-01	4.410066e-01	4.638897e-01	4.819490e-01	5.223989e-01	5.768709e-01	5.929005e-01	6.906008e-01	9.044568e-01	8.832827e-01	9.955792e-01	1.061869e+00	1.125912e+00	1.160182e+00	1.248616e+00	1.328694e+00	1.479952e+00	1.700854e+00	1.741141e+00	1.898722e+00
    92	3.279790e-02	7.048868e-02	9.341673e-02	5.186080e-02	3.992130e-05	4.770400e-02	5.118949e-05	5.216320e-02	3.850217e-05	1.335180e-02	5.228667e-02	3.601119e-05	3.868667e-02	3.291153e-05	4.620667e-02	4.388357e-05	6.010939e-02	1.416910e-02	4.533061e-02	1.221338e-02	5.539265e-02	1.617174e-02	1.113616e-02	1.527020e-02	2.881325e-03	2.481916e-02	-2.298986e-03	3.262127e-02	6.570891e-01	2.932123e-02	1.848548e-01	-1.138274e+00	5.849234e-01	1.462106e+00	2.484270e-01	1.587833e-01	-5.942003e-01	1.557540e+00	3.547394e-01	4.395327e-01	5.307925e-01	5.667809e-01	5.912116e-01	6.221270e-01	6.577755e-01	7.673413e-01	8.297146e-01	8.905833e-01	9.481528e-01	6.199107e-01	7.867770e-01	1.086884e+00	1.176548e+00	1.362519e+00	1.452760e+00	1.626678e+00	1.713698e+00	1.762483e+00	2.054362e+00	2.476703e+00
    94	2.785216e-02	8.052367e-02	9.032708e-02	5.054880e-02	3.774802e-05	4.968800e-02	3.869897e-05	5.204160e-02	3.197583e-05	1.820435e-02	5.000667e-02	2.499661e-05	4.090667e-02	3.393106e-05	4.700000e-02	5.058194e-05	5.857959e-02	1.423135e-02	4.885224e-02	1.383937e-02	5.466286e-02	1.445513e-02	-5.128205e-03	2.108657e-02	-5.480917e-03	2.710756e-02	2.968848e-02	3.716163e-02	7.919642e-01	1.487589e-02	-1.561993e-01	-1.204002e+00	8.581915e-01	1.645957e+00	5.796937e-01	2.023536e-01	-1.312222e+00	1.090316e+00	5.672658e-01	6.307800e-01	6.864492e-01	7.055195e-01	7.598834e-01	8.201137e-01	8.455411e-01	8.698288e-01	8.959863e-01	9.489077e-01	9.810971e-01	5.037446e-01	7.943411e-01	9.204016e-01	1.079926e+00	1.320526e+00	1.450184e+00	1.908646e+00	2.144131e+00	2.437811e+00	2.549702e+00	3.101283e+00
    96	7.037833e-02	3.711564e-02	7.713470e-02	5.463040e-02	3.431350e-05	4.571040e-02	2.942722e-05	5.069920e-02	2.774591e-05	2.747964e-02	5.128667e-02	2.853962e-05	3.866000e-02	2.650609e-05	4.669333e-02	2.827353e-05	5.895673e-02	1.408694e-02	4.669061e-02	1.340292e-02	5.552163e-02	1.531173e-02	2.165545e-02	2.653320e-02	-2.804392e-02	3.486217e-02	-7.174993e-03	2.740930e-02	1.485820e-01	3.429657e-02	2.232354e-01	-1.170693e+00	5.331145e-02	1.204348e+00	2.684235e-01	1.777962e+00	2.230377e+00	9.407794e-01	-1.721761e-01	-6.005361e-02	-5.724611e-03	2.388193e-02	6.609527e-02	1.250243e-01	1.735299e-01	2.418971e-01	3.316360e-01	4.084628e-01	4.960149e-01	7.050376e-01	8.365394e-01	8.556774e-01	9.217072e-01	9.711467e-01	9.947642e-01	1.115072e+00	1.153345e+00	1.362740e+00	1.901332e+00	2.779370e+00
    98	7.873392e-02	2.332095e-02	8.302446e-02	5.082400e-02	4.019974e-05	3.986720e-02	3.153522e-05	5.041280e-02	3.411137e-05	2.000276e-02	5.148667e-02	3.943460e-05	3.774000e-02	2.566462e-05	3.904667e-02	2.934230e-05	5.927673e-02	1.371364e-02	4.520653e-02	1.324447e-02	4.734041e-02	1.415800e-02	1.344093e-02	2.108680e-02	1.444617e-04	2.267207e-02	-2.069251e-02	1.854435e-02	2.452185e-02	5.379774e-02	1.174069e-01	-3.630112e-01	1.188324e-02	1.278172e+00	6.577333e-01	3.467899e-01	-8.328537e-01	1.281344e+00	-4.445029e-01	-2.686397e-01	-1.433860e-01	-4.400794e-02	-2.949925e-02	1.954435e-02	5.958923e-02	1.106230e-01	2.069847e-01	3.318412e-01	5.416288e-01	6.753810e-02	3.500256e-01	5.464402e-01	6.536472e-01	1.088647e+00	1.313008e+00	1.358581e+00	1.588078e+00	1.985313e+00	2.323252e+00	3.112320e+00
   100	5.669147e-02	5.139181e-02	9.160804e-02	5.262720e-02	4.062522e-05	4.629760e-02	3.046578e-05	5.197760e-02	4.257963e-05	1.748779e-02	5.120667e-02	3.403072e-05	3.948667e-02	3.346805e-05	4.550667e-02	3.199661e-05	5.882776e-02	1.438959e-02	4.693551e-02	1.312594e-02	5.414857e-02	1.451117e-02	2.087034e-02	2.369460e-02	-5.635175e-03	2.980862e-02	-2.237231e-02	2.259156e-02	3.965500e-01	5.549335e-02	-2.782946e-01	-1.238963e+00	5.468235e-01	1.403718e+00	2.085016e-01	1.579319e+00	1.924239e+00	1.208988e+00	-8.217306e-02	9.260533e-02	1.541705e-01	2.374266e-01	3.562063e-01	4.492392e-01	4.954449e-01	5.768611e-01	6.002557e-01	6.823800e-01	7.409605e-01	8.709048e-01	1.014579e+00	1.094552e+00	1.153309e+00	1.237899e+00	1.248760e+00	1.317193e+00	1.457422e+00	1.573032e+00	1.894350e+00	2.696951e+00
   102	4.947062e-02	3.284922e-02	7.962329e-02	5.104320e-02	3.738435e-05	4.414080e-02	2.737437e-05	5.076800e-02	3.850859e-05	1.040418e-02	5.048667e-02	3.376236e-05	3.979333e-02	2.813106e-05	4.404667e-02	3.117507e-05	5.807184e-02	1.407837e-02	4.637551e-02	1.272780e-02	5.311837e-02	1.456293e-02	2.603391e-02	1.725015e-02	1.154726e-02	2.354595e-02	-3.768250e-02	2.446400e-02	2.512407e-01	7.127586e-02	5.738116e-01	-2.244259e-01	1.844100e-01	1.516364e+00	3.481404e-01	3.107990e-01	-6.331776e-01	1.242153e+00	-1.760811e-01	-5.938207e-02	5.043491e-02	1.298526e-01	1.641555e-01	2.029420e-01	2.658070e-01	2.780571e-01	4.343427e-01	5.922565e-01	8.515365e-01	4.112296e-01	8.438102e-01	1.084013e+00	1.149296e+00	1.296389e+00	1.384119e+00	1.765349e+00	1.783035e+00	1.876408e+00	2.308112e+00	2.738822e+00
   104	2.702765e-02	5.352605e-02	8.157089e-02	4.991840e-02	3.762955e-05	4.520640e-02	3.269291e-05	5.124960e-02	3.861388e-05	6.573681e-03	5.182000e-02	3.867652e-05	3.891333e-02	3.338377e-05	4.354667e-02	3.099781e-05	5.941714e-02	1.423601e-02	4.594612e-02	1.314950e-02	5.302531e-02	1.429984e-02	2.115791e-02	2.595742e-02	1.449790e-02	3.992965e-02	-5.006466e-02	2.497674e-02	6.268149e-01	2.585231e-02	-5.087386e-02	-1.112606e+00	6.284525e-01	1.771936e+00	3.135884e-01	6.162131e-01	-5.543225e-01	1.490817e+00	3.353930e-01	4.357961e-01	4.853014e-01	5.205991e-01	5.860559e-01	6.197923e-01	6.785247e-01	7.187989e-01	7.919566e-01	8.151156e-01	9.276668e-01	9.290833e-01	1.187807e+00	1.329259e+00	1.432915e+00	1.530425e+00	1.591397e+00	1.861296e+00	1.933701e+00	2.333526e+00	2.577045e+00	3.119169e+00
   106	4.085228e-02	6.649485e-02	8.351817e-02	5.267520e-02	3.616837e-05	4.694560e-02	2.904191e-05	5.303200e-02	3.052141e-05	2.034199e-02	5.384667e-02	3.421052e-05	3.984000e-02	2.459639e-05	4.513333e-02	3.449052e-05	6.203592e-02	1.479532e-02	4.702694e-02	1.295720e-02	5.337306e-02	1.430685e-02	1.089560e-02	1.929086e-02	6.526871e-03	2.138486e-02	-2.753051e-03	1.922291e-02	5.544242e-01	2.941144e-02	-8.794967e-02	-1.543213e+00	6.997589e-01	1.457165e+00	2.268716e-01	9.836937e-01	1.874601e-01	1.184725e+00	2.989146e-01	3.231092e-01	3.646172e-01	4.523518e-01	4.741634e-01	5.510677e-01	6.540199e-01	6.799805e-01	7.166049e-01	7.570417e-01	8.128212e-01	8.545783e-01	1.048188e+00	1.087664e+00	1.183270e+00	1.224213e+00	1.259234e+00	1.393756e+00	1.616001e+00	1.942128e+00	2.103879e+00	2.778021e+00
