     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.374875e-02	8.783800e-02	8.422638e-02	5.158400e-02	3.455423e-05	4.917280e-02	2.718804e-05	5.132320e-02	4.050114e-05	2.876159e-02	5.128667e-02	2.872022e-05	3.917333e-02	2.550163e-05	4.626000e-02	2.417967e-05	5.961143e-02	1.383874e-02	4.680327e-02	1.300634e-02	5.421061e-02	1.424812e-02	-1.457055e-02	1.606669e-02	-2.386019e-02	2.457226e-02	1.126370e-02	2.801606e-02	7.284530e-01	4.639694e-02	-1.104960e+00	8.518118e-01	8.747030e-01	1.132575e+00	8.061173e-02	2.863514e+00	9.613195e+00	1.101790e+00	8.728657e-02	5.229817e-01	5.606298e-01	6.211691e-01	7.236238e-01	7.781868e-01	8.472039e-01	8.877788e-01	9.191868e-01	9.380176e-01	9.498451e-01	8.259792e-01	9.331977e-01	9.620115e-01	1.022318e+00	1.076380e+00	1.093985e+00	1.125850e+00	1.138750e+00	1.182095e+00	1.320567e+00	2.324841e+00
    24	9.196533e-02	1.610953e-02	9.366027e-02	4.912480e-02	3.501966e-05	3.915680e-02	2.727345e-05	5.034240e-02	4.144668e-05	1.612484e-02	4.828000e-02	3.135946e-05	3.896667e-02	2.797213e-05	3.754000e-02	2.655023e-05	5.644898e-02	1.349909e-02	4.696000e-02	1.311615e-02	4.399347e-02	1.247286e-02	-7.635575e-03	1.883788e-02	-3.747871e-02	1.585314e-02	2.167298e-02	3.239942e-02	8.140495e-02	3.727293e-02	3.543002e-01	-1.129917e+00	-3.811112e-02	1.436943e+00	4.004852e-01	1.631271e-01	-4.746411e-01	1.501203e+00	-2.142335e-01	-1.462436e-01	-7.308970e-02	-5.229357e-02	-2.454737e-02	5.188314e-02	1.156862e-01	1.694441e-01	2.707055e-01	3.381125e-01	4.419022e-01	1.576459e-01	7.436908e-01	9.079668e-01	1.065207e+00	1.230352e+00	1.462032e+00	1.591687e+00	1.824837e+00	1.911055e+00	2.130596e+00	2.889050e+00
    26	8.839274e-02	9.018910e-02	7.540526e-02	5.368160e-02	3.737122e-05	4.815680e-02	3.497537e-05	5.010720e-02	3.630099e-05	6.848106e-02	4.958000e-02	3.793672e-05	3.982000e-02	3.622836e-05	4.377333e-02	2.770096e-05	5.694041e-02	1.414096e-02	4.669878e-02	1.270724e-02	5.270041e-02	1.575996e-02	2.213557e-02	2.443601e-02	4.684823e-03	2.847305e-02	2.664271e-03	3.798848e-02	3.734697e-01	6.034905e-02	-4.736293e-01	-7.191745e-01	2.911193e-01	9.213746e-01	6.582356e-02	2.140600e+00	5.853522e+00	8.712276e-01	-1.592417e-01	5.432896e-02	2.312202e-01	2.649306e-01	2.964455e-01	3.373761e-01	4.987403e-01	5.750489e-01	6.004111e-01	6.534216e-01	7.138300e-01	6.333231e-01	6.755747e-01	7.468472e-01	7.955642e-01	8.640596e-01	8.809891e-01	9.154586e-01	9.460096e-01	1.050654e+00	1.083295e+00	1.900746e+00
    28	6.416533e-02	8.639357e-04	7.830650e-02	4.987200e-02	3.297718e-05	4.026240e-02	2.946309e-05	5.011200e-02	3.050026e-05	2.154592e-03	5.014667e-02	4.815902e-05	3.949333e-02	2.152838e-05	4.070000e-02	3.423077e-05	5.806367e-02	1.441724e-02	4.649469e-02	1.314301e-02	4.849633e-02	1.302181e-02	3.278596e-02	2.382005e-02	1.236042e-02	1.657294e-02	-1.615944e-02	2.577781e-02	5.249864e-02	8.062833e-02	4.242887e-01	-1.107563e+00	-1.528469e-01	1.315092e+00	9.903108e-01	3.086931e-01	-1.600619e+00	5.023659e-01	-3.708481e-01	-2.024905e-01	-1.863656e-01	-1.449438e-01	-1.251315e-01	-9.535176e-02	1.543909e-01	2.231393e-01	3.236186e-01	4.466970e-01	6.571862e-01	1.507205e-01	2.021917e-01	3.639140e-01	4.944580e-01	7.822326e-01	8.464375e-01	1.521178e+00	2.104166e+00	2.510064e+00	2.693859e+00	2.889174e+00
    30	-5.840395e-04	7.193704e-02	8.400404e-02	5.178720e-02	4.417740e-05	5.090560e-02	3.979716e-05	5.102240e-02	4.567898e-05	4.266303e-03	5.127333e-02	4.167755e-05	3.878667e-02	3.667674e-05	5.236000e-02	5.362916e-05	5.911347e-02	1.423311e-02	4.576000e-02	1.294599e-02	6.103837e-02	1.457272e-02	5.302842e-03	3.090657e-02	6.993007e-03	3.016906e-02	-3.958701e-03	2.217759e-02	8.063494e-01	1.499676e-02	-5.701944e-01	-1.878619e-01	8.178721e-01	1.569705e+00	6.873581e-01	7.423510e-02	-9.236105e-01	1.541213e+00	5.006448e-01	6.412350e-01	7.252082e-01	7.711725e-01	7.898647e-01	8.150972e-01	8.416890e-01	8.720860e-01	8.940670e-01	9.619476e-01	9.822685e-01	1.033553e-01	5.291684e-01	8.805044e-01	1.129252e+00	1.412454e+00	1.504374e+00	1.744112e+00	1.907764e+00	2.259132e+00	2.606552e+00	3.137160e+00
    32	1.336062e-01	1.023783e-01	7.988408e-02	4.969280e-02	4.220035e-05	4.016480e-02	2.338145e-05	5.170720e-02	3.816253e-05	1.178649e-01	5.200000e-02	3.916388e-05	3.948000e-02	2.126716e-05	2.909333e-02	2.544276e-05	6.039837e-02	1.423249e-02	4.638857e-02	1.327450e-02	3.460898e-02	1.053262e-02	3.946586e-03	2.640012e-02	1.872382e-02	2.343356e-02	-7.830927e-03	2.812978e-02	2.467791e-01	1.626630e-02	4.665533e-02	-6.183379e-01	2.549244e-01	1.048341e+00	1.436374e-02	-4.242058e-01	2.136200e-01	1.019351e+00	1.455348e-02	8.846947e-02	1.411823e-01	1.783054e-01	2.291959e-01	2.521419e-01	2.706281e-01	2.970775e-01	3.544885e-01	3.901993e-01	5.160754e-01	7.710151e-01	9.603233e-01	9.742592e-01	9.946798e-01	1.024197e+00	1.032760e+00	1.059241e+00	1.125449e+00	1.142858e+00	1.175631e+00	1.292671e+00
    34	1.410640e-01	1.608227e-01	8.481672e-02	5.213280e-02	2.707368e-05	4.589760e-02	2.658245e-05	5.137120e-02	2.873058e-05	1.569593e-01	5.206000e-02	2.772883e-05	3.862667e-02	2.480330e-05	3.228000e-02	1.828923e-05	6.067755e-02	1.421496e-02	4.570449e-02	1.293382e-02	4.028082e-02	1.393985e-02	-8.610252e-03	1.756404e-02	-8.216046e-03	2.672538e-02	-1.288911e-02	3.081580e-02	4.767754e-01	3.828918e-02	2.806440e-01	-3.076420e-01	5.321927e-01	8.476325e-01	1.974087e-02	3.664130e-01	-4.331700e-01	8.035876e-01	1.275105e-01	2.434334e-01	3.027103e-01	3.625318e-01	4.299078e-01	4.819294e-01	5.232796e-01	5.991381e-01	6.261580e-01	6.714280e-01	9.668923e-01	5.731897e-01	6.901333e-01	7.428662e-01	7.736534e-01	8.014780e-01	8.229179e-01	8.552309e-01	8.994333e-01	9.648343e-01	1.036762e+00	1.167796e+00
    36	7.749207e-03	5.800332e-02	7.057878e-02	5.204320e-02	2.998691e-05	4.911680e-02	2.994307e-05	5.099680e-02	2.753204e-05	7.285543e-03	5.244000e-02	3.354488e-05	3.906667e-02	1.999554e-05	5.052667e-02	3.272504e-05	6.076408e-02	1.459827e-02	4.617633e-02	1.335193e-02	5.860082e-02	1.432631e-02	7.308292e-03	1.838795e-02	3.818548e-03	2.720127e-02	2.663472e-02	2.126931e-02	7.502739e-01	1.749623e-02	-3.212567e-01	-7.173085e-01	7.082946e-01	1.487093e+00	5.663309e-01	1.400210e-01	-1.125172e+00	1.178459e+00	4.429264e-01	5.869260e-01	6.612288e-01	6.795113e-01	7.139378e-01	7.429668e-01	7.871249e-01	8.426034e-01	8.800215e-01	9.130144e-01	9.580532e-01	1.517043e-01	5.789499e-01	8.985498e-01	1.074278e+00	1.184395e+00	1.300094e+00	1.626124e+00	1.859730e+00	2.265613e+00	2.612516e+00	2.669560e+00
    38	6.057348e-02	9.712961e-02	9.148313e-02	5.024000e-02	4.546154e-05	4.616320e-02	3.344768e-05	4.991360e-02	4.221047e-05	4.515451e-02	4.994667e-02	4.805066e-05	3.785333e-02	2.207875e-05	4.122000e-02	3.255344e-05	5.722286e-02	1.325590e-02	4.562449e-02	1.329501e-02	4.971592e-02	1.530946e-02	5.991612e-03	4.622448e-02	-2.927178e-02	3.028448e-02	7.159042e-03	2.086576e-02	5.936170e-01	5.178809e-02	-9.972099e-01	7.542058e-01	6.574589e-01	1.055789e+00	3.532325e-02	1.011280e-01	-1.055473e+00	1.152763e+00	-6.278523e-02	2.958557e-01	4.426573e-01	5.487241e-01	5.752390e-01	6.302951e-01	6.703919e-01	7.267951e-01	7.420869e-01	8.557450e-01	8.979660e-01	7.265914e-01	8.275625e-01	8.629798e-01	9.200048e-01	1.004551e+00	1.060865e+00	1.125398e+00	1.174572e+00	1.205024e+00	1.259846e+00	1.439898e+00
    40	1.373467e-01	1.180436e-01	8.139237e-02	5.226880e-02	5.452378e-05	4.313120e-02	3.814943e-05	4.975520e-02	4.406978e-05	1.224454e-01	5.050000e-02	4.979599e-05	3.774667e-02	2.897909e-05	3.385333e-02	3.049347e-05	5.948082e-02	1.457674e-02	4.468735e-02	1.284722e-02	4.186122e-02	1.336308e-02	-6.587615e-04	2.819698e-02	1.717146e-02	6.017149e-02	-3.580343e-02	2.828943e-02	1.982391e-01	5.359738e-02	-5.638759e-01	-1.050148e+00	3.497266e-01	8.727071e-01	5.029192e-02	5.107202e-01	-8.576582e-01	7.683293e-01	-2.669159e-01	-1.500843e-01	7.621689e-04	4.481850e-02	2.099221e-01	2.652830e-01	3.292434e-01	3.538009e-01	3.929246e-01	4.346488e-01	5.178464e-01	5.089586e-01	6.137201e-01	7.076266e-01	7.375951e-01	7.809711e-01	8.138541e-01	8.547538e-01	9.668096e-01	1.120181e+00	1.184183e+00	1.312558e+00
    42	7.019681e-03	5.611691e-02	8.373540e-02	4.982080e-02	2.848386e-05	4.655680e-02	3.218627e-05	5.081280e-02	2.785112e-05	-2.911524e-03	5.142667e-02	3.171701e-05	3.778667e-02	2.702457e-05	4.727333e-02	3.350363e-05	6.044735e-02	1.411007e-02	4.565551e-02	1.267189e-02	5.635592e-02	1.437601e-02	-2.171564e-02	2.675876e-02	-3.382921e-02	3.566130e-02	-3.911003e-02	2.115036e-02	7.225138e-01	5.020543e-02	-2.429231e-01	-1.487068e+00	9.262567e-01	1.706781e+00	5.277574e-01	3.149816e-01	-6.783204e-01	1.729080e+00	3.236172e-01	4.266763e-01	5.165937e-01	5.544323e-01	6.502825e-01	7.165360e-01	8.446464e-01	9.208293e-01	9.623994e-01	9.730751e-01	9.981704e-01	3.403540e-01	9.364779e-01	1.119084e+00	1.265047e+00	1.437681e+00	1.735756e+00	1.814859e+00	1.941098e+00	2.216399e+00	2.884423e+00	3.074776e+00
    44	9.267411e-02	2.269595e-01	9.181555e-02	4.501440e-02	4.255588e-05	4.663360e-02	2.474855e-05	4.954240e-02	2.604668e-05	1.721084e-01	4.887333e-02	4.073307e-05	3.740667e-02	2.650965e-05	2.860667e-02	1.661400e-05	5.767837e-02	1.402554e-02	4.418939e-02	1.240257e-02	3.585306e-02	1.338593e-02	-2.915534e-02	3.073229e-02	-2.955738e-03	3.579314e-02	3.642987e-04	3.550530e-02	8.762438e-01	8.690818e-03	-9.125717e-01	1.989109e-01	9.158536e-01	8.396278e-01	1.744560e-02	6.118946e-01	-1.470137e-01	8.094324e-01	6.214701e-01	7.489313e-01	8.046907e-01	8.474631e-01	8.849627e-01	9.000774e-01	9.156625e-01	9.291431e-01	9.435472e-01	9.794449e-01	9.974911e-01	6.259178e-01	6.931146e-01	7.359848e-01	7.824812e-01	7.992523e-01	8.157569e-01	8.418000e-01	8.891819e-01	9.215916e-01	1.018250e+00	1.171971e+00
    46	1.316233e-01	1.362471e-01	7.465659e-02	4.921440e-02	4.008857e-05	4.201920e-02	2.794514e-05	5.090080e-02	3.787155e-05	1.473593e-01	5.182000e-02	4.024843e-05	3.900000e-02	1.686288e-05	2.929333e-02	1.841534e-05	5.988408e-02	1.427370e-02	4.660245e-02	1.326244e-02	3.468408e-02	1.128569e-02	1.810300e-02	1.580174e-02	-1.968890e-02	2.736301e-02	4.970815e-02	2.081488e-02	4.030321e-01	1.955933e-02	-8.371155e-02	-7.593681e-01	3.492981e-01	9.619724e-01	3.216279e-02	4.324382e-01	-5.296434e-01	8.913090e-01	1.045228e-01	2.688455e-01	3.156522e-01	3.327034e-01	3.426988e-01	3.833701e-01	4.289435e-01	4.588936e-01	5.655704e-01	6.010712e-01	6.233657e-01	6.625793e-01	7.712517e-01	8.569520e-01	8.674485e-01	8.825293e-01	9.180610e-01	9.743798e-01	1.028475e+00	1.089155e+00	1.227456e+00	1.352926e+00
    48	3.592417e-02	1.801516e-02	7.862481e-02	4.849600e-02	3.459013e-05	4.229760e-02	3.114847e-05	4.920960e-02	4.165952e-05	-4.837561e-03	4.830667e-02	3.887554e-05	3.889333e-02	2.687153e-05	4.342000e-02	2.919425e-05	5.766857e-02	1.468153e-02	4.598531e-02	1.285123e-02	5.045551e-02	1.415058e-02	-1.545779e-02	1.939663e-02	-2.059220e-03	3.175942e-02	3.281129e-02	1.689084e-02	3.380571e-01	4.455808e-02	3.461062e-01	-5.363918e-01	2.800593e-01	2.119308e+00	3.126649e-01	-5.388423e-01	-8.512698e-01	2.454677e+00	-6.244337e-02	9.775194e-02	1.894274e-01	2.461089e-01	2.506444e-01	3.477034e-01	3.611725e-01	4.210204e-01	4.738454e-01	6.537690e-01	7.987798e-01	8.771768e-01	1.302532e+00	1.693724e+00	1.775262e+00	2.096780e+00	2.322637e+00	2.398969e+00	2.456074e+00	2.621662e+00	2.691487e+00	2.984209e+00
    50	7.605927e-02	8.698539e-02	9.339917e-02	5.017920e-02	3.715694e-05	4.363680e-02	2.652973e-05	5.218080e-02	4.917719e-05	4.672537e-02	5.158667e-02	3.782858e-05	3.909333e-02	3.462671e-05	3.693333e-02	2.188183e-05	5.993633e-02	1.396196e-02	4.564898e-02	1.271107e-02	4.449796e-02	1.483238e-02	-2.397102e-03	3.706752e-02	2.560801e-02	1.556110e-02	3.096680e-02	1.954141e-02	4.412654e-01	2.219736e-02	-1.178001e+00	1.619288e+00	5.104433e-01	1.250234e+00	8.414054e-02	8.510982e-01	3.196566e-01	1.088219e+00	-2.862417e-02	2.988573e-01	3.352943e-01	3.805011e-01	4.297330e-01	4.888730e-01	4.921257e-01	5.247049e-01	5.627840e-01	5.880135e-01	6.440642e-01	7.565609e-01	9.851876e-01	1.053632e+00	1.064353e+00	1.088225e+00	1.148422e+00	1.270647e+00	1.370271e+00	1.477945e+00	1.581785e+00	2.037647e+00
    52	4.592837e-02	4.276141e-02	9.343130e-02	4.865600e-02	3.066192e-05	4.304960e-02	2.888055e-05	5.120000e-02	3.116667e-05	2.898840e-03	4.967333e-02	3.803340e-05	3.937333e-02	2.035514e-05	4.128667e-02	2.387072e-05	5.878857e-02	1.430860e-02	4.719020e-02	1.382503e-02	4.899918e-02	1.427088e-02	-3.693624e-02	1.226046e-02	-2.055079e-02	2.992480e-02	1.386112e-02	5.424032e-02	4.531898e-01	4.476245e-02	6.719113e-01	-4.966556e-01	3.656147e-01	2.102470e+00	3.736744e-01	-2.904201e-01	-9.967287e-01	2.308481e+00	1.553898e-01	2.114047e-01	2.839614e-01	3.410941e-01	3.708357e-01	4.127017e-01	4.486888e-01	5.251878e-01	5.982433e-01	7.660457e-01	9.546730e-01	9.192759e-01	1.309517e+00	1.576350e+00	1.776614e+00	2.043635e+00	2.137237e+00	2.355384e+00	2.467294e+00	2.541033e+00	2.914901e+00	3.054136e+00
