     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.100831e-02	1.856803e-02	6.917468e-02	5.009760e-02	4.093116e-05	4.290880e-02	3.083622e-05	4.873760e-02	3.437334e-05	-5.334569e-03	5.056000e-02	4.796629e-05	3.702667e-02	2.327688e-05	4.644667e-02	3.353226e-05	5.913796e-02	1.477024e-02	4.342367e-02	1.300047e-02	5.463020e-02	1.392491e-02	-1.049086e-03	2.992786e-02	3.647028e-02	2.933083e-02	-1.793132e-04	1.873260e-02	3.912973e-01	7.326984e-02	4.928078e-02	-6.189381e-01	3.112467e-01	2.084251e+00	4.576345e-01	-6.280921e-01	-7.885118e-01	2.416208e+00	-2.072728e-01	7.718319e-02	1.841533e-01	2.515291e-01	3.159846e-01	3.575418e-01	4.071242e-01	5.257491e-01	6.432852e-01	7.328267e-01	9.148320e-01	6.630699e-01	1.017399e+00	1.477713e+00	1.921686e+00	2.110615e+00	2.279684e+00	2.370742e+00	2.535563e+00	2.619554e+00	2.769776e+00	3.077780e+00
    24	1.547707e-01	1.083793e-01	7.184543e-02	4.760640e-02	2.416214e-05	3.891680e-02	2.484884e-05	5.019360e-02	2.863073e-05	1.542697e-01	5.002667e-02	3.159795e-05	4.004667e-02	2.145601e-05	2.609333e-02	1.975715e-05	5.792327e-02	1.416308e-02	4.611755e-02	1.301275e-02	3.143184e-02	1.044960e-02	1.939230e-02	2.523518e-02	5.458987e-02	2.162845e-02	7.375857e-03	7.793835e-02	1.711356e-01	1.429595e-02	5.949471e-01	-5.424880e-01	1.358414e-01	9.880313e-01	2.354329e-02	-1.388073e-01	-1.263994e+00	1.083333e+00	-4.059577e-02	4.967380e-02	8.399073e-02	1.211037e-01	1.322135e-01	1.412740e-01	1.493514e-01	1.834766e-01	3.176742e-01	3.423932e-01	4.387296e-01	7.354217e-01	7.738729e-01	8.438525e-01	8.985949e-01	9.517494e-01	1.001128e+00	1.062131e+00	1.098392e+00	1.119122e+00	1.152296e+00	1.247677e+00
    26	3.053505e-02	1.128221e-01	7.718914e-02	5.109120e-02	4.388430e-05	5.172640e-02	4.208368e-05	5.095520e-02	4.276402e-05	4.615339e-02	5.009333e-02	4.144276e-05	4.020667e-02	3.174310e-05	4.723333e-02	3.785173e-05	5.931102e-02	1.470206e-02	4.746286e-02	1.346227e-02	5.500735e-02	1.474758e-02	-2.510460e-02	2.511041e-02	1.396581e-02	3.136945e-02	1.976730e-02	2.373801e-02	8.213438e-01	1.856860e-02	-7.333922e-01	-5.330743e-01	8.733532e-01	9.847502e-01	1.343186e-01	1.257463e+00	1.736845e+00	8.917930e-01	5.282276e-01	6.220675e-01	7.086045e-01	7.916715e-01	8.299119e-01	8.587828e-01	8.676755e-01	9.020092e-01	9.289870e-01	9.781153e-01	9.983136e-01	5.215260e-01	5.994326e-01	6.985591e-01	7.498351e-01	8.653160e-01	9.540524e-01	1.000280e+00	1.021143e+00	1.236546e+00	1.382670e+00	2.148579e+00
    28	9.316364e-02	2.179249e-02	7.629677e-02	5.021920e-02	3.095348e-05	3.997600e-02	2.927987e-05	4.993280e-02	3.721663e-05	3.279523e-02	4.971333e-02	3.993761e-05	3.941333e-02	2.349414e-05	3.793333e-02	2.574136e-05	5.750367e-02	1.407417e-02	4.702204e-02	1.336355e-02	4.490449e-02	1.360161e-02	5.280940e-03	3.175398e-02	-2.249922e-02	2.419339e-02	2.014252e-02	1.834941e-02	-7.179914e-02	2.850441e-02	-2.738066e-01	-5.478641e-01	-5.705389e-02	1.143980e+00	6.033606e-01	9.747138e-01	5.450851e-01	9.799446e-01	-4.596225e-01	-2.465730e-01	-2.237873e-01	-1.692666e-01	-1.018871e-01	-6.342287e-02	-2.178020e-02	1.385066e-04	8.974788e-02	1.290926e-01	2.373595e-01	1.012448e-02	2.631696e-01	6.596816e-01	7.436254e-01	9.277978e-01	1.037171e+00	1.064846e+00	1.227754e+00	1.838234e+00	1.926860e+00	3.130868e+00
    30	6.399356e-03	4.553846e-02	7.058228e-02	5.057760e-02	3.093347e-05	4.718720e-02	3.377419e-05	4.962720e-02	2.908996e-05	-1.851912e-18	5.078000e-02	2.782435e-05	3.840667e-02	2.943942e-05	4.948000e-02	3.164843e-05	5.952327e-02	1.401962e-02	4.547755e-02	1.275514e-02	5.735020e-02	1.390986e-02	-1.607329e-02	3.972883e-02	9.621253e-03	2.371135e-02	8.198821e-03	2.230434e-02	7.182311e-01	4.386618e-02	-5.724385e-01	-2.459239e-02	6.328332e-01	1.787347e+00	5.262795e-01	3.359666e-01	-1.384840e+00	1.226980e+00	1.482685e-01	5.112395e-01	5.778669e-01	6.278532e-01	6.475065e-01	6.747825e-01	7.717101e-01	9.066861e-01	9.306412e-01	9.552419e-01	9.908763e-01	7.905143e-01	9.692543e-01	1.037019e+00	1.211908e+00	1.400401e+00	1.789222e+00	1.895799e+00	1.985009e+00	2.647776e+00	2.831026e+00	3.036197e+00
    32	2.154094e-03	8.801827e-02	8.429762e-02	5.016800e-02	5.193487e-05	5.125600e-02	5.097282e-05	5.222400e-02	5.148821e-05	1.207674e-02	5.083333e-02	5.044036e-05	4.076667e-02	3.571126e-05	4.929333e-02	4.952571e-05	6.056327e-02	1.415472e-02	4.801796e-02	1.275656e-02	5.650939e-02	1.363056e-02	-4.749966e-02	2.622021e-02	-1.128829e-02	5.819140e-02	2.600254e-02	2.088950e-02	8.455674e-01	1.514705e-02	-1.073631e+00	2.494217e-01	8.986812e-01	1.434979e+00	7.316459e-01	5.521162e-01	-8.469002e-01	9.195473e-01	5.702952e-01	6.456752e-01	7.779019e-01	8.211859e-01	8.602804e-01	8.674102e-01	8.929890e-01	9.276807e-01	9.462580e-01	9.595148e-01	9.950742e-01	1.717297e-01	5.438335e-01	7.414583e-01	9.044389e-01	9.915992e-01	1.118138e+00	1.577305e+00	1.801718e+00	2.060770e+00	2.754517e+00	3.104034e+00
    34	2.290713e-02	3.969539e-02	6.420755e-02	5.016800e-02	3.501179e-05	4.512960e-02	3.169311e-05	5.016160e-02	3.483122e-05	7.893338e-03	5.114000e-02	3.870943e-05	3.972667e-02	2.419929e-05	4.559333e-02	2.756651e-05	5.979755e-02	1.441661e-02	4.689796e-02	1.284624e-02	5.222694e-02	1.403550e-02	-8.736963e-03	2.644482e-02	-1.322889e-03	4.002876e-02	5.489387e-02	4.285980e-02	5.046900e-01	6.255455e-02	1.387628e-01	-1.005278e+00	3.607733e-01	1.573028e+00	3.062612e-01	4.425554e-01	-1.428331e-01	1.840560e+00	3.918829e-02	1.955139e-01	3.090951e-01	3.450975e-01	3.802879e-01	5.084808e-01	5.757679e-01	6.467160e-01	7.100456e-01	8.379379e-01	9.912549e-01	7.689414e-01	8.708933e-01	9.851625e-01	1.237832e+00	1.408247e+00	1.508311e+00	1.787299e+00	1.910855e+00	1.969792e+00	2.044762e+00	3.039957e+00
    36	6.570844e-02	4.987130e-03	7.761200e-02	5.071200e-02	3.835923e-05	4.031680e-02	3.095396e-05	4.932000e-02	2.997115e-05	6.571523e-03	4.994000e-02	3.629739e-05	3.786000e-02	2.581311e-05	4.164000e-02	3.651880e-05	5.775510e-02	1.392917e-02	4.566204e-02	1.314262e-02	4.919184e-02	1.376422e-02	1.515194e-02	1.729597e-02	-1.966533e-02	4.085009e-02	1.460339e-03	3.541286e-02	3.061210e-02	5.060724e-02	-3.229394e-01	-4.962204e-01	-1.058331e-02	1.290401e+00	4.069405e-01	4.960417e-01	-2.611306e-01	1.268122e+00	-4.945628e-01	-2.281366e-01	-1.021882e-01	-5.101239e-02	-1.820793e-02	6.029080e-03	5.117558e-02	1.738610e-01	2.628705e-01	3.058713e-01	3.927930e-01	2.676989e-01	5.032951e-01	7.481114e-01	1.037760e+00	1.147651e+00	1.182304e+00	1.373675e+00	1.577991e+00	1.687430e+00	2.108478e+00	2.829104e+00
    38	1.594510e-01	1.108130e-01	6.627478e-02	5.109440e-02	3.391896e-05	4.196480e-02	3.719107e-05	5.076160e-02	3.984532e-05	1.585300e-01	5.036667e-02	4.670792e-05	4.118667e-02	3.270082e-05	2.973333e-02	2.851728e-05	5.877224e-02	1.431618e-02	4.925388e-02	1.371078e-02	3.611755e-02	1.239574e-02	-1.833435e-03	2.808966e-02	-1.027579e-02	1.543316e-02	1.654462e-02	4.683357e-02	6.094586e-02	2.393764e-02	-9.085102e-02	-1.358583e+00	5.877835e-02	8.193935e-01	1.251187e-02	9.261237e-01	1.024482e+00	7.776330e-01	-2.059211e-01	-1.531703e-01	-9.770405e-02	-4.059512e-02	2.837263e-02	5.087257e-02	1.102396e-01	1.677171e-01	2.154996e-01	2.679237e-01	2.817729e-01	6.435104e-01	6.894625e-01	7.449611e-01	7.653872e-01	7.757167e-01	7.864252e-01	8.341685e-01	8.582985e-01	8.895846e-01	9.353568e-01	1.149986e+00
    40	7.724511e-03	7.654960e-02	7.753239e-02	5.147840e-02	2.935891e-05	5.062880e-02	3.342930e-05	4.997920e-02	3.135373e-05	1.415686e-02	5.033333e-02	2.965440e-05	3.914000e-02	3.635492e-05	5.146667e-02	2.967447e-05	5.821388e-02	1.353850e-02	4.619918e-02	1.298250e-02	5.991184e-02	1.423917e-02	7.796724e-03	3.485149e-02	8.481464e-04	2.466308e-02	-4.142141e-03	2.924514e-02	8.116077e-01	2.072959e-02	-1.029432e+00	-7.218007e-02	8.875325e-01	1.353672e+00	6.013680e-01	6.951004e-01	-6.041280e-01	9.487166e-01	4.665838e-01	5.683250e-01	7.225165e-01	7.707043e-01	8.455628e-01	8.717100e-01	8.789155e-01	8.941171e-01	9.143330e-01	9.358284e-01	9.918875e-01	1.322284e-01	6.623457e-01	8.061274e-01	8.659582e-01	1.011690e+00	1.041764e+00	1.402995e+00	1.474751e+00	2.075531e+00	2.458487e+00	3.007070e+00
    42	4.805924e-02	4.567270e-02	9.181169e-02	5.105760e-02	4.519860e-05	4.394560e-02	2.789447e-05	5.311200e-02	3.597141e-05	6.624349e-03	5.273333e-02	4.263099e-05	3.929333e-02	2.163273e-05	4.228000e-02	2.998823e-05	6.086041e-02	1.413608e-02	4.772571e-02	1.349167e-02	5.015510e-02	1.364229e-02	2.307053e-03	3.067683e-02	-4.262452e-02	1.804710e-02	-8.072917e-03	3.452149e-02	4.324194e-01	4.063912e-02	1.299127e-01	-6.457685e-01	5.034516e-01	1.784887e+00	2.427414e-01	-6.017547e-02	-1.033597e+00	1.718519e+00	8.373711e-02	1.895377e-01	2.442609e-01	3.230185e-01	3.703528e-01	4.583079e-01	4.803020e-01	5.634122e-01	5.756517e-01	6.181757e-01	8.725732e-01	8.510167e-01	1.232603e+00	1.331927e+00	1.522346e+00	1.716566e+00	1.745915e+00	1.831179e+00	2.048628e+00	2.297137e+00	2.453379e+00	2.579903e+00
    44	2.600838e-02	1.158387e-01	7.401008e-02	5.107360e-02	3.838560e-05	5.178720e-02	3.769984e-05	5.104000e-02	3.130769e-05	4.739181e-02	5.100667e-02	3.178591e-05	3.989333e-02	2.206216e-05	4.766000e-02	2.985057e-05	5.936980e-02	1.385945e-02	4.784980e-02	1.321100e-02	5.474122e-02	1.369618e-02	-7.919921e-03	1.852791e-02	-2.320186e-02	2.636847e-02	2.523189e-02	2.010277e-02	7.767835e-01	4.093698e-02	-1.473969e+00	1.892157e+00	8.734918e-01	8.709437e-01	1.146132e-01	-2.053482e-02	-2.099972e-01	9.008004e-01	1.458156e-01	5.513207e-01	6.789932e-01	7.594376e-01	7.832324e-01	8.340942e-01	8.511236e-01	9.139330e-01	9.209273e-01	9.652962e-01	9.964979e-01	1.709702e-01	4.605601e-01	6.347664e-01	7.242006e-01	8.075725e-01	8.902289e-01	9.698760e-01	1.008798e+00	1.077658e+00	1.290782e+00	1.635226e+00
    46	1.815344e-02	1.059035e-01	8.204181e-02	5.292320e-02	3.367999e-05	5.355360e-02	3.746547e-05	5.198720e-02	3.972099e-05	3.269477e-02	5.206000e-02	3.500642e-05	3.965333e-02	3.159179e-05	5.070667e-02	2.764611e-05	5.994122e-02	1.364156e-02	4.684735e-02	1.342031e-02	5.999837e-02	1.574284e-02	4.358011e-03	2.687485e-02	9.549035e-03	3.569247e-02	-1.469428e-02	1.760096e-02	7.611519e-01	2.950263e-02	-7.503047e-01	-3.115097e-01	8.363676e-01	8.241401e-01	2.853517e-01	9.299522e-01	3.367080e-01	6.663926e-01	3.579055e-01	5.408883e-01	6.302779e-01	6.943685e-01	7.643945e-01	7.916013e-01	8.175913e-01	8.774554e-01	8.929206e-01	9.453189e-01	9.921759e-01	3.164228e-02	2.632357e-01	4.410408e-01	5.569765e-01	6.835849e-01	7.119622e-01	7.589131e-01	9.373470e-01	1.158161e+00	1.473096e+00	2.119708e+00
    48	5.941604e-03	4.681443e-02	7.822900e-02	5.031200e-02	4.530154e-05	4.697600e-02	3.361321e-05	5.020320e-02	4.621345e-05	-3.877078e-03	5.087333e-02	4.597052e-05	3.838667e-02	2.340852e-05	4.893333e-02	3.268450e-05	5.887673e-02	1.435055e-02	4.630694e-02	1.341394e-02	5.705959e-02	1.386241e-02	1.081471e-02	2.243589e-02	-2.446850e-02	3.692213e-02	3.147443e-03	3.102978e-02	6.973875e-01	4.236321e-02	-6.474957e-01	-6.787829e-01	8.267907e-01	1.912042e+00	7.364116e-01	-1.380359e-01	-1.449662e+00	2.558902e+00	2.403329e-01	3.983975e-01	5.389178e-01	6.105896e-01	6.755628e-01	7.394063e-01	8.109594e-01	8.320541e-01	8.595986e-01	9.151891e-01	9.766410e-01	4.460688e-01	7.959700e-01	1.070041e+00	1.261062e+00	1.656115e+00	1.953984e+00	2.301475e+00	2.566257e+00	2.725292e+00	3.009790e+00	3.106455e+00
    50	1.105417e-02	3.929379e-02	7.409687e-02	5.187840e-02	4.076404e-05	4.671680e-02	3.574499e-05	5.016960e-02	3.640709e-05	-2.200903e-03	5.164667e-02	3.721253e-05	3.754667e-02	1.792089e-05	5.030667e-02	4.357788e-05	5.891265e-02	1.448265e-02	4.635429e-02	1.398222e-02	5.786122e-02	1.386469e-02	5.487197e-02	2.974231e-02	-5.276134e-02	3.443911e-02	1.834086e-02	1.921590e-02	6.224833e-01	2.279705e-02	-4.520085e-01	7.329136e-01	6.603512e-01	2.005510e+00	4.324731e-01	3.676238e-01	-1.138956e+00	1.707763e+00	2.048565e-01	4.596126e-01	4.941679e-01	5.797995e-01	6.096295e-01	6.316128e-01	6.709047e-01	6.987785e-01	7.169274e-01	7.744445e-01	9.490233e-01	1.042981e+00	1.229718e+00	1.386829e+00	1.562471e+00	1.784706e+00	1.879596e+00	2.059799e+00	2.277674e+00	2.591756e+00	3.062037e+00	3.140279e+00
    52	5.827342e-02	9.748743e-03	7.480687e-02	4.752000e-02	3.344872e-05	3.898880e-02	2.432519e-05	4.880640e-02	2.958265e-05	4.668669e-03	4.846000e-02	3.902515e-05	3.803333e-02	2.633333e-05	3.873333e-02	2.847715e-05	5.715755e-02	1.421097e-02	4.477878e-02	1.306170e-02	4.511184e-02	1.265711e-02	-2.033763e-02	2.180195e-02	2.989755e-02	4.330872e-02	2.641960e-02	3.938916e-02	1.786869e-01	7.224115e-02	3.170346e-01	-1.636398e-01	3.122382e-02	1.741853e+00	4.791081e-01	-2.674927e-01	-8.170043e-01	1.783564e+00	-3.917030e-01	-9.618875e-02	-4.305709e-02	1.028479e-02	8.224987e-02	1.402520e-01	2.532082e-01	3.208690e-01	3.554605e-01	4.822343e-01	8.065976e-01	2.031349e-01	8.651836e-01	1.157939e+00	1.369335e+00	1.647367e+00	1.826523e+00	1.851579e+00	2.218002e+00	2.392808e+00	2.568562e+00	2.915615e+00
