     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.280997e-01	2.107959e-01	8.247538e-02	4.639200e-02	2.522269e-05	4.682400e-02	2.737923e-05	5.201600e-02	3.643244e-05	2.153972e-01	5.074000e-02	4.090207e-05	4.134000e-02	2.647933e-05	2.499333e-02	2.021400e-05	5.821388e-02	1.330683e-02	4.929959e-02	1.347879e-02	3.084571e-02	1.095176e-02	1.604218e-02	1.907035e-02	-1.907537e-02	3.131382e-02	-8.892182e-03	5.818438e-02	8.625759e-01	9.112711e-03	-7.270407e-01	-5.650282e-01	9.252400e-01	8.781005e-01	2.296899e-02	1.525759e+00	2.323764e+00	8.112312e-01	6.297006e-01	7.392941e-01	7.859959e-01	8.039028e-01	8.688107e-01	8.966546e-01	9.105474e-01	9.308697e-01	9.424364e-01	9.571941e-01	9.845005e-01	6.909386e-01	7.648548e-01	7.734764e-01	7.903203e-01	8.172648e-01	8.335763e-01	8.649255e-01	8.997243e-01	9.293262e-01	1.081076e+00	1.372385e+00
    24	2.423689e-01	1.769134e-01	8.001309e-02	5.293120e-02	3.708019e-05	4.035840e-02	2.556365e-05	5.011520e-02	3.430081e-05	3.175421e-01	4.993333e-02	3.770792e-05	3.873333e-02	2.762096e-05	2.285333e-02	1.900183e-05	5.816327e-02	1.435835e-02	4.645061e-02	1.299226e-02	2.900082e-02	1.053667e-02	2.807018e-03	2.088897e-02	-2.818882e-02	2.600349e-02	-3.997073e-02	6.813727e-02	-1.089801e-01	2.794850e-02	2.371403e-01	-4.877105e-01	-1.357250e-01	7.196311e-01	1.458532e-02	6.453415e-01	2.563973e-01	7.334485e-01	-4.091312e-01	-3.014408e-01	-2.413003e-01	-1.644494e-01	-1.446796e-01	-1.309578e-01	-1.089794e-01	-6.065678e-02	5.070512e-02	9.624748e-02	2.321140e-01	5.373559e-01	5.772707e-01	6.115034e-01	6.680158e-01	6.929990e-01	7.229961e-01	7.478016e-01	7.558274e-01	7.870116e-01	8.603290e-01	1.045221e+00
    26	2.256479e-01	2.300884e-01	9.112322e-02	5.717760e-02	2.740911e-05	4.981760e-02	3.047309e-05	5.232000e-02	2.824679e-05	3.053481e-01	5.084000e-02	2.276361e-05	4.026667e-02	2.153400e-05	2.894000e-02	2.265860e-05	5.891102e-02	1.375197e-02	4.759673e-02	1.275946e-02	3.651102e-02	1.354331e-02	4.600504e-03	1.649326e-02	-1.351490e-02	3.330024e-02	-1.010598e-02	4.152868e-02	2.725097e-01	3.125647e-02	-7.779039e-02	-2.669804e-01	2.462256e-01	7.045419e-01	9.056780e-03	8.293366e-01	1.095296e-01	6.740332e-01	-1.377903e-01	1.044627e-01	1.484507e-01	1.788558e-01	2.310232e-01	2.726888e-01	2.894927e-01	3.355567e-01	4.134711e-01	5.102658e-01	6.279252e-01	5.727068e-01	5.880824e-01	6.474489e-01	6.573858e-01	6.709326e-01	6.792327e-01	7.082975e-01	7.296206e-01	7.492187e-01	8.304220e-01	9.290239e-01
    28	1.145170e-01	3.748812e-02	8.262260e-02	5.028000e-02	3.368590e-05	3.807200e-02	3.078487e-05	5.006400e-02	3.716897e-05	5.291704e-02	5.076667e-02	3.897547e-05	3.808667e-02	3.213293e-05	3.430667e-02	3.979193e-05	5.866776e-02	1.401876e-02	4.508735e-02	1.281459e-02	4.138939e-02	1.269791e-02	2.092726e-02	3.026618e-02	-4.272885e-03	2.851143e-02	-1.861859e-02	4.026273e-02	-1.841990e-01	3.244373e-02	2.737047e-01	-3.536579e-01	-1.237520e-01	7.738080e-01	4.597293e-01	1.763858e+00	3.327630e+00	4.607868e-01	-5.044831e-01	-4.047564e-01	-3.529308e-01	-2.753228e-01	-2.309979e-01	-1.737710e-01	-1.060925e-01	-9.740747e-02	-6.886285e-02	-8.165151e-03	2.495689e-01	3.793221e-02	1.489117e-01	2.931520e-01	3.773346e-01	5.282185e-01	5.932712e-01	7.503782e-01	9.532485e-01	9.965379e-01	1.407239e+00	3.095426e+00
    30	8.067853e-02	1.716594e-01	9.023259e-02	5.209920e-02	4.618886e-05	5.224960e-02	3.374529e-05	5.066560e-02	3.981909e-05	1.063468e-01	4.985333e-02	5.213226e-05	3.855333e-02	2.530484e-05	4.042000e-02	4.193003e-05	5.848163e-02	1.414025e-02	4.576980e-02	1.345987e-02	5.039347e-02	1.582975e-02	-2.322725e-02	1.159030e-02	2.118856e-02	2.084453e-02	-6.362988e-02	3.215854e-02	8.019494e-01	2.339428e-02	-6.635583e-01	-9.554937e-01	8.938429e-01	8.020317e-01	2.205707e-02	5.253394e-01	-6.522061e-01	7.650787e-01	5.090687e-01	5.408369e-01	6.809189e-01	7.292906e-01	8.106973e-01	8.463500e-01	8.780527e-01	8.952802e-01	9.392637e-01	9.634164e-01	9.902978e-01	6.013989e-01	6.167741e-01	6.847899e-01	7.115831e-01	7.601664e-01	7.747133e-01	8.024366e-01	8.492266e-01	9.380857e-01	1.018991e+00	1.141772e+00
    32	1.391365e-01	1.482707e-01	8.422700e-02	5.143200e-02	3.692205e-05	4.448480e-02	2.667645e-05	5.069120e-02	3.358558e-05	1.445975e-01	5.082000e-02	4.008789e-05	3.847333e-02	2.144745e-05	3.143333e-02	3.202564e-05	5.934367e-02	1.407670e-02	4.545633e-02	1.288648e-02	4.054041e-02	1.493090e-02	-1.645207e-02	2.514715e-02	1.795848e-02	2.334633e-02	-5.968346e-02	3.673406e-02	3.803944e-01	3.204357e-02	4.853539e-01	1.724520e-01	3.911581e-01	8.766559e-01	3.046199e-02	8.857908e-01	-2.574761e-01	8.533574e-01	8.685861e-02	1.362030e-01	2.437996e-01	3.007352e-01	3.558767e-01	3.879395e-01	4.103149e-01	4.250158e-01	5.145781e-01	5.550223e-01	8.501485e-01	6.460911e-01	6.937120e-01	7.394270e-01	7.829684e-01	8.096721e-01	8.536813e-01	8.830131e-01	8.911066e-01	9.581745e-01	1.128131e+00	1.265268e+00
    34	7.153938e-02	9.726858e-02	7.149367e-02	4.877600e-02	3.618692e-05	4.271520e-02	2.701812e-05	5.096320e-02	3.420217e-05	6.632754e-02	5.297333e-02	3.769159e-05	3.896667e-02	2.880156e-05	3.449333e-02	3.273909e-05	6.021551e-02	1.360217e-02	4.541714e-02	1.287468e-02	4.108245e-02	1.344053e-02	1.952172e-02	1.766178e-02	2.767992e-02	1.000622e-02	2.440091e-02	4.571719e-02	5.712645e-01	3.943776e-02	1.904787e-01	-1.102853e+00	4.404202e-01	1.106435e+00	5.720654e-02	-1.030975e-01	-9.217273e-01	1.111519e+00	2.020078e-01	3.645254e-01	4.065083e-01	4.263030e-01	4.776126e-01	5.224255e-01	6.328579e-01	6.683346e-01	7.582549e-01	8.228987e-01	9.287724e-01	6.725586e-01	7.907686e-01	8.800384e-01	1.024918e+00	1.050034e+00	1.128202e+00	1.154459e+00	1.212455e+00	1.309936e+00	1.421982e+00	1.514252e+00
    36	1.886607e-01	1.338348e-01	7.598740e-02	4.989120e-02	3.544327e-05	3.872800e-02	2.859897e-05	4.780000e-02	3.601282e-05	2.011093e-01	4.844000e-02	3.343786e-05	3.694000e-02	3.354823e-05	2.612000e-02	2.207251e-05	5.707429e-02	1.428630e-02	4.438367e-02	1.265837e-02	3.252571e-02	1.178179e-02	-1.762115e-02	2.624528e-02	-2.199743e-02	3.024165e-02	-1.827126e-02	5.232900e-02	-6.294334e-02	5.566099e-02	-3.496135e-01	-1.204873e+00	7.698065e-02	7.643963e-01	4.992759e-02	1.339627e+00	2.034217e+00	6.088257e-01	-5.116450e-01	-3.894710e-01	-2.833327e-01	-2.119913e-01	-1.081184e-01	2.026358e-02	3.042828e-02	8.634063e-02	1.614376e-01	2.177799e-01	2.752218e-01	4.866679e-01	5.472354e-01	5.859532e-01	6.164798e-01	6.516578e-01	7.295146e-01	7.857043e-01	8.181081e-01	9.216749e-01	1.012082e+00	1.490560e+00
    38	1.484181e-01	1.923041e-01	7.961312e-02	5.048160e-02	2.328852e-05	4.710720e-02	2.476573e-05	5.021600e-02	3.512795e-05	2.000668e-01	4.994000e-02	3.194288e-05	3.886667e-02	2.883835e-05	2.946667e-02	2.776812e-05	5.824327e-02	1.424689e-02	4.713959e-02	1.384294e-02	3.667755e-02	1.250670e-02	5.606324e-05	2.105960e-02	-2.334361e-02	4.084949e-02	-4.478077e-02	4.254003e-02	6.269265e-01	3.029010e-02	2.363653e-01	-1.128470e+00	5.662978e-01	7.805734e-01	5.217264e-03	2.829556e-01	-1.154281e+00	7.466110e-01	3.598321e-01	3.987474e-01	4.910502e-01	5.266393e-01	5.587447e-01	6.043950e-01	6.445014e-01	7.470617e-01	7.769518e-01	8.892830e-01	9.336160e-01	6.644296e-01	6.929158e-01	7.113659e-01	7.418331e-01	7.510489e-01	7.547508e-01	7.938755e-01	8.164564e-01	8.527789e-01	8.889789e-01	9.109133e-01
    40	1.547660e-01	1.344868e-01	5.691716e-02	5.240960e-02	2.676145e-05	4.444320e-02	2.371191e-05	5.127200e-02	3.517910e-05	1.759842e-01	5.201333e-02	2.713695e-05	4.188667e-02	3.023460e-05	3.088000e-02	3.607251e-05	5.982694e-02	1.463035e-02	4.856000e-02	1.344632e-02	3.840327e-02	1.400412e-02	1.850235e-02	2.382986e-02	3.953871e-02	2.752529e-02	-4.081286e-03	4.848532e-02	1.390326e-01	4.725785e-02	-2.738647e-01	-6.418512e-01	8.349982e-02	7.462267e-01	1.563134e-02	4.274304e-01	-1.171060e+00	6.621131e-01	-3.515138e-01	-1.063778e-01	4.295020e-03	3.106827e-02	7.124428e-02	1.087936e-01	1.923879e-01	2.787484e-01	3.387904e-01	4.216667e-01	4.871849e-01	5.741852e-01	6.057916e-01	6.312605e-01	6.534617e-01	6.952311e-01	7.062588e-01	7.644063e-01	8.278484e-01	8.579791e-01	9.327518e-01	9.896743e-01
    42	2.057479e-01	2.494454e-01	8.095167e-02	5.361600e-02	4.217923e-05	5.020480e-02	3.847081e-05	5.044480e-02	3.269286e-05	3.105769e-01	4.954000e-02	3.582783e-05	3.959333e-02	2.653641e-05	2.819333e-02	2.623674e-05	5.770939e-02	1.428985e-02	4.624490e-02	1.285308e-02	3.602776e-02	1.379084e-02	5.092370e-04	2.619126e-02	2.951456e-02	3.617336e-02	-2.809625e-02	3.059067e-02	5.638336e-01	1.929374e-02	7.117343e-01	-3.565790e-01	5.220341e-01	6.804216e-01	9.818157e-03	3.012396e-01	-2.931203e-01	6.828156e-01	3.329745e-01	4.199581e-01	4.511413e-01	4.842092e-01	5.134694e-01	5.471973e-01	5.635692e-01	5.941102e-01	6.397485e-01	7.971792e-01	8.795219e-01	4.986791e-01	5.660114e-01	6.086832e-01	6.225237e-01	6.627668e-01	6.777652e-01	6.941773e-01	7.242616e-01	7.399826e-01	7.923489e-01	8.905218e-01
    44	4.053903e-02	1.068182e-01	8.724446e-02	4.798880e-02	2.752071e-05	4.820000e-02	4.498077e-05	4.977280e-02	3.422394e-05	4.189167e-02	4.804667e-02	3.484731e-05	4.006000e-02	3.105993e-05	4.172000e-02	4.814876e-05	5.489959e-02	1.355340e-02	4.647184e-02	1.288970e-02	5.048980e-02	1.437526e-02	3.824422e-02	2.410999e-02	2.564643e-02	1.958359e-02	-3.783347e-02	2.432117e-02	7.536419e-01	2.146371e-02	-3.395068e-01	-8.901605e-01	8.085987e-01	1.195264e+00	4.101040e-01	1.079383e+00	8.177432e-01	9.040169e-01	4.448946e-01	5.493833e-01	5.972366e-01	7.075027e-01	7.356252e-01	7.566950e-01	8.209791e-01	8.435369e-01	8.760511e-01	9.103158e-01	9.966718e-01	1.683011e-01	6.161567e-01	7.590571e-01	8.568487e-01	9.055240e-01	1.064451e+00	1.191712e+00	1.316397e+00	1.588631e+00	1.904261e+00	2.940589e+00
    46	4.742025e-02	4.019556e-02	7.661123e-02	4.732320e-02	2.668704e-05	4.100800e-02	3.004962e-05	4.979680e-02	2.781281e-05	1.204777e-02	4.957333e-02	1.916183e-05	3.890667e-02	2.567688e-05	3.754667e-02	3.693761e-05	5.793959e-02	1.424248e-02	4.626776e-02	1.301216e-02	4.661714e-02	1.433762e-02	3.381425e-04	1.414757e-02	-1.150358e-02	2.429106e-02	-5.540574e-02	4.678292e-02	3.894651e-01	5.340311e-02	5.468253e-01	-1.228602e-01	4.519268e-01	1.592484e+00	2.830405e-01	4.334452e-01	-1.220979e+00	1.274279e+00	1.263001e-02	1.204520e-01	1.901529e-01	2.284126e-01	3.106671e-01	3.927222e-01	4.643383e-01	4.900387e-01	5.322470e-01	6.482352e-01	9.810545e-01	8.064455e-01	1.016978e+00	1.140557e+00	1.231114e+00	1.321170e+00	1.421446e+00	1.612530e+00	1.845081e+00	2.256538e+00	2.351320e+00	2.533825e+00
    48	1.124405e-01	8.109201e-02	8.823156e-02	5.178240e-02	3.360001e-05	4.280160e-02	3.715929e-05	5.171040e-02	3.503298e-05	7.346962e-02	5.155333e-02	2.664263e-05	3.959333e-02	3.149293e-05	3.586667e-02	4.634337e-05	5.892408e-02	1.402041e-02	4.637714e-02	1.308120e-02	4.296653e-02	1.356452e-02	3.740545e-02	1.765337e-02	9.857072e-03	3.153498e-02	2.621879e-02	4.891693e-02	2.130120e-01	2.973989e-02	3.533582e-01	-7.278988e-01	1.567374e-01	1.113068e+00	1.221387e-01	1.184184e+00	3.592073e-01	9.307859e-01	-8.794013e-02	4.699043e-02	7.768340e-02	1.273633e-01	1.614679e-01	1.690177e-01	2.026039e-01	2.889966e-01	3.488497e-01	4.952281e-01	5.322415e-01	6.723178e-01	8.318304e-01	8.930059e-01	9.113997e-01	9.318407e-01	9.536776e-01	1.033595e+00	1.086313e+00	1.438101e+00	1.644240e+00	2.067130e+00
    50	1.834968e-01	1.797643e-01	1.039143e-01	5.552800e-02	3.696436e-05	4.747040e-02	2.553157e-05	5.255040e-02	3.053952e-05	1.926755e-01	5.118667e-02	2.926270e-05	3.948000e-02	2.748120e-05	3.238667e-02	2.494698e-05	5.909714e-02	1.364794e-02	4.622531e-02	1.321813e-02	4.096980e-02	1.438376e-02	2.320634e-03	1.900468e-02	1.179670e-02	2.568976e-02	-3.881406e-02	2.850123e-02	2.727119e-01	1.763758e-02	-1.094477e-01	-1.802022e-01	2.974174e-01	8.200146e-01	1.377720e-02	1.006582e+00	1.007858e+00	8.302775e-01	-4.011036e-02	1.182973e-01	1.551001e-01	2.301118e-01	2.509310e-01	2.619610e-01	3.200688e-01	3.316852e-01	3.483311e-01	4.407774e-01	5.447558e-01	6.338107e-01	7.019581e-01	7.298227e-01	7.656733e-01	7.917463e-01	8.158252e-01	8.337073e-01	8.445228e-01	8.623938e-01	9.403067e-01	1.140498e+00
    52	1.680693e-01	2.816980e-01	7.564891e-02	4.930400e-02	4.139141e-05	4.901760e-02	3.057181e-05	5.027680e-02	3.971012e-05	3.383364e-01	5.105333e-02	4.090685e-05	3.870000e-02	3.308027e-05	2.438000e-02	2.194876e-05	5.874612e-02	1.391799e-02	4.558204e-02	1.310213e-02	3.062041e-02	1.169225e-02	5.891835e-03	2.086287e-02	1.189154e-02	2.504666e-02	-1.109038e-02	5.905800e-02	8.992603e-01	6.123570e-03	-6.855782e-01	-7.809605e-01	9.433289e-01	6.694179e-01	4.242940e-03	1.075488e-01	-9.451299e-01	6.587096e-01	7.404092e-01	7.793109e-01	8.371082e-01	8.738879e-01	9.052523e-01	9.273620e-01	9.370186e-01	9.415536e-01	9.685784e-01	9.856883e-01	9.952810e-01	5.537857e-01	5.800699e-01	6.170842e-01	6.349709e-01	6.581823e-01	6.648597e-01	6.734416e-01	7.190149e-01	7.291511e-01	7.395510e-01	7.980578e-01
