     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.224398e-02	4.181414e-02	7.757903e-02	4.928000e-02	3.767308e-05	4.376640e-02	2.227547e-05	5.100160e-02	3.518429e-05	1.031303e-02	5.063333e-02	3.726310e-05	4.065333e-02	2.196638e-05	4.114000e-02	2.680977e-05	5.878694e-02	1.396551e-02	4.762286e-02	1.339108e-02	4.939265e-02	1.455569e-02	2.499514e-03	2.852317e-02	2.735781e-02	4.433987e-02	-1.553565e-02	3.018485e-02	3.645222e-01	3.962165e-02	2.285996e-01	-4.793439e-02	3.795374e-01	2.037601e+00	4.113657e-01	-1.188506e-01	-1.166406e+00	1.956361e+00	-3.812680e-02	1.051190e-01	2.037580e-01	2.924357e-01	3.109877e-01	3.591951e-01	4.139770e-01	4.418462e-01	4.785055e-01	6.050933e-01	8.611575e-01	8.769526e-01	1.243135e+00	1.406916e+00	1.686211e+00	1.862432e+00	2.040739e+00	2.200373e+00	2.434657e+00	2.657609e+00	2.870798e+00	3.075080e+00
    56	7.532473e-02	2.282773e-02	8.877792e-02	5.084160e-02	4.052455e-05	4.227680e-02	2.496653e-05	4.927200e-02	3.404769e-05	1.561782e-02	4.772000e-02	4.105846e-05	3.856000e-02	1.900308e-05	4.289333e-02	2.945347e-05	5.591184e-02	1.352783e-02	4.534041e-02	1.295267e-02	4.976000e-02	1.396138e-02	-1.302342e-02	2.822656e-02	6.625617e-03	3.390810e-02	4.180064e-02	2.378512e-02	6.411692e-02	5.034569e-02	-1.144462e+00	1.982217e+00	1.059910e-01	1.396567e+00	3.434761e-01	7.082529e-01	3.837004e-01	1.185811e+00	-6.579335e-01	-1.739884e-01	-5.913142e-02	-1.726667e-02	4.144633e-02	1.043145e-01	1.288942e-01	1.551744e-01	2.307511e-01	3.300956e-01	3.769536e-01	3.892213e-01	7.392168e-01	9.855145e-01	1.044165e+00	1.202112e+00	1.314049e+00	1.375318e+00	1.682717e+00	1.886440e+00	2.039590e+00	3.032693e+00
    58	3.130415e-01	2.933905e-01	7.870421e-02	5.786080e-02	3.442771e-05	4.716320e-02	2.825537e-05	5.176640e-02	3.734598e-05	6.378087e-01	5.171333e-02	4.292089e-05	4.018667e-02	2.193159e-05	2.001333e-02	5.842123e-05	6.039020e-02	1.421904e-02	4.744000e-02	1.328231e-02	2.393143e-02	7.913865e-03	-8.110519e-03	1.892709e-02	-3.372681e-03	2.843745e-02	2.387775e-02	2.076199e-01	-1.211694e-02	4.673265e-02	1.283712e+00	1.042607e+00	-1.048243e-01	6.067404e-01	7.704271e-03	1.495297e+00	1.811483e+00	5.720774e-01	-2.876764e-01	-2.013905e-01	-1.709851e-01	-1.380063e-01	-1.038717e-01	-5.618402e-02	-3.496011e-02	1.508721e-02	8.697037e-02	2.929205e-01	6.103447e-01	4.908282e-01	5.338909e-01	5.465256e-01	5.575724e-01	5.739383e-01	5.858264e-01	5.966792e-01	6.192884e-01	6.349995e-01	7.035629e-01	8.640203e-01
    60	1.213908e-01	1.809155e-01	7.938119e-02	5.255200e-02	3.653615e-05	5.005440e-02	3.455473e-05	5.184160e-02	3.833545e-05	1.567899e-01	5.203333e-02	3.929654e-05	3.999333e-02	2.286952e-05	3.539333e-02	2.093507e-05	6.012408e-02	1.380690e-02	4.762286e-02	1.348525e-02	4.375020e-02	1.395517e-02	2.063759e-03	3.531674e-02	-6.239501e-03	2.226400e-02	-4.776654e-02	3.847278e-02	7.243842e-01	1.386114e-02	6.578298e-01	-8.125504e-01	6.513253e-01	8.005407e-01	1.461551e-02	4.423283e-01	-7.566978e-01	7.377265e-01	5.660030e-01	6.050208e-01	6.363588e-01	6.453857e-01	6.665848e-01	6.738075e-01	7.361208e-01	7.716441e-01	8.288299e-01	9.029682e-01	9.645836e-01	5.895458e-01	6.757705e-01	6.958851e-01	7.215771e-01	7.459925e-01	7.986543e-01	8.132726e-01	8.351984e-01	9.074464e-01	9.753404e-01	1.063312e+00
    62	1.175064e-01	2.056962e-02	9.110385e-02	5.017920e-02	3.692617e-05	3.740800e-02	3.080282e-05	5.108480e-02	4.056171e-05	3.859410e-02	5.064667e-02	4.477775e-05	3.860667e-02	2.851367e-05	3.374000e-02	1.994555e-05	5.870041e-02	1.365706e-02	4.595265e-02	1.267566e-02	4.073796e-02	1.233478e-02	5.117650e-03	2.215297e-02	-1.321680e-02	3.054804e-02	-2.116063e-02	2.932467e-02	-3.795246e-02	2.679014e-02	-1.934162e-01	-9.864181e-01	-1.215361e-01	1.225915e+00	4.990318e-01	9.978154e-01	3.508051e-01	8.723866e-01	-3.647203e-01	-2.145514e-01	-1.496167e-01	-1.383712e-01	-1.151906e-01	-4.684755e-02	3.798557e-02	8.463241e-02	1.058519e-01	1.632121e-01	2.179437e-01	3.071479e-01	5.217785e-01	7.221418e-01	8.730872e-01	9.029306e-01	1.005526e+00	1.165372e+00	1.470307e+00	1.740817e+00	2.091759e+00	3.136056e+00
    64	1.653658e-01	9.702852e-02	7.676857e-02	5.655840e-02	2.705788e-05	4.396320e-02	2.476948e-05	5.095360e-02	2.520778e-05	1.353250e-01	5.102000e-02	2.585913e-05	3.984000e-02	2.380709e-05	3.628000e-02	2.679090e-05	5.947429e-02	1.404004e-02	4.647837e-02	1.295496e-02	4.358367e-02	1.455496e-02	-1.152959e-02	2.185539e-02	2.578334e-02	3.855747e-02	4.367859e-02	2.644154e-02	-2.647463e-01	4.989634e-02	-1.372033e-01	1.189586e-01	-2.607767e-01	6.483061e-01	1.412970e-02	-5.472948e-01	-1.023162e-01	6.144342e-01	-7.707095e-01	-4.382648e-01	-4.040797e-01	-3.663851e-01	-3.266936e-01	-2.554477e-01	-2.268648e-01	-2.026427e-01	-1.314825e-01	3.713422e-02	2.085147e-01	3.492659e-01	5.524230e-01	5.665108e-01	5.785622e-01	6.113965e-01	6.647031e-01	6.860011e-01	7.056641e-01	7.600968e-01	7.879117e-01	8.391396e-01
    66	6.915617e-02	8.201923e-02	7.392765e-02	5.177920e-02	3.693194e-05	4.573120e-02	3.091161e-05	5.099200e-02	3.627397e-05	5.241856e-02	5.182000e-02	4.117151e-05	3.950000e-02	2.227090e-05	4.036667e-02	2.609922e-05	6.009469e-02	1.467006e-02	4.768000e-02	1.353765e-02	4.941388e-02	1.565719e-02	4.238209e-03	1.808362e-02	-2.684564e-02	2.230450e-02	-1.348047e-02	3.364826e-02	4.540199e-01	4.527653e-02	-7.391875e-01	1.242370e-01	5.632695e-01	1.027908e+00	6.720506e-02	1.727302e+00	4.151077e+00	9.336264e-01	-7.740975e-02	1.889404e-01	3.193640e-01	3.786518e-01	4.380609e-01	4.895488e-01	5.613752e-01	5.861199e-01	6.062198e-01	6.380014e-01	8.528699e-01	6.305199e-01	8.080153e-01	8.557563e-01	8.687742e-01	9.406739e-01	9.892053e-01	1.037298e+00	1.079993e+00	1.133889e+00	1.295738e+00	1.958808e+00
    68	4.776774e-02	8.584103e-02	7.877504e-02	4.980800e-02	4.242782e-05	4.618720e-02	4.799535e-05	4.973600e-02	3.516256e-05	3.840196e-02	4.990000e-02	3.494649e-05	3.826000e-02	2.647398e-05	4.234000e-02	3.309472e-05	5.859918e-02	1.444682e-02	4.706776e-02	1.344086e-02	5.059265e-02	1.449787e-02	-1.025298e-02	2.523882e-02	-5.210032e-02	2.516957e-02	-8.842132e-03	3.022849e-02	6.396305e-01	5.665166e-02	-2.444420e-01	-1.612116e+00	8.362238e-01	1.175613e+00	1.231855e-01	3.453812e-01	-5.050505e-01	1.077072e+00	2.457485e-01	3.139190e-01	4.240142e-01	4.598630e-01	4.948047e-01	7.202258e-01	8.017915e-01	8.195992e-01	8.608945e-01	9.057188e-01	9.572421e-01	5.286576e-01	7.645255e-01	9.475728e-01	1.002161e+00	1.055777e+00	1.144945e+00	1.221115e+00	1.271914e+00	1.439529e+00	1.666065e+00	1.895004e+00
    70	1.791271e-02	7.808087e-02	9.914652e-02	5.209760e-02	3.733501e-05	5.074880e-02	2.765955e-05	5.049440e-02	4.180806e-05	9.218742e-03	4.937333e-02	4.004076e-05	3.788667e-02	2.997373e-05	5.201333e-02	3.411353e-05	5.839184e-02	1.353920e-02	4.430041e-02	1.271498e-02	6.118857e-02	1.482052e-02	-3.987138e-02	2.833954e-02	3.928650e-02	2.930237e-02	-1.979828e-02	1.851831e-02	7.617423e-01	3.096634e-02	-8.160071e-01	-2.363194e-01	8.700692e-01	1.737307e+00	5.910604e-01	4.836452e-01	-1.159481e+00	1.342264e+00	3.245027e-01	5.358970e-01	6.323266e-01	6.910243e-01	7.586050e-01	8.200995e-01	8.597008e-01	8.684273e-01	8.988665e-01	9.581341e-01	9.758260e-01	6.793164e-01	8.773051e-01	1.047835e+00	1.242873e+00	1.444720e+00	1.572066e+00	1.639029e+00	2.060638e+00	2.662287e+00	2.874228e+00	3.137109e+00
    72	1.143121e-01	1.412387e-01	8.111686e-02	5.332960e-02	4.434632e-05	4.780480e-02	3.364132e-05	5.114080e-02	3.517886e-05	1.181328e-01	5.148667e-02	4.079246e-05	3.896667e-02	2.513601e-05	3.784000e-02	2.667666e-05	6.061878e-02	1.493474e-02	4.618122e-02	1.352774e-02	4.606367e-02	1.393827e-02	-1.222764e-02	3.671293e-02	9.121120e-03	2.724552e-02	-1.077479e-02	2.443137e-02	4.831129e-01	2.712554e-02	1.828621e-01	-5.708902e-01	4.146751e-01	8.591289e-01	2.111483e-02	1.108655e+00	4.361000e-01	7.869971e-01	1.630069e-01	2.971177e-01	3.794588e-01	3.965748e-01	4.144681e-01	4.459262e-01	5.372550e-01	5.710398e-01	6.198617e-01	6.629307e-01	8.133587e-01	6.960334e-01	7.153834e-01	7.504822e-01	7.763943e-01	7.909618e-01	8.169870e-01	8.516926e-01	8.790999e-01	9.493443e-01	1.064593e+00	1.256899e+00
    74	5.154676e-02	3.297464e-02	9.184216e-02	4.986560e-02	3.546588e-05	4.461120e-02	2.933737e-05	5.165440e-02	3.985793e-05	2.996315e-03	4.907333e-02	3.792103e-05	4.102667e-02	2.393909e-05	4.284000e-02	3.025525e-05	5.736000e-02	1.340196e-02	4.835102e-02	1.316005e-02	5.094694e-02	1.392608e-02	2.375170e-16	2.722453e-02	-4.322134e-03	2.402807e-02	-9.677936e-03	1.804599e-02	3.509199e-01	3.781299e-02	-9.886657e-02	-1.159590e+00	4.782074e-01	1.979379e+00	3.669209e-01	-4.055898e-02	-1.137269e+00	2.020831e+00	-2.778366e-03	9.033189e-02	1.641939e-01	2.628212e-01	2.751815e-01	3.524800e-01	4.257993e-01	4.918456e-01	5.103636e-01	5.879920e-01	6.971341e-01	9.916606e-01	1.147893e+00	1.383469e+00	1.710034e+00	1.870383e+00	2.073665e+00	2.109889e+00	2.229828e+00	2.633824e+00	2.747764e+00	3.087320e+00
    76	5.135912e-02	3.250128e-03	7.078532e-02	5.059520e-02	3.596248e-05	4.093280e-02	3.509804e-05	5.080800e-02	3.345987e-05	3.517470e-04	5.178000e-02	2.783104e-05	3.964000e-02	3.546194e-05	4.185333e-02	3.448678e-05	5.942694e-02	1.358593e-02	4.687347e-02	1.307863e-02	4.873633e-02	1.322820e-02	7.857359e-03	2.200349e-02	1.010101e-02	3.170814e-02	2.331580e-02	1.389339e-02	1.073376e-01	5.883387e-02	1.346592e-01	-5.490991e-01	1.866776e-01	1.704322e+00	5.668281e-01	1.290513e-01	-1.163931e+00	1.887561e+00	-2.762007e-01	-2.528205e-01	-1.155694e-01	-3.024144e-03	2.858846e-02	1.407771e-01	1.754591e-01	2.624755e-01	3.241038e-01	3.395428e-01	6.847784e-01	5.456945e-01	7.044981e-01	9.331249e-01	1.295707e+00	1.368221e+00	1.680279e+00	1.953445e+00	2.036753e+00	2.300724e+00	2.819400e+00	3.028449e+00
    78	2.696391e-02	7.965169e-02	8.205783e-02	5.046240e-02	3.714001e-05	4.726400e-02	4.020103e-05	5.239840e-02	3.656057e-05	2.003718e-02	5.310000e-02	3.443144e-05	3.994000e-02	2.730742e-05	4.322667e-02	3.342671e-05	6.054857e-02	1.443142e-02	4.656490e-02	1.295396e-02	5.182204e-02	1.436278e-02	3.020008e-02	2.799319e-02	3.274780e-02	2.738256e-02	-2.350273e-02	2.508759e-02	7.294463e-01	3.347942e-02	-6.684537e-01	-9.236745e-01	8.489196e-01	1.363716e+00	1.783086e-01	2.800561e-01	-9.948862e-01	1.259658e+00	3.342797e-01	4.683627e-01	5.434360e-01	6.324029e-01	7.402377e-01	7.966890e-01	8.241007e-01	8.677870e-01	8.940066e-01	9.010104e-01	9.685818e-01	6.774349e-01	8.286298e-01	1.018550e+00	1.116116e+00	1.245815e+00	1.346649e+00	1.357305e+00	1.539756e+00	1.798973e+00	1.936512e+00	2.235593e+00
    80	2.325237e-02	8.259021e-02	8.355716e-02	5.225760e-02	3.874283e-05	4.943040e-02	4.434170e-05	5.217120e-02	3.247225e-05	2.022931e-02	5.266667e-02	3.503902e-05	3.928000e-02	2.000829e-05	4.808000e-02	3.565244e-05	6.166367e-02	1.435830e-02	4.645878e-02	1.294029e-02	5.710041e-02	1.476241e-02	-2.361725e-02	1.499751e-02	1.265111e-03	3.135012e-02	-1.995768e-02	4.205137e-02	7.225486e-01	4.056680e-02	-7.203137e-01	-5.020114e-01	8.326820e-01	1.336025e+00	2.596786e-01	1.527814e+00	2.919665e+00	1.114981e+00	2.942021e-01	3.957305e-01	5.948520e-01	6.744913e-01	7.092558e-01	7.264086e-01	8.195287e-01	8.592800e-01	9.017363e-01	9.328854e-01	9.951912e-01	5.168824e-01	9.254478e-01	1.007693e+00	1.081309e+00	1.139274e+00	1.192057e+00	1.252002e+00	1.509358e+00	1.598819e+00	1.805724e+00	3.047395e+00
    82	1.656249e-01	2.055374e-01	8.589075e-02	5.234240e-02	3.857488e-05	4.746560e-02	3.352165e-05	5.206080e-02	3.506681e-05	2.231205e-01	5.226000e-02	3.170475e-05	3.882000e-02	2.625512e-05	2.931333e-02	2.047674e-05	5.979265e-02	1.430516e-02	4.708735e-02	1.389012e-02	3.685388e-02	1.237728e-02	2.998116e-02	1.417185e-02	-2.108110e-02	2.322430e-02	-5.280645e-02	5.252017e-02	5.716128e-01	1.756959e-02	-3.935811e-02	-9.001921e-01	5.507077e-01	8.180678e-01	1.411849e-02	4.448857e-02	-1.363207e+00	8.990106e-01	3.429231e-01	3.771684e-01	4.763059e-01	5.099215e-01	5.258221e-01	5.789964e-01	5.906413e-01	6.387985e-01	6.917638e-01	7.456521e-01	8.238973e-01	6.374006e-01	6.629979e-01	6.886961e-01	7.479252e-01	7.659499e-01	8.193701e-01	8.680710e-01	8.944527e-01	9.318229e-01	9.611699e-01	1.030579e+00
    84	1.488202e-02	3.941903e-02	8.342623e-02	4.997280e-02	3.938548e-05	4.433600e-02	3.740615e-05	5.013920e-02	3.043732e-05	-6.951519e-03	5.101333e-02	3.725066e-05	3.720000e-02	2.379264e-05	4.636000e-02	4.295358e-05	5.938122e-02	1.448764e-02	4.455184e-02	1.267296e-02	5.448816e-02	1.453368e-02	-9.897996e-04	2.330411e-02	-9.161536e-03	3.293589e-02	4.554444e-03	4.124003e-02	5.604416e-01	4.112953e-02	-1.758026e-01	-9.718323e-01	5.183911e-01	1.925595e+00	3.070300e-01	4.512392e-01	-8.051659e-01	1.682760e+00	1.783570e-01	2.972050e-01	4.286290e-01	4.863660e-01	5.020627e-01	5.230541e-01	6.233273e-01	6.853706e-01	7.268836e-01	8.268923e-01	8.801717e-01	1.112215e+00	1.252907e+00	1.442051e+00	1.587285e+00	1.673882e+00	1.869429e+00	1.979064e+00	2.169013e+00	2.318318e+00	2.773757e+00	3.115617e+00
    86	1.385969e-01	1.448496e-01	9.017221e-02	5.404320e-02	3.878499e-05	4.722240e-02	3.136552e-05	5.163360e-02	4.300175e-05	1.347017e-01	5.070000e-02	3.938796e-05	3.917333e-02	2.485280e-05	3.644000e-02	2.252816e-05	5.985796e-02	1.500944e-02	4.665143e-02	1.349620e-02	4.438531e-02	1.529126e-02	-1.440144e-02	2.836376e-02	-8.329250e-03	1.977618e-02	1.228574e-02	2.688926e-02	3.557483e-01	3.723325e-02	-3.746818e-01	-1.068440e+00	4.848687e-01	8.846451e-01	2.845795e-02	9.296795e-01	2.253081e-01	8.867571e-01	-4.997710e-02	9.445319e-02	1.588216e-01	2.665363e-01	2.987164e-01	3.821563e-01	4.574014e-01	4.974600e-01	5.149415e-01	5.735801e-01	6.471113e-01	6.606995e-01	6.987800e-01	7.348180e-01	7.871095e-01	8.516058e-01	8.608704e-01	8.917131e-01	9.346893e-01	9.636102e-01	1.130377e+00	1.266873e+00
    88	1.143582e-01	1.872113e-01	9.056274e-02	5.066720e-02	4.428650e-05	4.782080e-02	3.423707e-05	5.020640e-02	4.298457e-05	1.481169e-01	5.007333e-02	4.042939e-05	3.736667e-02	3.187179e-05	3.468000e-02	2.328856e-05	5.866449e-02	1.405406e-02	4.448490e-02	1.280900e-02	4.166041e-02	1.288366e-02	-2.003785e-02	2.779003e-02	-5.284986e-03	4.545946e-02	-4.702747e-04	2.048871e-02	7.007382e-01	2.267903e-02	3.554456e-02	-7.640780e-01	6.840345e-01	8.507125e-01	1.291738e-02	4.339174e-01	1.157733e+00	8.879651e-01	4.141880e-01	5.054859e-01	5.813804e-01	6.326870e-01	6.805523e-01	6.969108e-01	7.025651e-01	7.805983e-01	8.084397e-01	9.145633e-01	9.704270e-01	6.221107e-01	7.353340e-01	7.834183e-01	7.964734e-01	8.217486e-01	8.679918e-01	8.858054e-01	8.955380e-01	9.142287e-01	9.516713e-01	1.180337e+00
    90	9.461890e-03	8.992636e-02	7.979711e-02	5.106240e-02	2.665796e-05	5.080480e-02	3.656761e-05	5.345760e-02	3.365886e-05	1.850926e-02	5.354667e-02	2.547273e-05	4.160000e-02	2.660870e-05	4.677333e-02	3.127287e-05	6.134531e-02	1.452293e-02	4.883429e-02	1.346522e-02	5.552653e-02	1.455676e-02	3.497099e-02	3.233024e-02	5.616663e-03	3.291978e-02	-2.581594e-02	1.493256e-02	8.464314e-01	1.300758e-02	-6.992966e-01	-1.036313e-01	9.225310e-01	1.128488e+00	4.137572e-01	3.639180e-01	-6.901749e-01	1.073428e+00	5.413334e-01	6.961905e-01	7.743866e-01	7.832336e-01	8.278597e-01	8.583219e-01	8.948148e-01	9.315816e-01	9.527512e-01	9.753738e-01	9.971704e-01	5.474645e-02	3.232218e-01	6.300551e-01	7.935028e-01	8.828929e-01	1.130766e+00	1.208590e+00	1.362605e+00	1.641922e+00	1.928040e+00	2.435248e+00
    92	5.895288e-02	4.902714e-02	7.859160e-02	5.137440e-02	4.236601e-05	4.507040e-02	3.213927e-05	4.959360e-02	4.065829e-05	2.558976e-02	4.935333e-02	3.498511e-05	3.872000e-02	3.786114e-05	4.462667e-02	3.336517e-05	5.791673e-02	1.413386e-02	4.598531e-02	1.288750e-02	5.308245e-02	1.525543e-02	-1.386931e-02	2.026027e-02	-1.597671e-02	2.252226e-02	7.996801e-04	1.681249e-02	3.303950e-01	6.909581e-02	-2.584557e-01	-1.096177e+00	3.476672e-01	1.281772e+00	1.359360e-01	7.510971e-01	-2.812301e-01	1.154917e+00	-1.514489e-01	-3.585503e-02	1.435600e-01	1.986373e-01	2.796910e-01	3.532213e-01	4.302308e-01	5.040743e-01	5.639102e-01	6.666033e-01	7.432977e-01	7.633704e-01	8.608040e-01	9.766252e-01	1.081895e+00	1.148713e+00	1.180660e+00	1.308315e+00	1.348789e+00	1.582634e+00	1.818686e+00	2.198441e+00
    94	1.041049e-01	1.608235e-01	8.599706e-02	5.010720e-02	3.640355e-05	4.699680e-02	3.258012e-05	5.018560e-02	3.662575e-05	1.226159e-01	4.958000e-02	3.405712e-05	3.840667e-02	2.545280e-05	3.595333e-02	2.367006e-05	5.832163e-02	1.416279e-02	4.542367e-02	1.275906e-02	4.322776e-02	1.363485e-02	-2.329097e-02	2.250829e-02	-3.594278e-04	2.544778e-02	9.895381e-03	3.121702e-02	6.358684e-01	2.496692e-02	2.454958e-01	-6.311014e-01	6.100658e-01	9.264866e-01	3.146433e-02	4.410990e-01	-7.727057e-01	8.430126e-01	3.514520e-01	4.477577e-01	5.065551e-01	5.593199e-01	6.007538e-01	6.157840e-01	6.575802e-01	6.919135e-01	7.768361e-01	8.467548e-01	9.843231e-01	6.346121e-01	7.528937e-01	7.792981e-01	8.256008e-01	8.556531e-01	8.693398e-01	9.259260e-01	1.018235e+00	1.083708e+00	1.173007e+00	1.309339e+00
    96	5.831202e-02	4.846034e-02	8.851323e-02	4.921120e-02	3.085596e-05	4.224640e-02	3.059945e-05	5.239200e-02	4.243423e-05	1.549503e-02	5.200667e-02	3.787955e-05	4.006667e-02	3.575474e-05	3.835333e-02	2.117240e-05	5.951020e-02	1.375987e-02	4.730939e-02	1.313497e-02	4.651918e-02	1.489346e-02	2.403292e-02	3.119990e-02	-2.760810e-03	3.060823e-02	-2.597129e-03	2.290783e-02	4.109323e-01	4.447142e-02	2.466124e-01	-1.075550e+00	4.972655e-01	1.655025e+00	2.981200e-01	8.437494e-01	-4.454634e-01	1.286854e+00	9.155889e-02	1.615350e-01	2.099673e-01	2.499984e-01	3.174300e-01	4.485110e-01	4.973600e-01	5.103364e-01	5.653028e-01	6.935781e-01	8.126124e-01	1.072566e+00	1.156415e+00	1.176562e+00	1.206527e+00	1.350921e+00	1.529077e+00	1.620236e+00	1.886959e+00	2.040382e+00	2.514588e+00	2.984190e+00
    98	1.895048e-01	2.249089e-01	8.781147e-02	5.588800e-02	3.332718e-05	5.148000e-02	3.496474e-05	5.030560e-02	3.032793e-05	2.455530e-01	5.003333e-02	2.829320e-05	3.859333e-02	2.496450e-05	3.340000e-02	2.172575e-05	5.851755e-02	1.468260e-02	4.556571e-02	1.309885e-02	4.222041e-02	1.535113e-02	2.008816e-03	2.978708e-02	1.856032e-02	2.470498e-02	-2.699149e-02	4.089991e-02	4.990414e-01	3.373939e-02	-4.725533e-02	-8.891698e-01	4.471124e-01	6.669697e-01	7.128826e-03	1.516035e-01	-9.263576e-01	6.267862e-01	1.443997e-01	2.665557e-01	3.727720e-01	3.985944e-01	4.563791e-01	4.832742e-01	5.360858e-01	6.105866e-01	6.505978e-01	7.276812e-01	8.533256e-01	5.183145e-01	5.734444e-01	5.951010e-01	6.245182e-01	6.307893e-01	6.488976e-01	6.960336e-01	7.187031e-01	7.303064e-01	7.776360e-01	8.394949e-01
   100	5.513867e-02	7.018718e-02	8.398004e-02	4.985440e-02	3.428806e-05	4.505120e-02	3.407430e-05	5.071680e-02	4.026743e-05	3.040962e-02	5.006667e-02	3.830323e-05	3.950667e-02	2.558190e-05	4.133333e-02	2.873802e-05	5.900408e-02	1.446587e-02	4.679510e-02	1.299286e-02	5.105796e-02	1.600846e-02	-2.501384e-02	1.936723e-02	-8.652571e-03	1.994111e-02	-2.941835e-02	2.870826e-02	4.990032e-01	3.473825e-02	2.292946e-01	5.785137e-03	4.722603e-01	1.267230e+00	7.326497e-02	3.965638e-01	-5.178300e-01	1.248908e+00	1.490678e-01	2.493681e-01	3.856670e-01	4.235742e-01	4.709113e-01	4.862516e-01	5.081692e-01	5.963324e-01	6.565541e-01	7.061668e-01	9.726170e-01	8.282943e-01	9.279084e-01	1.066780e+00	1.115665e+00	1.169847e+00	1.256195e+00	1.315603e+00	1.383647e+00	1.436622e+00	1.630005e+00	1.907724e+00
   102	5.941981e-02	1.208197e-01	6.258070e-02	5.419040e-02	3.368324e-05	5.268800e-02	3.851308e-05	5.117920e-02	3.043578e-05	7.615062e-02	5.186000e-02	3.179973e-05	4.087333e-02	2.147554e-05	4.678000e-02	3.068722e-05	6.072980e-02	1.469728e-02	4.766694e-02	1.352989e-02	5.519673e-02	1.535226e-02	-7.742560e-03	1.617812e-02	2.993561e-02	2.131914e-02	1.733318e-02	3.646812e-02	7.681252e-01	3.603810e-02	-8.427632e-01	-1.988641e-01	8.993562e-01	8.126273e-01	3.157337e-02	-1.410100e-01	-8.759475e-01	8.655697e-01	3.517081e-01	4.864003e-01	6.531526e-01	6.935042e-01	7.467984e-01	7.807009e-01	8.714350e-01	8.962214e-01	9.289174e-01	9.692643e-01	9.987094e-01	4.636670e-01	6.229113e-01	6.495177e-01	6.972235e-01	7.818524e-01	8.479617e-01	8.658578e-01	9.011279e-01	9.587082e-01	1.045568e+00	1.119886e+00
   104	6.286922e-02	2.373876e-03	6.708631e-02	5.095840e-02	3.667134e-05	3.989920e-02	3.243694e-05	5.157120e-02	3.737673e-05	8.469936e-03	5.229333e-02	2.964611e-05	4.000667e-02	3.472905e-05	3.967333e-02	2.955848e-05	6.058122e-02	1.457176e-02	4.792490e-02	1.321212e-02	4.770776e-02	1.386765e-02	9.594136e-03	1.752911e-02	-3.161409e-02	1.705564e-02	-7.802608e-03	2.950752e-02	5.494581e-02	3.456310e-02	-9.945613e-02	-8.662919e-01	5.364283e-02	1.328153e+00	4.374716e-01	6.356072e-02	-7.603287e-01	1.359080e+00	-3.042129e-01	-1.933571e-01	-1.048077e-01	-3.350667e-02	1.136391e-02	5.156843e-02	1.163952e-01	1.569979e-01	2.235129e-01	2.640393e-01	4.237820e-01	1.870092e-01	3.959015e-01	6.297653e-01	1.201364e+00	1.280765e+00	1.359257e+00	1.404277e+00	1.473651e+00	1.775110e+00	2.232248e+00	2.646205e+00
   106	2.146752e-01	2.651860e-01	8.538330e-02	5.103360e-02	4.576650e-05	4.632160e-02	2.333391e-05	5.193760e-02	3.300091e-05	3.914853e-01	5.124667e-02	3.906270e-05	3.980667e-02	3.074511e-05	2.156000e-02	1.361177e-05	5.949551e-02	1.403578e-02	4.704000e-02	1.313621e-02	2.707429e-02	1.050830e-02	-1.756264e-03	2.269485e-02	1.020408e-02	3.608161e-02	-1.688476e-03	3.186829e-02	5.162764e-01	1.317743e-02	-2.281418e-01	2.562110e-02	5.211869e-01	7.815823e-01	7.549550e-03	6.982671e-01	-2.845430e-01	7.695675e-01	2.350004e-01	3.763628e-01	4.250590e-01	4.975905e-01	5.067334e-01	5.176936e-01	5.337467e-01	5.505268e-01	5.889789e-01	6.625408e-01	7.383198e-01	6.482638e-01	6.857979e-01	7.077592e-01	7.255432e-01	7.594335e-01	7.752740e-01	7.837432e-01	8.155966e-01	8.271093e-01	9.150862e-01	9.686629e-01
