     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.256204e-02	2.489903e-02	6.498509e-02	4.782880e-02	4.266776e-05	4.386240e-02	2.694898e-05	5.001120e-02	3.744058e-05	-6.444099e-03	4.992000e-02	4.301030e-05	4.027333e-02	2.649360e-05	4.401333e-02	3.127741e-05	5.821878e-02	1.459905e-02	4.708898e-02	1.368671e-02	5.257143e-02	1.393934e-02	9.254326e-03	2.386638e-02	3.162055e-02	3.186956e-02	-2.869565e-02	1.887287e-02	5.323208e-01	7.042504e-02	-3.518503e-01	-6.393990e-01	5.120834e-01	2.092736e+00	3.498078e-01	8.285741e-02	-1.171023e+00	2.115911e+00	-4.753352e-03	1.305762e-01	3.768126e-01	4.402300e-01	4.777733e-01	5.413511e-01	5.945383e-01	6.925785e-01	7.786632e-01	8.379256e-01	9.673456e-01	1.148682e+00	1.296328e+00	1.471853e+00	1.779270e+00	1.986963e+00	2.084853e+00	2.197479e+00	2.409072e+00	2.574879e+00	2.937558e+00	3.076085e+00
    24	1.878157e-03	6.464276e-02	7.213880e-02	4.993920e-02	4.686489e-05	4.997280e-02	3.780855e-05	5.156320e-02	5.200602e-05	6.391600e-03	5.072000e-02	5.853003e-05	4.176000e-02	2.785525e-05	4.886667e-02	3.548049e-05	5.891265e-02	1.454706e-02	4.808327e-02	1.365648e-02	5.721796e-02	1.382651e-02	1.684957e-02	2.002285e-02	5.996401e-02	3.791810e-02	-1.226959e-02	1.786659e-02	8.429708e-01	1.202542e-02	-6.275867e-01	-8.895886e-01	8.931797e-01	1.912755e+00	6.280193e-01	-2.976988e-01	-1.103960e+00	2.233313e+00	6.257581e-01	6.687973e-01	7.398364e-01	8.265617e-01	8.418673e-01	8.543302e-01	8.853049e-01	9.190606e-01	9.430844e-01	9.517729e-01	9.876937e-01	4.521690e-01	7.507316e-01	1.118347e+00	1.482003e+00	1.865001e+00	1.999778e+00	2.152858e+00	2.497294e+00	2.579104e+00	2.848377e+00	3.119830e+00
    26	1.055324e-02	3.773578e-02	9.161780e-02	4.965600e-02	3.386705e-05	4.487680e-02	3.706973e-05	5.132960e-02	3.079824e-05	-1.544301e-02	5.186667e-02	3.059086e-05	3.866000e-02	3.138234e-05	4.622667e-02	3.956718e-05	5.867592e-02	1.369357e-02	4.535510e-02	1.262547e-02	5.354776e-02	1.357554e-02	4.424163e-02	2.212112e-02	8.711303e-03	2.497385e-02	1.695225e-02	3.042518e-02	5.926380e-01	3.053357e-02	-1.387371e-01	-3.007590e-01	5.241313e-01	2.091843e+00	5.792101e-01	-6.162771e-01	-4.348067e-01	2.645469e+00	1.609886e-01	4.350949e-01	4.568526e-01	4.814714e-01	5.426570e-01	5.734144e-01	6.186138e-01	6.844614e-01	7.752234e-01	7.963519e-01	9.042456e-01	1.837096e-01	1.121729e+00	1.552970e+00	1.734269e+00	1.874244e+00	2.217636e+00	2.435853e+00	2.620295e+00	2.824627e+00	2.931261e+00	3.122168e+00
    28	5.634606e-03	4.084463e-02	8.871031e-02	5.190560e-02	4.624588e-05	4.725440e-02	3.518678e-05	5.152160e-02	3.558327e-05	-1.241564e-02	5.230000e-02	4.189632e-05	3.822000e-02	2.130261e-05	5.052667e-02	4.702604e-05	5.996571e-02	1.348380e-02	4.584490e-02	1.312756e-02	5.805714e-02	1.370326e-02	1.677149e-02	3.023084e-02	-8.618234e-03	1.939966e-02	2.440945e-02	1.905874e-02	6.095589e-01	4.856704e-02	-4.723561e-01	-8.582980e-01	6.304430e-01	1.904201e+00	2.782620e-01	-4.052245e-01	-9.910236e-01	2.244703e+00	1.979959e-01	2.710659e-01	3.447730e-01	5.957188e-01	6.021963e-01	6.223166e-01	6.735587e-01	7.381868e-01	7.802873e-01	8.582730e-01	9.672556e-01	7.876270e-01	1.190986e+00	1.467459e+00	1.572502e+00	1.825640e+00	1.931303e+00	2.132704e+00	2.267732e+00	2.375114e+00	2.498082e+00	2.675312e+00
    30	5.110030e-03	5.596321e-02	8.456469e-02	4.958880e-02	3.413353e-05	4.629280e-02	3.765291e-05	4.987200e-02	2.944513e-05	-3.428538e-03	5.014667e-02	3.001855e-05	3.714000e-02	2.862916e-05	4.798000e-02	3.783906e-05	5.902041e-02	1.439560e-02	4.448327e-02	1.263582e-02	5.619102e-02	1.432089e-02	-3.042877e-03	2.861182e-02	-1.431403e-02	5.206625e-02	-8.716623e-04	2.906583e-02	7.427913e-01	5.007698e-02	-6.029782e-01	-8.273384e-01	8.778673e-01	1.786343e+00	3.590057e-01	2.543039e-01	-1.179749e+00	1.522894e+00	2.694501e-01	4.443537e-01	5.549799e-01	6.287961e-01	7.467589e-01	7.868537e-01	8.157162e-01	9.278960e-01	9.574620e-01	9.918025e-01	9.980340e-01	8.116428e-01	1.050839e+00	1.286585e+00	1.450116e+00	1.532277e+00	1.777714e+00	1.861652e+00	2.087418e+00	2.349605e+00	2.674939e+00	2.839606e+00
    32	1.903634e-03	7.099366e-02	7.453682e-02	5.032640e-02	3.788047e-05	5.079040e-02	3.669798e-05	5.046080e-02	3.069437e-05	9.720450e-03	4.984000e-02	3.436227e-05	4.092667e-02	2.289761e-05	5.056000e-02	3.844789e-05	5.777306e-02	1.397319e-02	4.811755e-02	1.355378e-02	5.887020e-02	1.446808e-02	1.961228e-02	1.954624e-02	9.093377e-03	1.924590e-02	7.987132e-03	1.913995e-02	7.579536e-01	1.994241e-02	-6.163059e-01	-5.442275e-01	8.434199e-01	1.253345e+00	5.967436e-01	4.766818e-01	-8.641800e-01	5.671475e-01	4.243188e-01	5.888384e-01	6.374994e-01	7.025101e-01	7.292854e-01	7.810263e-01	8.292267e-01	8.487764e-01	8.703551e-01	9.067201e-01	9.559982e-01	2.858073e-01	4.092789e-01	4.491605e-01	6.319563e-01	7.886346e-01	1.293250e+00	1.537923e+00	1.650993e+00	1.751661e+00	2.318262e+00	2.913965e+00
    34	7.166804e-03	3.785584e-02	7.661578e-02	5.035680e-02	4.525230e-05	4.623200e-02	3.464962e-05	5.001920e-02	3.684899e-05	-6.865809e-03	5.016000e-02	3.503786e-05	3.853333e-02	2.032330e-05	4.887333e-02	4.334176e-05	5.916735e-02	1.453048e-02	4.568490e-02	1.260897e-02	5.695184e-02	1.396943e-02	-2.759382e-02	1.123561e-02	-1.643914e-03	2.257029e-02	4.070751e-03	3.215445e-02	5.879143e-01	3.741821e-02	-3.706111e-01	-4.721216e-01	6.357303e-01	2.107921e+00	3.660499e-01	-1.494924e-01	-8.689300e-01	2.031184e+00	1.606972e-01	3.212549e-01	4.562792e-01	4.769306e-01	5.895408e-01	6.199004e-01	6.367527e-01	6.801649e-01	7.342766e-01	8.045107e-01	9.144943e-01	9.107410e-01	1.301659e+00	1.589816e+00	1.896009e+00	1.984026e+00	2.091063e+00	2.160071e+00	2.474676e+00	2.651817e+00	2.931471e+00	3.098151e+00
    36	1.030809e-02	3.474426e-02	8.077155e-02	5.120000e-02	4.605769e-05	4.714560e-02	4.468870e-05	5.110400e-02	4.294910e-05	-8.928571e-03	5.155333e-02	3.816771e-05	3.944667e-02	3.393360e-05	4.948000e-02	5.174207e-05	5.925224e-02	1.437058e-02	4.642286e-02	1.319796e-02	5.769143e-02	1.407781e-02	3.058525e-02	3.432428e-02	2.117184e-02	3.039637e-02	-1.188590e-03	3.027771e-02	6.207836e-01	4.929873e-02	-7.695510e-01	-1.690305e-01	7.144617e-01	1.958514e+00	4.749125e-01	7.932059e-02	-1.129107e+00	1.770404e+00	1.070410e-01	3.140623e-01	4.578645e-01	5.388673e-01	6.450362e-01	6.662853e-01	7.194694e-01	7.356854e-01	7.725919e-01	8.413930e-01	9.800568e-01	7.700198e-01	1.078699e+00	1.326589e+00	1.563304e+00	1.750817e+00	1.881333e+00	2.179425e+00	2.364138e+00	2.546059e+00	2.928171e+00	3.115853e+00
    38	5.405542e-02	1.436632e-02	9.901145e-02	5.133280e-02	3.100125e-05	4.312320e-02	3.415307e-05	5.250080e-02	2.776643e-05	-9.220191e-03	5.052667e-02	1.843741e-05	3.999333e-02	2.134444e-05	4.442000e-02	3.696682e-05	5.996082e-02	1.428897e-02	4.751837e-02	1.344496e-02	5.223673e-02	1.351616e-02	-4.067963e-02	2.818495e-02	-1.717918e-03	4.236797e-02	-1.537740e-02	2.713403e-02	2.682319e-01	2.586040e-02	5.863414e-01	2.888741e-01	3.195110e-01	1.904288e+00	3.682522e-01	4.232183e-01	-1.164988e+00	1.514800e+00	-2.751228e-02	1.027194e-01	1.271036e-01	1.708918e-01	2.121070e-01	2.533171e-01	3.162533e-01	3.571347e-01	3.795128e-01	4.044746e-01	7.061165e-01	1.064940e+00	1.209435e+00	1.452724e+00	1.515573e+00	1.552479e+00	1.723307e+00	1.973258e+00	2.232876e+00	2.447151e+00	2.831088e+00	3.025816e+00
    40	2.338508e-02	1.893670e-02	8.525161e-02	5.176320e-02	4.143102e-05	4.680960e-02	2.990439e-05	5.312960e-02	3.500081e-05	-1.399097e-02	5.182667e-02	3.619059e-05	4.192000e-02	1.915077e-05	4.862000e-02	3.943371e-05	6.001959e-02	1.435368e-02	4.933878e-02	1.341032e-02	5.642122e-02	1.380951e-02	2.992220e-03	2.506881e-02	-2.051621e-03	1.253193e-02	4.629898e-03	1.999149e-02	4.586197e-01	4.117437e-02	-8.315631e-02	-1.043857e+00	4.311372e-01	2.215386e+00	3.229515e-01	-4.313784e-01	-1.053039e+00	2.597000e+00	8.948988e-02	1.899205e-01	2.820312e-01	3.720372e-01	3.945992e-01	4.541438e-01	5.167183e-01	5.616550e-01	6.720800e-01	6.916041e-01	8.214002e-01	1.071305e+00	1.398375e+00	1.616654e+00	2.026298e+00	2.180735e+00	2.235644e+00	2.527774e+00	2.653905e+00	2.713195e+00	2.797413e+00	3.058982e+00
    42	1.099744e-02	3.726921e-02	8.434140e-02	5.085280e-02	3.947189e-05	4.680320e-02	3.390512e-05	5.177440e-02	4.063652e-05	-9.968250e-03	5.183333e-02	4.063434e-05	3.967333e-02	2.347153e-05	4.852000e-02	3.677886e-05	5.985633e-02	1.449189e-02	4.578449e-02	1.337281e-02	5.707918e-02	1.420166e-02	2.165730e-02	1.325972e-02	6.518561e-02	1.892295e-02	-2.454163e-02	2.540183e-02	6.205593e-01	3.944919e-02	4.085322e-02	-4.165416e-01	6.172934e-01	2.030563e+00	4.135896e-01	3.144766e-01	-1.264708e+00	1.625691e+00	1.804514e-01	4.027521e-01	4.506418e-01	5.477248e-01	5.700195e-01	6.162863e-01	6.527255e-01	6.822034e-01	7.712105e-01	8.985234e-01	9.931337e-01	1.147773e+00	1.218268e+00	1.449614e+00	1.610712e+00	1.692606e+00	1.912767e+00	2.165081e+00	2.301670e+00	2.727348e+00	3.006034e+00	3.121993e+00
    44	3.038578e-03	5.738024e-02	7.481306e-02	5.019040e-02	3.976978e-05	4.781440e-02	4.469627e-05	4.957600e-02	3.629269e-05	2.384535e-03	5.034667e-02	3.026069e-05	3.812667e-02	3.106751e-05	4.951333e-02	4.087942e-05	5.813224e-02	1.416406e-02	4.571265e-02	1.323868e-02	5.751347e-02	1.370658e-02	1.741280e-02	3.374211e-02	7.143112e-04	3.871149e-02	-1.135493e-04	3.106597e-02	7.087797e-01	2.268280e-02	-3.901871e-01	-3.468599e-01	7.380121e-01	1.655557e+00	6.542731e-01	-2.188443e-01	-1.456318e+00	2.215335e+00	3.619292e-01	5.114371e-01	5.974237e-01	6.606815e-01	6.957750e-01	7.335846e-01	7.426334e-01	7.934730e-01	8.110950e-01	8.871563e-01	9.620872e-01	3.834441e-01	5.297208e-01	6.931080e-01	1.098789e+00	1.397510e+00	1.906178e+00	2.075647e+00	2.216212e+00	2.329437e+00	2.576076e+00	2.861176e+00
    46	-2.388396e-03	5.683170e-02	7.783972e-02	4.953920e-02	2.951489e-05	4.936640e-02	2.871650e-05	4.875520e-02	2.720440e-05	-7.285624e-04	4.803333e-02	3.043367e-05	3.857333e-02	2.710832e-05	5.146667e-02	3.020959e-05	5.655673e-02	1.446092e-02	4.545469e-02	1.325156e-02	5.938449e-02	1.410678e-02	-5.715770e-03	2.335141e-02	3.376316e-02	3.105324e-02	9.842466e-03	2.240170e-02	7.465452e-01	3.586476e-02	-8.445698e-01	-2.871616e-01	8.398246e-01	1.558613e+00	8.350793e-01	1.019461e-01	-1.419750e+00	9.011434e-01	3.174755e-01	4.411135e-01	6.338564e-01	6.976872e-01	7.429245e-01	7.962803e-01	8.299864e-01	8.608447e-01	8.945805e-01	9.449298e-01	9.880998e-01	1.098001e-01	5.324034e-01	7.209645e-01	8.807528e-01	1.207498e+00	1.549851e+00	1.781493e+00	2.219133e+00	2.466356e+00	2.850403e+00	2.959865e+00
    48	1.872109e-03	5.850949e-02	9.143830e-02	4.927040e-02	4.178414e-05	4.771840e-02	3.688852e-05	4.996480e-02	4.107889e-05	-6.457432e-03	4.935333e-02	4.548678e-05	3.805333e-02	2.965601e-05	4.899333e-02	3.922404e-05	5.712490e-02	1.389209e-02	4.546122e-02	1.294019e-02	5.701388e-02	1.422167e-02	1.549058e-02	2.015575e-02	-1.185132e-02	3.225719e-02	7.960826e-03	2.681776e-02	7.945792e-01	1.362814e-02	-1.136763e+00	1.166893e+00	8.655456e-01	1.912953e+00	2.938877e-01	1.929383e-02	-1.115890e+00	2.044622e+00	4.373225e-01	6.781025e-01	7.065623e-01	7.380811e-01	7.862686e-01	8.343077e-01	8.467335e-01	8.647930e-01	8.922239e-01	9.129103e-01	9.329597e-01	9.899993e-01	1.205507e+00	1.399359e+00	1.572487e+00	1.804425e+00	1.933923e+00	2.080907e+00	2.184120e+00	2.421900e+00	2.579469e+00	2.890651e+00
    50	3.019632e-02	1.295230e-02	8.016311e-02	5.002400e-02	4.284397e-05	4.164000e-02	3.872756e-05	5.010560e-02	3.725806e-05	-1.092630e-02	5.132667e-02	3.252169e-05	3.748667e-02	2.437775e-05	4.404000e-02	4.824589e-05	5.999510e-02	1.380142e-02	4.407347e-02	1.249387e-02	5.192490e-02	1.379443e-02	-9.415735e-03	1.681015e-02	1.074273e-02	4.393031e-02	1.087913e-02	1.999361e-02	3.203017e-01	4.635746e-02	-1.182256e-02	-1.106018e+00	2.113355e-01	1.906601e+00	3.133115e-01	2.544697e-01	-5.923525e-01	1.630757e+00	-9.284040e-02	6.152465e-02	1.367387e-01	1.785177e-01	2.461166e-01	2.996052e-01	3.920550e-01	4.699591e-01	5.248760e-01	5.999987e-01	7.058242e-01	8.802872e-01	1.328030e+00	1.489360e+00	1.548142e+00	1.664019e+00	1.837365e+00	2.066281e+00	2.234598e+00	2.308669e+00	2.495340e+00	3.095432e+00
    52	5.201197e-02	7.476127e-03	8.775469e-02	4.966080e-02	3.539437e-05	4.044640e-02	3.102957e-05	4.967520e-02	3.181261e-05	-6.047404e-03	4.924000e-02	2.631010e-05	3.747333e-02	2.417654e-05	4.240000e-02	3.111037e-05	5.784653e-02	1.396966e-02	4.458122e-02	1.253089e-02	5.021551e-02	1.395065e-02	-1.924868e-02	2.700758e-02	-1.208526e-02	2.886059e-02	4.291706e-03	3.688138e-02	1.905322e-01	3.434801e-02	-9.059502e-01	-4.762917e-02	2.784662e-01	1.902847e+00	6.308108e-01	-2.656270e-01	-1.323134e+00	2.437387e+00	-2.507013e-01	-1.014849e-01	8.793642e-02	1.572514e-01	1.785089e-01	2.472302e-01	2.683090e-01	3.053391e-01	3.327715e-01	3.713689e-01	4.609309e-01	5.025600e-01	7.876952e-01	1.063885e+00	1.558571e+00	1.740207e+00	2.056991e+00	2.279134e+00	2.467190e+00	2.618974e+00	2.905300e+00	2.989986e+00
