     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.126749e-02	1.597732e-02	8.713671e-02	5.183360e-02	3.545624e-05	4.266240e-02	4.704770e-05	5.058560e-02	3.920460e-05	4.742547e-03	5.057333e-02	3.163006e-05	3.842667e-02	4.160330e-05	4.444667e-02	5.149882e-05	5.818449e-02	1.395534e-02	4.602449e-02	1.319744e-02	5.301551e-02	1.426741e-02	2.104495e-02	2.787628e-02	-4.682512e-03	3.325381e-02	-2.309682e-02	4.308858e-02	1.540891e-01	1.844307e-01	2.464308e-01	-7.323138e-01	-1.990074e-02	1.374526e+00	7.522960e-01	5.878529e-01	-7.923450e-01	9.069499e-01	-6.213133e-01	-3.183566e-01	-1.635633e-01	-8.416089e-02	-3.193092e-02	8.569454e-02	2.413743e-01	3.522767e-01	5.132755e-01	6.662194e-01	9.979743e-01	1.202148e-01	4.424529e-01	6.563236e-01	8.646206e-01	9.922250e-01	1.057624e+00	1.490168e+00	1.558754e+00	2.244813e+00	2.754003e+00	3.079074e+00
    24	6.181529e-02	1.454540e-01	7.572274e-02	5.211840e-02	3.425198e-05	5.347680e-02	3.335884e-05	5.048160e-02	3.063468e-05	8.525040e-02	4.989333e-02	3.238992e-05	4.012000e-02	2.803906e-05	4.405333e-02	3.885333e-05	5.869551e-02	1.422866e-02	4.677878e-02	1.302997e-02	5.415020e-02	1.728544e-02	-9.957998e-03	1.846841e-02	1.835823e-02	4.028783e-02	-1.790937e-02	4.013762e-02	7.768323e-01	2.699725e-02	-6.478994e-01	-3.722730e-01	8.898466e-01	7.071869e-01	3.070110e-02	8.682287e-01	1.174832e+00	6.454711e-01	3.505024e-01	5.854877e-01	6.142019e-01	6.845611e-01	7.568289e-01	8.283488e-01	8.492467e-01	9.022310e-01	9.210498e-01	9.528013e-01	9.993597e-01	4.426803e-01	5.243381e-01	5.689474e-01	6.038031e-01	6.465421e-01	6.852722e-01	7.238684e-01	8.192585e-01	8.378525e-01	8.678100e-01	1.241253e+00
    26	1.269551e-01	4.852367e-02	9.555122e-02	5.256800e-02	3.572013e-05	4.023840e-02	2.390301e-05	5.207360e-02	3.309073e-05	5.858431e-02	5.130667e-02	4.743072e-05	3.903333e-02	2.399220e-05	3.516000e-02	3.400776e-05	5.852735e-02	1.357221e-02	4.746449e-02	1.307728e-02	4.255510e-02	1.301700e-02	2.404597e-02	1.898339e-02	-5.510457e-02	3.987197e-02	-1.327451e-02	2.983355e-02	-4.901441e-03	3.031468e-02	-1.835668e-01	-7.065884e-01	1.074464e-02	1.074827e+00	1.189927e-01	3.708082e-01	-7.902582e-01	9.703591e-01	-3.533211e-01	-2.416567e-01	-1.432452e-01	-9.689862e-02	-2.649546e-02	-1.123057e-02	3.473670e-02	8.392096e-02	1.466636e-01	1.893117e-01	2.985051e-01	4.869542e-01	6.779610e-01	8.138943e-01	8.543675e-01	9.467178e-01	1.021354e+00	1.120582e+00	1.163744e+00	1.371890e+00	1.568322e+00	1.794793e+00
    28	1.005095e-01	4.994806e-02	6.839623e-02	5.501600e-02	4.072410e-05	4.169120e-02	2.795737e-05	5.212480e-02	3.294594e-05	5.995400e-02	5.520667e-02	3.952236e-05	3.840667e-02	1.982738e-05	3.910000e-02	2.790301e-05	6.363429e-02	1.533607e-02	4.537143e-02	1.258465e-02	4.685224e-02	1.320534e-02	1.688218e-02	1.584792e-02	-8.564232e-03	2.968409e-02	-2.620483e-02	3.089866e-02	-2.081796e-01	2.920355e-02	-1.978169e-01	-1.429717e-02	-2.578944e-01	7.089930e-01	1.938075e-01	1.544059e+00	4.525837e+00	7.101775e-01	-6.201976e-01	-3.866428e-01	-3.012073e-01	-2.848201e-01	-2.663973e-01	-2.153126e-01	-1.771364e-01	-1.026839e-01	-8.653011e-02	-4.092772e-02	1.248477e-01	1.722097e-02	2.113728e-01	4.922499e-01	6.047566e-01	6.696254e-01	6.808561e-01	7.433727e-01	7.562016e-01	8.480824e-01	1.024194e+00	2.298539e+00
    30	3.775143e-02	5.700496e-02	8.550675e-02	5.045760e-02	4.658193e-05	4.626880e-02	3.537314e-05	5.020800e-02	4.159769e-05	1.336370e-02	4.957333e-02	4.479394e-05	3.854000e-02	2.600843e-05	4.540667e-02	4.153975e-05	5.850776e-02	1.439557e-02	4.547592e-02	1.287253e-02	5.448816e-02	1.388067e-02	-2.823976e-02	1.927266e-02	7.826524e-03	3.224924e-02	-3.361898e-02	2.724635e-02	5.616613e-01	4.751524e-02	1.652820e-01	-1.047298e+00	6.214522e-01	1.534335e+00	3.539636e-01	1.252299e-01	-1.536906e+00	9.722873e-01	1.955346e-01	2.916082e-01	3.730302e-01	4.222215e-01	4.611531e-01	5.875782e-01	6.119235e-01	6.737474e-01	7.693632e-01	8.262878e-01	9.893369e-01	6.600103e-01	8.497265e-01	9.529008e-01	9.857955e-01	1.194206e+00	1.592509e+00	1.763734e+00	2.028318e+00	2.116003e+00	2.198014e+00	2.574611e+00
    32	2.773724e-02	1.135321e-01	8.429197e-02	5.093280e-02	3.581599e-05	5.076320e-02	3.591178e-05	5.196160e-02	3.492160e-05	4.025705e-02	5.214000e-02	3.115090e-05	3.974000e-02	2.565793e-05	4.518667e-02	3.148343e-05	5.899429e-02	1.463935e-02	4.649469e-02	1.244149e-02	5.284408e-02	1.350425e-02	6.431616e-02	1.838908e-02	1.580167e-02	3.027168e-02	1.143140e-02	2.247928e-02	8.226173e-01	1.818451e-02	-5.468545e-01	-8.531963e-01	9.163207e-01	9.648027e-01	8.317510e-02	-3.108544e-02	-8.439601e-01	9.366309e-01	5.250278e-01	6.252599e-01	7.298488e-01	7.701443e-01	7.852208e-01	8.532063e-01	8.844365e-01	9.194091e-01	9.443176e-01	9.706711e-01	9.968616e-01	4.240526e-01	6.128621e-01	7.202847e-01	8.152290e-01	8.727347e-01	9.660334e-01	1.059066e+00	1.137209e+00	1.216099e+00	1.296591e+00	1.552035e+00
    34	3.430388e-03	5.776789e-02	9.254887e-02	5.073440e-02	3.314729e-05	4.816320e-02	4.345730e-05	4.962080e-02	3.815566e-05	-5.263441e-03	4.977333e-02	3.448357e-05	3.665333e-02	3.038109e-05	5.132000e-02	3.053940e-05	5.852408e-02	1.426683e-02	4.359020e-02	1.223623e-02	6.064163e-02	1.487762e-02	-1.975116e-02	3.802163e-02	3.445822e-03	3.079127e-02	-2.503837e-02	1.803082e-02	6.644812e-01	5.539279e-02	-1.942057e-01	-1.230922e+00	6.242835e-01	1.586423e+00	6.434050e-01	1.956111e-01	-8.605791e-01	1.360916e+00	2.283566e-01	3.180034e-01	4.711370e-01	5.368087e-01	6.121376e-01	6.653862e-01	7.255029e-01	8.395630e-01	9.005713e-01	9.655703e-01	9.894552e-01	9.143492e-02	6.250156e-01	1.007410e+00	1.199054e+00	1.317373e+00	1.400129e+00	1.653961e+00	1.916744e+00	2.384132e+00	2.721315e+00	3.064808e+00
    36	1.985546e-03	6.033153e-02	8.353662e-02	5.025440e-02	3.737268e-05	4.911840e-02	4.801160e-05	4.977600e-02	3.330231e-05	-2.781873e-04	4.915333e-02	3.250484e-05	3.884000e-02	2.384722e-05	5.124000e-02	4.477833e-05	5.742041e-02	1.391919e-02	4.658612e-02	1.329956e-02	5.868898e-02	1.399619e-02	-3.127666e-03	2.598240e-02	-1.317726e-02	2.442096e-02	3.082316e-02	3.668567e-02	7.037361e-01	5.285651e-02	-1.314826e+00	1.667874e+00	8.196055e-01	1.674573e+00	6.062513e-01	1.085851e-01	-1.276295e+00	1.835330e+00	-5.066545e-03	4.767789e-01	5.974107e-01	6.388386e-01	6.878878e-01	7.601146e-01	8.042717e-01	8.277794e-01	9.002877e-01	9.404762e-01	9.730469e-01	5.139616e-01	6.828092e-01	8.351946e-01	1.064717e+00	1.431084e+00	1.748533e+00	1.912797e+00	2.033539e+00	2.337610e+00	2.774129e+00	2.982779e+00
    38	6.665866e-02	3.242908e-02	9.105107e-02	5.086240e-02	3.866373e-05	4.145600e-02	2.124205e-05	5.238240e-02	3.565322e-05	1.093230e-02	5.239333e-02	4.192504e-05	3.902000e-02	1.994609e-05	3.946000e-02	3.259037e-05	6.081469e-02	1.417367e-02	4.588735e-02	1.282243e-02	4.808816e-02	1.361786e-02	-3.704797e-03	2.704934e-02	6.262008e-03	2.786157e-02	-4.807496e-02	3.718965e-02	2.243317e-01	7.991722e-02	2.013858e-01	-6.240591e-01	2.366866e-01	1.840846e+00	7.787501e-01	5.886591e-02	-1.546628e+00	1.036633e+00	-2.334484e-01	-1.771336e-01	1.496884e-03	1.049796e-01	1.942212e-01	2.364657e-01	2.576243e-01	3.093075e-01	4.366611e-01	5.648796e-01	8.116417e-01	5.763715e-01	7.570545e-01	9.285800e-01	1.187078e+00	1.373419e+00	1.882988e+00	2.097387e+00	2.432483e+00	2.839937e+00	3.004516e+00	3.129621e+00
    40	3.092610e-02	1.509475e-02	8.054966e-02	4.969600e-02	4.293308e-05	4.310400e-02	3.570872e-05	5.128320e-02	4.098537e-05	-1.098183e-02	5.085333e-02	4.334297e-05	3.982000e-02	2.636883e-05	4.393333e-02	3.998885e-05	5.912816e-02	1.480618e-02	4.760163e-02	1.336652e-02	5.121633e-02	1.432669e-02	2.043296e-02	3.961322e-02	-1.646316e-03	2.040088e-02	2.843481e-02	3.778209e-02	3.624679e-01	3.731187e-02	2.730962e-01	1.970683e-01	3.749785e-01	2.247253e+00	3.907525e-01	-4.364215e-01	-1.079843e+00	2.761234e+00	-4.366853e-02	1.327975e-01	2.476149e-01	2.841588e-01	3.067806e-01	3.866319e-01	3.941774e-01	4.227135e-01	4.710004e-01	6.093897e-01	8.515633e-01	9.027381e-01	1.501919e+00	1.623063e+00	1.850162e+00	2.086283e+00	2.401896e+00	2.560002e+00	2.755011e+00	2.869335e+00	2.950649e+00	2.993848e+00
    42	1.858111e-02	4.537762e-02	7.595312e-02	4.807840e-02	2.707557e-05	4.670400e-02	3.404205e-05	4.866720e-02	3.789227e-05	3.415691e-03	4.684000e-02	2.365324e-05	4.030000e-02	4.109365e-05	4.676667e-02	2.894203e-05	5.443265e-02	1.386377e-02	4.679347e-02	1.298177e-02	5.425143e-02	1.361243e-02	1.235753e-02	2.186136e-02	2.721468e-02	3.383831e-02	7.583737e-03	3.022996e-02	6.498798e-01	3.779578e-02	-3.819371e-01	-4.958685e-01	7.330059e-01	1.826888e+00	4.996604e-01	1.268197e-01	-6.053191e-01	1.531344e+00	1.925581e-01	4.391123e-01	5.111306e-01	5.451333e-01	5.957320e-01	6.668751e-01	7.379607e-01	7.721683e-01	7.925207e-01	8.947768e-01	9.579704e-01	2.763992e-01	1.092197e+00	1.292482e+00	1.385715e+00	1.564769e+00	1.745462e+00	1.908270e+00	2.120470e+00	2.417547e+00	2.794761e+00	3.138728e+00
    44	4.203069e-02	5.286186e-02	7.964568e-02	5.005120e-02	3.976981e-05	4.500160e-02	3.493750e-05	4.897920e-02	3.565822e-05	1.790512e-02	4.829333e-02	4.468959e-05	3.784667e-02	2.085266e-05	4.536667e-02	3.844036e-05	5.700898e-02	1.458233e-02	4.530286e-02	1.318702e-02	5.347918e-02	1.567903e-02	-1.036715e-02	2.892287e-02	-6.559031e-03	3.264552e-02	4.560996e-02	2.192523e-02	4.569020e-01	5.312706e-02	4.090477e-02	-8.241623e-01	5.508844e-01	1.635251e+00	5.348563e-01	8.342154e-01	-6.472713e-01	1.217923e+00	5.550598e-02	1.514120e-01	2.242154e-01	3.472309e-01	4.202239e-01	4.909499e-01	5.531935e-01	5.833272e-01	6.159381e-01	7.239697e-01	9.637278e-01	6.865331e-01	9.707416e-01	1.109379e+00	1.145034e+00	1.286180e+00	1.368325e+00	1.643160e+00	1.745658e+00	2.032002e+00	2.965251e+00	3.020429e+00
    46	2.975345e-02	2.327279e-02	7.303436e-02	5.200640e-02	3.397111e-05	4.383680e-02	2.969768e-05	5.078400e-02	3.583628e-05	-1.236997e-03	5.278000e-02	3.356348e-05	3.746667e-02	2.245708e-05	4.684667e-02	2.912691e-05	6.101061e-02	1.423121e-02	4.532735e-02	1.322533e-02	5.477388e-02	1.374154e-02	1.000830e-02	3.017852e-02	-2.542953e-02	2.454368e-02	-6.319115e-03	2.511851e-02	3.870765e-01	7.561007e-02	-3.458263e-01	-1.127626e+00	5.061005e-01	1.977415e+00	3.861581e-01	-4.619941e-01	-7.537118e-01	2.152742e+00	-1.042048e-01	-4.476013e-02	1.269107e-01	2.373757e-01	3.946546e-01	4.512989e-01	4.993287e-01	5.282477e-01	6.378413e-01	7.174915e-01	7.887933e-01	7.615132e-01	1.011071e+00	1.537311e+00	1.737507e+00	2.016918e+00	2.057868e+00	2.161720e+00	2.306931e+00	2.441162e+00	2.749170e+00	2.926918e+00
    48	1.296258e-02	4.809166e-02	7.812899e-02	4.984480e-02	3.142619e-05	4.874560e-02	4.021883e-05	4.955040e-02	3.449145e-05	1.729525e-03	4.767333e-02	3.103006e-05	4.058000e-02	2.627786e-05	5.034000e-02	3.373686e-05	5.586449e-02	1.406818e-02	4.814041e-02	1.328473e-02	5.852735e-02	1.380562e-02	-9.585878e-03	4.795716e-02	-3.730584e-03	4.180944e-02	-8.759206e-03	3.173500e-02	6.443114e-01	4.392309e-02	-9.775930e-01	1.421622e+00	6.927829e-01	1.698426e+00	5.935032e-01	1.893833e-01	-9.025640e-01	1.566348e+00	-2.763944e-03	4.554213e-01	5.291634e-01	5.590788e-01	5.814210e-01	6.774245e-01	7.052733e-01	7.410140e-01	8.102577e-01	8.922931e-01	9.635419e-01	3.178488e-01	7.391707e-01	9.339708e-01	1.362022e+00	1.417721e+00	1.677285e+00	1.823470e+00	2.052254e+00	2.331871e+00	2.796962e+00	3.117249e+00
    50	-4.142929e-05	5.440794e-02	8.160646e-02	5.181440e-02	3.280524e-05	4.986880e-02	3.777443e-05	5.103680e-02	3.635602e-05	-3.185927e-03	5.124000e-02	3.471813e-05	3.948667e-02	2.223728e-05	5.260000e-02	3.283612e-05	5.908571e-02	1.362669e-02	4.583184e-02	1.292343e-02	5.995755e-02	1.421050e-02	-4.642166e-03	1.754164e-02	3.647763e-02	1.807774e-02	3.665178e-02	2.441602e-02	7.151204e-01	4.064190e-02	-8.988669e-01	5.238839e-01	7.229575e-01	1.583942e+00	7.164787e-01	1.457214e-01	-9.206366e-01	1.538381e+00	1.638671e-01	4.687928e-01	6.193484e-01	6.586125e-01	6.898059e-01	7.412287e-01	7.654712e-01	8.078854e-01	8.861342e-01	9.464153e-01	9.948248e-01	8.250428e-02	5.566696e-01	8.552621e-01	1.165838e+00	1.339072e+00	1.575538e+00	1.705965e+00	1.882744e+00	2.384254e+00	2.809982e+00	3.112798e+00
    52	1.031394e-01	6.534521e-02	8.515540e-02	5.176960e-02	3.704619e-05	4.376960e-02	2.797888e-05	5.229440e-02	3.260870e-05	5.808207e-02	5.143333e-02	3.521628e-05	4.138000e-02	2.685177e-05	3.712667e-02	2.160263e-05	5.840980e-02	1.305474e-02	4.790204e-02	1.326734e-02	4.559347e-02	1.458178e-02	2.208184e-02	2.433583e-02	3.803681e-02	2.679909e-02	-2.119888e-02	2.301367e-02	2.319078e-01	4.487616e-02	1.821241e-01	-6.868944e-01	1.509996e-01	1.092436e+00	7.138894e-02	2.045513e-01	-9.324826e-01	1.061142e+00	-2.119612e-01	-7.584546e-03	9.265294e-02	1.252522e-01	1.613361e-01	1.759178e-01	2.273375e-01	3.735532e-01	4.265878e-01	5.019435e-01	6.675027e-01	6.261919e-01	7.720287e-01	8.835950e-01	9.321263e-01	1.014295e+00	1.085894e+00	1.134289e+00	1.162896e+00	1.341519e+00	1.442759e+00	1.608069e+00
