     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.401966e-02	1.035984e-02	7.792846e-02	4.963840e-02	4.068634e-05	3.783360e-02	2.223829e-05	4.958080e-02	3.983040e-05	1.909972e-02	5.056667e-02	4.920290e-05	3.756000e-02	2.368535e-05	3.720000e-02	2.583946e-05	5.741551e-02	1.384364e-02	4.569959e-02	1.316641e-02	4.432163e-02	1.259811e-02	4.834077e-02	2.555406e-02	-4.158480e-02	1.564156e-02	-8.988102e-03	3.052320e-02	-1.476972e-02	2.886486e-02	4.713857e-01	1.335159e+00	3.288778e-02	1.324962e+00	5.294658e-01	1.881341e-01	-9.275381e-01	1.011905e+00	-3.248183e-01	-2.471178e-01	-1.205362e-01	-7.331488e-02	-3.341777e-02	1.488225e-02	2.535862e-02	5.796185e-02	8.544250e-02	1.264195e-01	4.904485e-01	5.714023e-02	6.155350e-01	6.820502e-01	8.638614e-01	1.053037e+00	1.333435e+00	1.478541e+00	1.685196e+00	1.935807e+00	2.398562e+00	2.715186e+00
    24	1.604954e-01	1.878515e-01	9.105172e-02	5.141760e-02	3.645514e-05	4.671040e-02	2.636952e-05	5.024960e-02	3.557542e-05	1.926022e-01	4.920000e-02	3.704348e-05	3.839333e-02	1.686818e-05	3.073333e-02	2.168116e-05	5.711837e-02	1.417754e-02	4.641469e-02	1.249759e-02	3.837878e-02	1.327347e-02	1.817922e-02	1.803112e-02	-4.966759e-02	2.009602e-02	-2.765134e-02	3.791082e-02	4.896191e-01	1.610954e-02	-5.817261e-01	1.108549e-01	5.290219e-01	8.333017e-01	1.533415e-02	-1.800159e-01	-8.864484e-01	8.287491e-01	1.503009e-01	3.536827e-01	3.993209e-01	4.245481e-01	4.827345e-01	5.145639e-01	5.269401e-01	5.557305e-01	5.794017e-01	6.411926e-01	7.018491e-01	5.773630e-01	6.786499e-01	7.240561e-01	7.822670e-01	7.999520e-01	8.411636e-01	8.736347e-01	9.066677e-01	9.357093e-01	9.825470e-01	1.043831e+00
    26	1.030688e-01	3.867694e-02	8.425099e-02	5.100640e-02	3.441342e-05	4.199680e-02	2.847435e-05	5.136160e-02	3.623122e-05	4.354588e-02	4.960667e-02	3.820598e-05	4.092000e-02	3.141833e-05	3.781333e-02	2.446002e-05	5.812571e-02	1.394801e-02	4.749878e-02	1.315908e-02	4.514122e-02	1.336118e-02	-1.297680e-02	2.121984e-02	3.829100e-02	2.241002e-02	1.287569e-02	2.249562e-02	9.735745e-02	3.268701e-02	1.303837e-02	5.411093e-01	1.519715e-01	1.177672e+00	1.460990e-01	3.399949e-01	-1.635900e-01	1.091675e+00	-3.247284e-01	-1.004818e-01	-6.107760e-02	4.741602e-02	5.977381e-02	1.152838e-01	1.597239e-01	1.757508e-01	2.068007e-01	2.781370e-01	5.603083e-01	5.170627e-01	6.802447e-01	9.492276e-01	1.030157e+00	1.082169e+00	1.123117e+00	1.196979e+00	1.342489e+00	1.453207e+00	1.588270e+00	2.079056e+00
    28	1.941059e-01	1.903209e-01	8.158584e-02	5.591520e-02	3.748478e-05	4.864960e-02	3.088824e-05	5.140320e-02	3.533076e-05	2.370595e-01	5.105333e-02	2.339514e-05	4.046000e-02	2.943318e-05	3.241333e-02	2.177507e-05	5.887510e-02	1.390770e-02	4.731755e-02	1.354952e-02	3.854367e-02	1.257930e-02	6.710851e-03	2.224096e-02	3.291698e-02	3.161005e-02	2.863436e-02	4.185024e-02	2.408422e-01	1.514945e-02	-7.854915e-01	1.412762e+00	2.346405e-01	7.144610e-01	1.290058e-02	8.791489e-01	1.490282e-01	6.749645e-01	-1.308878e-01	9.891855e-02	1.894348e-01	2.072442e-01	2.308010e-01	2.414616e-01	2.529431e-01	2.802172e-01	3.341723e-01	3.727449e-01	4.676392e-01	5.570927e-01	5.894094e-01	6.281882e-01	6.477153e-01	6.783840e-01	6.877828e-01	7.070536e-01	7.473852e-01	7.938284e-01	8.677633e-01	1.019005e+00
    30	9.010294e-02	1.707806e-02	9.950929e-02	5.116640e-02	4.035047e-05	3.996480e-02	3.445389e-05	5.181600e-02	3.007667e-05	1.237598e-02	5.065333e-02	2.847474e-05	3.922000e-02	2.865378e-05	3.868667e-02	3.630952e-05	5.840327e-02	1.403403e-02	4.640163e-02	1.261432e-02	4.623837e-02	1.355804e-02	1.375377e-02	2.961059e-02	-1.688892e-03	3.162555e-02	1.694855e-03	4.566914e-02	4.226826e-02	4.025010e-02	2.442351e-02	-4.304079e-02	7.984511e-02	1.536220e+00	7.393294e-01	3.136790e-02	-1.192738e+00	1.060582e+00	-4.007280e-01	-1.482596e-01	-1.417945e-01	-4.507580e-02	2.019968e-02	4.589950e-02	9.769248e-02	1.118280e-01	1.471033e-01	2.698510e-01	4.655972e-01	7.324976e-02	5.266260e-01	8.179743e-01	9.422525e-01	1.185200e+00	1.447905e+00	1.832554e+00	2.088433e+00	2.272601e+00	2.672457e+00	3.004225e+00
    32	3.620513e-02	1.165590e-02	8.273268e-02	4.927840e-02	3.088391e-05	4.200000e-02	2.883974e-05	5.095200e-02	3.315795e-05	-1.092093e-02	5.044000e-02	2.775224e-05	3.944000e-02	2.518368e-05	4.291333e-02	2.511621e-05	5.897306e-02	1.407580e-02	4.630857e-02	1.307245e-02	5.112816e-02	1.413832e-02	-1.605714e-02	1.269760e-02	8.390918e-03	2.618812e-02	-1.079320e-02	5.147491e-02	3.228946e-01	3.093823e-02	-5.226928e-01	-3.356933e-01	3.405769e-01	2.029409e+00	4.332644e-01	8.631482e-02	-1.216899e+00	1.763705e+00	-1.093529e-01	1.179318e-01	1.965688e-01	2.326790e-01	2.978086e-01	3.375481e-01	3.831158e-01	4.004319e-01	5.043847e-01	5.415873e-01	5.703218e-01	9.065314e-01	1.196359e+00	1.515264e+00	1.658655e+00	1.775007e+00	1.962743e+00	2.181862e+00	2.358409e+00	2.670658e+00	2.959536e+00	3.124529e+00
    34	2.114460e-02	4.751903e-02	7.833947e-02	5.164960e-02	4.756132e-05	4.700800e-02	3.671308e-05	5.322720e-02	4.415663e-05	2.221957e-03	5.342000e-02	4.859224e-05	4.108000e-02	2.579960e-05	4.619333e-02	3.608290e-05	6.203755e-02	1.472501e-02	4.772082e-02	1.353214e-02	5.474122e-02	1.439133e-02	4.473920e-03	3.458522e-02	3.606008e-02	3.571518e-02	-6.919383e-03	2.514849e-02	5.972055e-01	4.174183e-02	-5.665336e-01	-7.454440e-02	6.775470e-01	1.844689e+00	4.434254e-01	9.969093e-02	-1.417910e+00	1.327804e+00	5.381691e-02	3.928225e-01	4.306773e-01	4.887873e-01	5.779209e-01	5.993538e-01	6.613702e-01	7.403818e-01	7.675769e-01	8.353420e-01	9.017930e-01	8.941251e-01	9.963849e-01	1.148331e+00	1.388175e+00	1.578641e+00	1.767328e+00	2.092458e+00	2.267230e+00	2.551632e+00	2.628765e+00	3.029375e+00
    36	1.781561e-02	4.125783e-02	9.385748e-02	4.799200e-02	4.014897e-05	4.492480e-02	2.711453e-05	5.050720e-02	3.450355e-05	-1.126078e-02	4.870000e-02	2.913378e-05	3.933333e-02	2.085173e-05	4.506667e-02	3.208250e-05	5.719837e-02	1.366014e-02	4.623837e-02	1.262386e-02	5.320980e-02	1.374209e-02	-2.380545e-02	2.409791e-02	5.155185e-03	1.746191e-02	-2.086466e-02	3.704799e-02	5.746519e-01	3.013638e-02	-1.037548e+00	1.288274e+00	6.523423e-01	2.158197e+00	3.499017e-01	-6.636381e-02	-1.202013e+00	2.363783e+00	4.045456e-02	4.005567e-01	4.459898e-01	5.084409e-01	5.535939e-01	6.271222e-01	6.375482e-01	6.884867e-01	7.091993e-01	7.515595e-01	8.233896e-01	1.051794e+00	1.459662e+00	1.635086e+00	1.799393e+00	1.875551e+00	2.239316e+00	2.340841e+00	2.436172e+00	2.759703e+00	2.945865e+00	3.074662e+00
    38	7.592763e-02	4.901345e-02	8.328287e-02	5.234080e-02	4.086604e-05	4.240000e-02	3.196154e-05	5.045600e-02	4.196641e-05	3.293593e-02	5.195333e-02	4.958310e-05	3.690667e-02	2.793106e-05	4.166000e-02	3.122181e-05	5.986449e-02	1.412140e-02	4.430041e-02	1.243702e-02	4.902531e-02	1.432115e-02	1.243625e-02	4.046777e-02	-2.572418e-02	2.794358e-02	3.396830e-02	2.575709e-02	1.683280e-01	6.646353e-02	-7.952871e-03	-1.213515e+00	3.075192e-01	1.244593e+00	1.524088e-01	5.347648e-01	-3.611223e-01	1.111965e+00	-2.933006e-01	-1.662284e-01	-4.938401e-02	-2.518521e-02	7.878546e-02	1.683526e-01	2.847655e-01	3.198436e-01	4.054598e-01	4.862438e-01	6.271250e-01	6.818980e-01	7.870856e-01	9.073430e-01	1.042656e+00	1.133106e+00	1.182846e+00	1.258029e+00	1.480369e+00	1.607859e+00	1.654376e+00	2.234318e+00
    40	2.854214e-02	2.729148e-02	8.547712e-02	5.217600e-02	3.777667e-05	4.611040e-02	3.808234e-05	5.260000e-02	3.968269e-05	-7.131468e-03	5.182000e-02	3.392736e-05	4.041333e-02	3.319313e-05	4.810667e-02	3.073775e-05	6.033796e-02	1.420216e-02	4.860735e-02	1.400129e-02	5.631837e-02	1.388616e-02	-3.679952e-03	3.227612e-02	-1.713019e-02	3.012406e-02	-7.131468e-03	2.310811e-02	4.258302e-01	4.478713e-02	-1.523707e-02	-6.152434e-01	4.589593e-01	2.095313e+00	3.010955e-01	2.129000e-01	-1.067180e+00	1.899827e+00	2.799674e-02	1.321406e-01	2.474512e-01	3.168079e-01	4.163180e-01	4.461218e-01	4.667562e-01	5.284808e-01	5.848679e-01	6.910465e-01	8.819208e-01	1.206830e+00	1.409822e+00	1.688543e+00	1.778918e+00	1.835047e+00	2.015427e+00	2.203282e+00	2.266318e+00	2.618982e+00	2.927694e+00	3.052178e+00
    42	6.118524e-02	2.005865e-02	7.686563e-02	4.935200e-02	4.402013e-05	4.153120e-02	3.199622e-05	5.112000e-02	4.855128e-05	9.893907e-03	5.022667e-02	4.562738e-05	4.016000e-02	3.377365e-05	3.973333e-02	3.039019e-05	5.940735e-02	1.444941e-02	4.740735e-02	1.291552e-02	4.678204e-02	1.223054e-02	-2.209580e-02	3.569048e-02	1.281124e-02	2.892158e-02	-5.514064e-03	2.362589e-02	2.002280e-01	4.027478e-02	8.403902e-01	8.503375e-03	1.273024e-01	1.907404e+00	3.439305e-01	-3.396766e-01	-4.585445e-01	2.196582e+00	-1.658391e-01	5.664548e-02	8.847894e-02	1.093972e-01	1.255475e-01	1.404051e-01	1.677903e-01	1.873900e-01	2.996852e-01	5.751913e-01	6.315665e-01	5.522998e-01	1.184820e+00	1.371218e+00	1.634598e+00	1.826814e+00	2.095675e+00	2.164294e+00	2.207919e+00	2.380798e+00	2.432051e+00	3.087026e+00
    44	6.094005e-02	8.476144e-02	7.363153e-02	5.013120e-02	4.514943e-05	4.639040e-02	3.585696e-05	5.045120e-02	4.747878e-05	4.934464e-02	5.026000e-02	4.903585e-05	3.984667e-02	2.792290e-05	4.140667e-02	2.354644e-05	5.864327e-02	1.377435e-02	4.679020e-02	1.323392e-02	4.870367e-02	1.364357e-02	-1.085776e-02	2.867861e-02	2.030776e-02	4.657756e-02	1.937582e-02	1.198964e-02	5.798550e-01	5.260089e-02	-2.922069e-01	-1.040680e+00	7.265892e-01	1.162242e+00	1.317782e-01	1.324316e+00	2.270570e+00	1.180732e+00	1.154051e-01	2.815576e-01	3.636160e-01	4.902746e-01	5.169311e-01	5.730114e-01	6.862191e-01	7.350260e-01	7.883975e-01	8.229086e-01	9.602567e-01	6.820318e-01	8.041447e-01	8.479754e-01	9.936978e-01	1.096119e+00	1.106513e+00	1.241835e+00	1.259771e+00	1.289274e+00	1.512445e+00	2.339868e+00
    46	9.207797e-02	6.670410e-02	8.000703e-02	5.031200e-02	2.791372e-05	3.982080e-02	2.260566e-05	5.084640e-02	2.899560e-05	5.502112e-02	5.251333e-02	2.886604e-05	3.718000e-02	2.270328e-05	3.443333e-02	2.415942e-05	6.073633e-02	1.448502e-02	4.541714e-02	1.334098e-02	4.175020e-02	1.251857e-02	1.870917e-02	1.996981e-02	-4.630096e-02	4.238423e-02	-3.089316e-02	3.425355e-02	2.026381e-01	2.872627e-02	2.073934e-01	-8.684889e-01	1.985334e-01	1.196011e+00	8.960850e-02	1.107783e+00	3.363656e-01	1.024210e+00	-8.472224e-02	-3.326228e-03	5.708691e-02	1.070439e-01	1.578399e-01	2.063137e-01	2.283863e-01	2.705578e-01	3.149192e-01	4.641417e-01	5.248879e-01	8.595936e-01	9.137592e-01	9.490380e-01	1.000872e+00	1.074598e+00	1.095630e+00	1.153568e+00	1.248513e+00	1.453092e+00	1.623444e+00	2.010471e+00
    48	7.510852e-03	6.312689e-02	7.973903e-02	5.043040e-02	3.703722e-05	4.863360e-02	4.097611e-05	5.133920e-02	3.192643e-05	4.245978e-03	5.151333e-02	3.419715e-05	3.976000e-02	2.287866e-05	4.854000e-02	4.866395e-05	5.928816e-02	1.429193e-02	4.707755e-02	1.294767e-02	5.652408e-02	1.431200e-02	9.583081e-03	2.246318e-02	-4.300329e-03	2.284292e-02	1.634846e-02	1.992715e-02	7.321908e-01	3.161817e-02	-3.692368e-01	-9.812006e-01	7.752568e-01	1.560752e+00	6.249717e-01	2.431009e-01	-8.764359e-01	1.741235e+00	3.691328e-01	4.860948e-01	5.712002e-01	6.536454e-01	7.066960e-01	7.549621e-01	7.887708e-01	8.471324e-01	9.035115e-01	9.372981e-01	9.926533e-01	2.275800e-01	5.613520e-01	8.766871e-01	1.004815e+00	1.305282e+00	1.542846e+00	1.837569e+00	1.986418e+00	2.078942e+00	2.703428e+00	3.104609e+00
    50	2.231580e-01	1.865927e-01	8.298993e-02	5.785280e-02	5.100394e-05	4.683200e-02	2.752782e-05	5.181760e-02	4.925834e-05	2.629932e-01	5.154000e-02	4.563385e-05	3.976000e-02	2.559438e-05	3.104667e-02	2.514832e-05	5.977633e-02	1.446979e-02	4.702204e-02	1.355678e-02	3.860735e-02	1.471690e-02	5.626417e-03	1.674685e-02	8.124718e-03	3.312420e-02	7.442805e-03	2.765912e-02	-2.911607e-02	3.197248e-02	2.893374e-01	2.468413e-01	-2.872224e-02	6.758513e-01	7.431223e-03	-1.493385e-01	-7.550638e-01	7.018077e-01	-4.073312e-01	-2.424968e-01	-1.314149e-01	-1.135988e-01	-5.690166e-02	-1.927798e-02	-6.409985e-03	5.039785e-03	7.395243e-02	1.784619e-01	4.054662e-01	5.082628e-01	5.570849e-01	6.082774e-01	6.312853e-01	6.650726e-01	6.964918e-01	7.014587e-01	7.116894e-01	7.562108e-01	7.663151e-01	8.527066e-01
    52	5.019731e-02	4.690706e-02	8.354661e-02	5.007360e-02	2.364842e-05	4.355360e-02	2.387252e-05	5.058080e-02	2.997784e-05	1.511624e-02	5.069333e-02	3.437387e-05	3.850000e-02	2.343478e-05	4.209333e-02	2.070698e-05	5.864000e-02	1.343751e-02	4.565224e-02	1.258082e-02	5.049306e-02	1.415732e-02	-8.185539e-03	2.240027e-02	-9.369859e-03	3.574318e-02	-9.247583e-03	2.511817e-02	4.127310e-01	4.335715e-02	4.889648e-01	-7.830921e-01	2.940543e-01	1.465937e+00	2.488779e-01	1.338017e+00	1.317082e+00	1.137264e+00	8.209399e-02	1.826023e-01	2.144920e-01	2.815601e-01	3.172256e-01	4.135504e-01	4.368851e-01	4.940539e-01	6.108765e-01	6.812844e-01	8.577207e-01	9.932155e-01	1.035863e+00	1.089284e+00	1.109031e+00	1.174555e+00	1.261852e+00	1.463913e+00	1.635658e+00	1.803078e+00	1.996530e+00	2.987343e+00
