     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.283683e-01	1.627973e-01	9.055330e-02	5.134400e-02	2.825167e-05	4.925280e-02	3.352894e-05	5.085280e-02	3.759368e-05	1.386807e-01	4.813333e-02	2.755407e-05	4.030000e-02	3.379599e-05	3.605333e-02	1.870618e-05	5.613878e-02	1.339965e-02	4.768000e-02	1.328993e-02	4.423020e-02	1.402718e-02	-1.320343e-02	1.904664e-02	-1.006711e-02	1.846294e-02	-1.830866e-02	3.171275e-02	5.952393e-01	3.229487e-02	-1.397088e-01	-6.536449e-01	5.245504e-01	8.668753e-01	1.636508e-02	9.375384e-01	2.396026e+00	8.942542e-01	1.819638e-01	4.003585e-01	4.722480e-01	4.986094e-01	5.285306e-01	5.621217e-01	6.395584e-01	6.820337e-01	7.670428e-01	8.296391e-01	8.983301e-01	6.483777e-01	7.070968e-01	7.714201e-01	8.135983e-01	8.708890e-01	8.839814e-01	8.916540e-01	8.976115e-01	9.444936e-01	9.563568e-01	1.284480e+00
    24	1.552965e-01	1.954264e-01	9.254712e-02	5.460480e-02	3.866248e-05	5.085920e-02	2.803463e-05	5.028960e-02	4.990478e-05	1.835541e-01	4.972667e-02	4.487487e-05	3.792667e-02	1.891099e-05	3.635333e-02	2.285133e-05	5.776490e-02	1.329082e-02	4.543020e-02	1.315383e-02	4.424653e-02	1.554526e-02	-6.839829e-03	3.016078e-02	-1.078128e-02	2.979468e-02	2.546032e-02	1.686966e-02	5.779670e-01	4.009334e-02	-1.414522e-01	-5.437052e-01	5.350359e-01	7.509920e-01	8.653639e-03	-9.585617e-02	-9.686225e-02	7.038885e-01	1.280903e-01	3.314273e-01	4.515977e-01	4.929331e-01	5.197906e-01	5.859872e-01	6.304971e-01	6.585423e-01	7.741313e-01	8.461927e-01	9.207921e-01	5.225758e-01	6.535820e-01	6.854582e-01	6.950930e-01	7.078204e-01	7.621031e-01	7.757519e-01	7.977500e-01	8.289983e-01	8.611849e-01	9.544679e-01
    26	1.226765e-01	1.309275e-01	8.698945e-02	4.964640e-02	2.465522e-05	4.462880e-02	2.186519e-05	5.051840e-02	2.295519e-05	1.179356e-01	4.861333e-02	2.698042e-05	4.008000e-02	1.907050e-05	3.320667e-02	1.983006e-05	5.810939e-02	1.392619e-02	4.656653e-02	1.276904e-02	3.977959e-02	1.352638e-02	-4.354911e-02	2.869862e-02	2.762780e-02	3.887277e-02	4.071414e-02	3.347624e-02	4.122528e-01	2.288319e-02	3.216610e-01	-6.409687e-01	3.523873e-01	9.759041e-01	2.704741e-02	2.093417e-01	-6.121258e-01	9.511108e-01	1.285905e-01	2.329959e-01	2.945990e-01	3.282075e-01	3.496300e-01	3.908757e-01	4.412689e-01	5.030910e-01	5.262159e-01	6.106913e-01	7.181223e-01	6.755360e-01	7.618556e-01	8.656674e-01	9.124740e-01	9.333233e-01	9.661788e-01	9.816250e-01	1.031209e+00	1.153683e+00	1.179472e+00	1.348131e+00
    28	1.134510e-01	1.503470e-01	7.851579e-02	5.319360e-02	3.984227e-05	4.871040e-02	3.188875e-05	5.212480e-02	3.764145e-05	1.263515e-01	5.301333e-02	4.000651e-05	3.971333e-02	2.387741e-05	3.626000e-02	2.060776e-05	6.119673e-02	1.396255e-02	4.676082e-02	1.305633e-02	4.545143e-02	1.557721e-02	-5.282395e-03	3.580558e-02	6.005377e-03	3.373314e-02	-3.319085e-02	3.842196e-02	6.151618e-01	2.508729e-02	-4.791855e-01	-7.787350e-01	7.211373e-01	8.411801e-01	2.242509e-02	1.171735e+00	1.910206e+00	7.443923e-01	2.721670e-01	4.075167e-01	4.602978e-01	5.624010e-01	5.811130e-01	6.257784e-01	6.866754e-01	7.356623e-01	7.554423e-01	7.721847e-01	8.623748e-01	6.324277e-01	6.813313e-01	7.315448e-01	7.458459e-01	7.662592e-01	7.971592e-01	8.920232e-01	9.161426e-01	9.354970e-01	9.693449e-01	1.325571e+00
    30	8.194813e-02	1.559906e-01	7.520128e-02	4.933760e-02	3.965347e-05	4.841760e-02	4.185578e-05	5.110240e-02	3.998309e-05	1.119222e-01	5.060667e-02	3.631300e-05	4.074667e-02	3.247072e-05	3.568000e-02	2.970997e-05	5.968980e-02	1.477153e-02	4.722449e-02	1.340498e-02	4.316408e-02	1.383216e-02	1.641138e-04	1.362945e-02	4.625756e-02	3.095753e-02	6.581436e-03	5.851776e-02	8.011151e-01	2.422680e-02	-1.149231e+00	1.542721e+00	8.690266e-01	8.660587e-01	1.733310e-02	2.815442e-01	-7.692180e-01	8.218979e-01	3.112048e-01	6.249072e-01	6.974319e-01	7.408854e-01	7.929812e-01	8.305198e-01	8.445678e-01	9.048056e-01	9.258856e-01	9.670072e-01	9.935688e-01	6.354611e-01	7.071660e-01	7.648944e-01	7.896829e-01	8.269864e-01	8.431284e-01	8.787923e-01	9.448822e-01	9.784359e-01	1.032819e+00	1.153068e+00
    32	1.185189e-01	1.381009e-01	8.774220e-02	5.115680e-02	3.349781e-05	4.587360e-02	2.556893e-05	4.865600e-02	2.818756e-05	1.142942e-01	4.737333e-02	3.115781e-05	3.740667e-02	2.636250e-05	3.580000e-02	1.993311e-05	5.794939e-02	1.489704e-02	4.385959e-02	1.257281e-02	4.416816e-02	1.473464e-02	-7.127965e-02	2.377116e-02	2.598273e-02	4.693821e-02	-8.871475e-03	3.169938e-02	3.985617e-01	3.306366e-02	5.554762e-01	-4.180322e-01	3.519428e-01	8.598568e-01	1.799590e-02	5.579131e-01	-1.041215e+00	7.641395e-01	1.202312e-01	1.812727e-01	2.321213e-01	2.900160e-01	3.566903e-01	3.669701e-01	4.003380e-01	4.831032e-01	5.296847e-01	6.476112e-01	8.430031e-01	6.909809e-01	7.162945e-01	7.410878e-01	7.618322e-01	7.852086e-01	7.944481e-01	8.950209e-01	9.173273e-01	9.927576e-01	1.033392e+00	1.131242e+00
    34	1.371999e-01	7.021965e-02	8.081550e-02	4.959840e-02	3.030160e-05	3.720320e-02	2.173909e-05	5.065120e-02	3.524032e-05	9.706240e-02	5.140667e-02	2.760664e-05	3.810667e-02	2.305882e-05	2.821333e-02	1.632892e-05	6.035102e-02	1.450807e-02	4.480327e-02	1.250455e-02	3.490286e-02	1.208274e-02	-1.406736e-02	1.226350e-02	3.644049e-03	3.681835e-02	-2.226588e-02	1.523548e-02	1.759143e-02	2.184418e-02	-1.228277e-01	-9.938963e-01	4.747723e-02	1.003428e+00	4.398612e-02	8.097257e-01	4.979287e-01	9.956705e-01	-2.886323e-01	-1.627560e-01	-1.252410e-01	-7.994052e-02	-7.431535e-03	2.766249e-02	6.055058e-02	1.006266e-01	1.576958e-01	2.000686e-01	2.671888e-01	6.483862e-01	7.673489e-01	8.465976e-01	9.122836e-01	9.559293e-01	9.772585e-01	1.027006e+00	1.070062e+00	1.096870e+00	1.241782e+00	1.536225e+00
    36	1.027974e-01	1.638307e-01	7.347020e-02	4.857440e-02	2.951409e-05	4.740800e-02	2.518423e-05	4.966560e-02	3.273575e-05	1.356530e-01	4.922000e-02	3.484776e-05	3.996667e-02	2.458082e-05	3.337333e-02	2.676317e-05	5.737306e-02	1.401663e-02	4.719347e-02	1.332677e-02	4.145633e-02	1.469639e-02	-1.092741e-02	3.291138e-02	6.642220e-03	2.620303e-02	-7.325142e-03	3.148250e-02	7.617311e-01	1.695650e-02	-4.615190e-01	4.132216e-01	7.407423e-01	8.310235e-01	2.251633e-02	9.410170e-01	-2.471217e-01	7.516905e-01	3.996876e-01	6.293088e-01	6.657993e-01	7.053977e-01	7.279896e-01	7.778670e-01	7.804867e-01	8.011189e-01	8.727221e-01	9.320958e-01	9.696626e-01	6.565147e-01	6.879242e-01	7.030695e-01	7.315014e-01	7.737056e-01	7.863165e-01	7.952933e-01	8.558665e-01	9.749538e-01	1.064977e+00	1.210031e+00
    38	1.050449e-01	1.086447e-01	8.710136e-02	5.033920e-02	4.048732e-05	4.299040e-02	2.713773e-05	5.118560e-02	4.220588e-05	8.707564e-02	5.126000e-02	3.796562e-05	3.871333e-02	2.392424e-05	3.362000e-02	2.369458e-05	6.003429e-02	1.457080e-02	4.533224e-02	1.295084e-02	4.111837e-02	1.427985e-02	-6.091757e-03	1.757250e-02	1.527047e-02	2.331211e-02	1.747072e-02	3.312198e-02	3.783876e-01	4.113843e-02	-1.657910e-01	-8.975914e-01	4.433639e-01	1.014163e+00	2.929259e-02	9.434934e-01	4.161109e-01	9.141631e-01	-1.172557e-02	1.320302e-01	2.040962e-01	2.758611e-01	3.203083e-01	3.777440e-01	4.669087e-01	4.967053e-01	5.155735e-01	6.620938e-01	7.039202e-01	7.604979e-01	8.566772e-01	8.798098e-01	9.020241e-01	9.289818e-01	9.828125e-01	1.028588e+00	1.070137e+00	1.106410e+00	1.251027e+00	1.491778e+00
    40	1.499216e-01	1.158789e-01	8.126349e-02	5.158080e-02	4.385604e-05	4.095360e-02	2.168534e-05	4.919040e-02	3.915760e-05	1.348189e-01	5.006000e-02	3.886595e-05	3.674000e-02	2.348401e-05	3.125333e-02	2.321989e-05	5.850939e-02	1.427485e-02	4.505633e-02	1.315525e-02	3.872163e-02	1.322123e-02	-7.701538e-03	2.649647e-02	-4.935319e-02	3.511861e-02	-2.681621e-02	4.119967e-02	9.444715e-02	3.385012e-02	2.996535e-01	-6.998917e-01	8.836651e-02	8.423465e-01	2.661787e-02	1.302465e+00	1.176918e+00	7.623220e-01	-2.040938e-01	-1.332962e-01	-6.284980e-02	1.310931e-02	2.823022e-02	1.080331e-01	1.306484e-01	1.431866e-01	2.377159e-01	3.455962e-01	5.019819e-01	6.407787e-01	6.962363e-01	7.331738e-01	7.549007e-01	7.689492e-01	7.903276e-01	8.041685e-01	8.843123e-01	9.208268e-01	1.060578e+00	1.328802e+00
    42	1.240343e-01	1.650634e-01	8.524811e-02	5.340640e-02	3.254932e-05	5.117920e-02	3.495181e-05	5.069760e-02	3.563437e-05	1.372321e-01	4.930000e-02	3.576254e-05	3.986000e-02	2.859572e-05	3.867333e-02	2.554511e-05	5.810939e-02	1.352392e-02	4.675265e-02	1.330979e-02	4.836735e-02	1.675169e-02	-2.702855e-02	3.511119e-02	1.780975e-02	2.477799e-02	-1.059916e-02	4.489470e-02	6.431748e-01	2.671923e-02	1.067856e-01	-9.086011e-01	6.798843e-01	7.969861e-01	1.709182e-02	1.727630e-01	-5.328604e-01	7.722886e-01	3.394132e-01	4.438012e-01	4.849115e-01	5.220545e-01	6.339944e-01	6.695727e-01	6.811953e-01	7.128369e-01	7.548375e-01	8.543044e-01	9.644140e-01	5.399868e-01	6.479446e-01	7.030509e-01	7.479199e-01	7.551420e-01	7.801739e-01	8.189415e-01	8.508531e-01	8.835501e-01	9.857231e-01	1.052308e+00
    44	1.042744e-01	1.054473e-01	7.829168e-02	5.016000e-02	4.086538e-05	4.493600e-02	3.150872e-05	4.981600e-02	4.548692e-05	8.814350e-02	4.894000e-02	4.349472e-05	3.943333e-02	2.609253e-05	3.631333e-02	2.448343e-05	5.757224e-02	1.454998e-02	4.543020e-02	1.272773e-02	4.551020e-02	1.554197e-02	-1.871650e-03	3.043940e-02	3.852512e-02	2.207468e-02	-3.185650e-02	3.896654e-02	4.226639e-01	3.843720e-02	1.870348e-01	-4.063517e-01	4.981236e-01	9.620546e-01	2.853186e-02	3.897797e-01	-2.144210e-02	9.278560e-01	4.990180e-02	1.778310e-01	2.227491e-01	3.341741e-01	3.677777e-01	4.384758e-01	4.876261e-01	5.206793e-01	5.715300e-01	6.025542e-01	8.783007e-01	6.651020e-01	7.565056e-01	8.368593e-01	8.626243e-01	9.033998e-01	9.583689e-01	9.985468e-01	1.027475e+00	1.105598e+00	1.154894e+00	1.402493e+00
    46	1.384199e-01	1.639430e-01	7.861204e-02	5.291200e-02	4.150026e-05	4.799040e-02	3.624350e-05	5.013760e-02	3.406437e-05	1.606407e-01	5.046667e-02	3.580156e-05	3.856667e-02	2.953066e-05	3.434667e-02	2.487608e-05	5.868408e-02	1.350981e-02	4.662531e-02	1.362397e-02	4.118204e-02	1.306683e-02	-6.064990e-03	1.898279e-02	-2.262063e-02	3.353084e-02	5.391690e-03	3.382940e-02	5.055634e-01	3.022459e-02	1.884171e-01	-8.201909e-01	5.236992e-01	7.706551e-01	1.643511e-02	4.467124e-01	-5.789045e-01	7.752422e-01	2.315159e-01	2.702829e-01	3.490550e-01	4.276945e-01	4.615089e-01	5.136907e-01	5.435661e-01	5.799242e-01	6.211678e-01	7.591678e-01	8.603654e-01	5.605099e-01	6.197021e-01	6.294478e-01	7.117714e-01	7.568098e-01	7.634548e-01	7.870936e-01	8.083090e-01	8.326104e-01	9.626775e-01	1.047076e+00
    48	1.377064e-01	1.699130e-01	9.102589e-02	5.500640e-02	5.655445e-05	4.958240e-02	3.341027e-05	5.191040e-02	4.573234e-05	1.488362e-01	5.206000e-02	5.843786e-05	3.869333e-02	2.742404e-05	3.733333e-02	2.519955e-05	6.016163e-02	1.418990e-02	4.546122e-02	1.292120e-02	4.657633e-02	1.694550e-02	1.199490e-02	2.878176e-02	1.630454e-02	2.594768e-02	3.505328e-04	3.127198e-02	5.028155e-01	3.027367e-02	-2.536845e-01	-8.990571e-01	4.986147e-01	8.172173e-01	1.726997e-02	1.010476e+00	9.492221e-01	8.029154e-01	1.370321e-01	2.794476e-01	3.541092e-01	4.312435e-01	4.593866e-01	5.058191e-01	5.752149e-01	5.904907e-01	6.597330e-01	7.250009e-01	7.739205e-01	6.556222e-01	6.748524e-01	6.844995e-01	7.423078e-01	7.841493e-01	7.996106e-01	8.325394e-01	8.708250e-01	8.975770e-01	9.647051e-01	1.207981e+00
    50	1.202125e-01	1.100480e-01	6.538313e-02	5.250240e-02	4.837860e-05	4.428000e-02	2.481731e-05	5.004000e-02	4.890385e-05	1.125504e-01	5.177333e-02	5.677788e-05	3.894667e-02	2.712758e-05	3.514000e-02	2.865592e-05	6.037061e-02	1.416935e-02	4.539755e-02	1.281665e-02	4.493224e-02	1.520218e-02	-5.787381e-03	3.263997e-02	2.726030e-02	3.427566e-02	-6.293376e-02	2.828594e-02	2.296191e-01	4.851875e-02	-2.654509e-01	-1.160717e+00	3.053558e-01	8.057519e-01	2.273459e-02	1.071851e+00	7.455593e-01	7.780578e-01	-1.663281e-01	-7.720849e-02	-9.907151e-03	1.333898e-01	2.028910e-01	2.512247e-01	2.997948e-01	3.785450e-01	4.455726e-01	4.790394e-01	5.716808e-01	5.473340e-01	6.716046e-01	6.892721e-01	7.421891e-01	7.606337e-01	7.804994e-01	7.969174e-01	8.349994e-01	8.599408e-01	1.022468e+00	1.183840e+00
    52	1.542442e-01	2.202208e-01	8.487144e-02	5.763200e-02	3.321372e-05	5.530560e-02	2.861319e-05	5.015040e-02	2.406388e-05	2.004419e-01	5.052000e-02	2.780227e-05	3.794667e-02	2.300718e-05	3.939333e-02	2.594511e-05	5.874776e-02	1.367877e-02	4.491918e-02	1.293580e-02	4.876571e-02	1.540381e-02	1.834199e-03	1.194913e-02	1.512013e-02	1.954669e-02	-3.515350e-02	2.653104e-02	7.284619e-01	4.628657e-02	-5.108303e-01	-9.932249e-01	8.806479e-01	6.233796e-01	6.174819e-03	6.634122e-01	2.997685e-01	6.353199e-01	2.904671e-01	4.560496e-01	5.014463e-01	6.300045e-01	7.050122e-01	7.698982e-01	8.207796e-01	8.733425e-01	9.404251e-01	9.649585e-01	9.910994e-01	4.852975e-01	5.365358e-01	5.493207e-01	5.846489e-01	6.100550e-01	6.274948e-01	6.369197e-01	6.434170e-01	6.597547e-01	7.078467e-01	8.221363e-01
