     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    90	1.956792e-02	9.539554e-02	7.070806e-02	4.854400e-02	3.215231e-05	4.820320e-02	2.945704e-05	5.000480e-02	3.512017e-05	3.260973e-02	5.037333e-02	3.785347e-05	3.938000e-02	3.012268e-05	4.378000e-02	2.712201e-05	5.916898e-02	1.442361e-02	4.680490e-02	1.297049e-02	5.159347e-02	1.408292e-02	-1.810105e-02	2.878442e-02	-1.869680e-02	2.475314e-02	2.974589e-03	1.722087e-02	8.203305e-01	2.534361e-02	-1.705248e+00	4.046443e+00	8.329277e-01	1.039048e+00	5.092782e-01	1.482799e+00	1.908510e+00	8.033546e-01	2.488192e-01	6.783873e-01	7.052174e-01	8.072845e-01	8.170438e-01	8.248965e-01	8.567773e-01	8.992511e-01	9.484576e-01	9.873298e-01	9.969161e-01	1.329994e-01	3.478327e-01	5.887572e-01	7.655627e-01	7.975631e-01	8.366174e-01	8.827844e-01	1.130547e+00	1.365976e+00	1.631425e+00	3.007817e+00
    92	3.676557e-01	3.510140e-01	8.112340e-02	5.684480e-02	3.743902e-05	4.440480e-02	2.018043e-05	5.067040e-02	3.183029e-05	1.171563e+00	5.176000e-02	2.820308e-05	3.808000e-02	2.367251e-05	1.221333e-02	7.961026e-06	5.973061e-02	1.477567e-02	4.563918e-02	1.314123e-02	1.461714e-02	4.993506e-03	2.897362e-02	1.616333e-02	-1.667024e-02	1.984379e-02	2.032838e-02	5.410443e-02	-9.540799e-02	1.549014e-02	3.833096e-01	-1.098282e+00	-1.973044e-01	5.818896e-01	1.592734e-03	3.919247e-01	-1.175176e+00	5.523213e-01	-2.596918e-01	-2.411013e-01	-2.212734e-01	-1.926131e-01	-1.572701e-01	-9.594496e-02	-6.294171e-02	-3.898612e-02	2.230997e-02	5.840484e-02	1.648634e-01	5.247774e-01	5.389627e-01	5.457146e-01	5.483476e-01	5.615855e-01	5.763102e-01	5.851719e-01	6.071631e-01	6.285882e-01	6.301622e-01	6.660048e-01
    94	1.085656e-01	1.118567e-01	9.604645e-02	5.479840e-02	3.500737e-05	4.894560e-02	3.508678e-05	5.248640e-02	3.635598e-05	8.293542e-02	5.102000e-02	3.176548e-05	3.970667e-02	3.251567e-05	4.203333e-02	2.235340e-05	5.931429e-02	1.378403e-02	4.677224e-02	1.297761e-02	4.957878e-02	1.356274e-02	4.624277e-03	1.687613e-02	4.537839e-03	3.801961e-02	4.412685e-03	4.267873e-02	4.260824e-01	4.427275e-02	5.333571e-01	-1.293609e+00	3.006184e-01	9.580178e-01	2.247355e-02	4.539972e-01	-8.289969e-01	9.029972e-01	1.566588e-01	2.071554e-01	2.610349e-01	2.834350e-01	3.199445e-01	3.496451e-01	4.051263e-01	5.155825e-01	6.961429e-01	7.571133e-01	7.686823e-01	7.306317e-01	7.837328e-01	8.148992e-01	8.825626e-01	9.075387e-01	9.195824e-01	9.569783e-01	1.010516e+00	1.109355e+00	1.162377e+00	1.293975e+00
    96	1.647724e-01	1.583868e-01	6.450509e-02	5.432480e-02	2.543119e-05	4.549600e-02	3.011577e-05	4.710080e-02	2.673502e-05	1.836731e-01	4.908667e-02	3.181186e-05	3.561333e-02	2.498042e-05	3.333333e-02	3.441695e-05	5.848653e-02	1.389076e-02	4.328980e-02	1.292454e-02	4.244898e-02	1.444721e-02	-3.818776e-02	2.727338e-02	-2.194984e-02	2.157944e-02	-7.423077e-02	1.775888e-02	9.957093e-02	7.608286e-02	4.488924e-01	-5.523043e-01	-1.013990e-01	6.091953e-01	6.686873e-03	1.259713e-01	-7.888491e-01	5.743560e-01	-3.453545e-01	-1.936406e-01	-1.696217e-01	-9.190452e-02	-3.225865e-02	1.333315e-01	1.677979e-01	2.332366e-01	3.464993e-01	4.331919e-01	7.814666e-01	4.593098e-01	5.316707e-01	5.477141e-01	5.562505e-01	5.816868e-01	5.946773e-01	6.264297e-01	6.572457e-01	6.752555e-01	7.182197e-01	7.713796e-01
    98	2.176557e-01	1.384310e-01	8.089425e-02	5.092320e-02	4.186589e-05	3.911360e-02	2.739893e-05	5.098720e-02	4.671778e-05	2.532057e-01	5.053333e-02	4.719287e-05	4.013333e-02	2.873133e-05	2.384667e-02	1.647139e-05	5.858612e-02	1.390803e-02	4.746612e-02	1.362425e-02	2.839347e-02	8.728811e-03	8.638948e-03	1.616781e-02	5.503388e-04	4.135463e-02	-5.865103e-03	4.776381e-02	-5.948857e-02	1.991390e-02	7.709224e-01	-2.888672e-01	-1.415615e-01	8.090786e-01	1.547816e-02	4.506191e-01	-7.384282e-01	7.717178e-01	-2.293643e-01	-2.123902e-01	-1.912264e-01	-1.559238e-01	-1.153604e-01	-9.022032e-02	-4.599579e-02	-1.897596e-02	6.459004e-02	1.338079e-01	3.024257e-01	6.258054e-01	6.444986e-01	7.110672e-01	7.489223e-01	7.729819e-01	7.873099e-01	8.018828e-01	8.582944e-01	9.380885e-01	9.712235e-01	1.083823e+00
   100	1.377107e-02	7.130854e-02	7.606777e-02	5.140800e-02	3.017141e-05	5.017440e-02	3.255127e-05	5.080160e-02	3.373622e-05	1.493589e-02	5.036000e-02	3.187666e-05	3.977333e-02	2.736651e-05	5.018000e-02	6.232201e-05	5.883265e-02	1.463738e-02	4.724898e-02	1.295892e-02	5.793469e-02	1.501617e-02	3.274594e-03	1.191466e-02	-1.250864e-02	1.865202e-02	4.029872e-02	9.355181e-02	7.081789e-01	5.634371e-02	-1.396691e+00	1.777657e+00	7.641087e-01	1.024105e+00	4.594144e-01	7.923177e-01	-2.388848e-01	7.098976e-01	5.403222e-02	5.192728e-01	6.101397e-01	6.507796e-01	7.033152e-01	7.551351e-01	7.848959e-01	8.249902e-01	8.793473e-01	9.636378e-01	9.903429e-01	4.142937e-02	3.636564e-01	5.528475e-01	6.223717e-01	7.669385e-01	8.108887e-01	8.987537e-01	1.313873e+00	1.463325e+00	2.068408e+00	2.583574e+00
   102	5.798742e-02	9.370177e-02	7.543655e-02	5.102560e-02	3.243845e-05	4.790400e-02	4.954526e-05	4.946720e-02	3.000573e-05	5.268765e-02	4.914000e-02	2.868268e-05	3.923333e-02	2.411260e-05	4.485333e-02	1.619182e-04	5.753469e-02	1.385161e-02	4.572898e-02	1.293773e-02	5.057143e-02	1.382741e-02	-9.477866e-03	2.371227e-02	4.655646e-02	3.618442e-02	1.030508e-01	1.424220e-01	5.715024e-01	1.329196e-01	-9.801377e-01	7.658238e-02	7.233216e-01	1.147965e+00	9.154435e-01	1.084714e+00	-4.654488e-01	6.289762e-01	-3.297088e-01	3.080897e-02	3.493578e-01	4.679954e-01	5.927006e-01	6.767978e-01	7.109751e-01	7.576382e-01	8.666973e-01	9.715407e-01	9.784713e-01	1.050469e-01	3.853854e-01	5.421991e-01	5.529890e-01	6.028299e-01	7.946221e-01	8.455302e-01	1.096773e+00	1.901541e+00	2.900050e+00	3.053049e+00
   104	9.192182e-02	1.265560e-02	7.726506e-02	4.803040e-02	3.886606e-05	3.915200e-02	2.031821e-05	4.981280e-02	4.480625e-05	2.514338e-02	4.796667e-02	4.333668e-05	4.078000e-02	2.149659e-05	3.610000e-02	2.150836e-05	5.618612e-02	1.391392e-02	4.768816e-02	1.302875e-02	4.298612e-02	1.271496e-02	-2.382751e-03	1.633258e-02	1.526927e-02	2.874613e-02	8.051958e-03	3.747145e-02	7.354788e-03	2.309512e-02	-3.666606e-01	-7.243518e-01	1.278473e-02	1.379880e+00	6.464151e-01	2.274526e-01	-6.715711e-01	1.348716e+00	-3.245145e-01	-1.882110e-01	-1.260480e-01	-4.350102e-02	-9.106851e-03	6.833868e-03	4.758672e-02	1.068041e-01	1.337369e-01	2.143208e-01	2.282014e-01	4.194294e-02	3.255091e-01	6.851507e-01	1.135244e+00	1.228664e+00	1.373897e+00	1.446669e+00	1.585322e+00	1.982072e+00	2.461472e+00	3.000936e+00
   106	3.998262e-01	4.060964e-01	9.368094e-02	6.169440e-02	3.373178e-05	5.453760e-02	2.256309e-05	5.016160e-02	3.847224e-05	1.090519e+00	4.807333e-02	3.444945e-05	3.930000e-02	3.074582e-05	1.667333e-02	1.028758e-05	5.686694e-02	1.371077e-02	4.686367e-02	1.285667e-02	2.052571e-02	7.944460e-03	-3.680629e-02	2.825529e-02	-7.176700e-03	4.371179e-02	2.561247e-02	7.120733e-02	1.332054e-01	1.136655e-02	1.622270e-01	-1.376169e-01	1.119754e-01	5.278488e-01	8.424366e-04	5.284009e-01	-1.012220e-01	5.212464e-01	-6.773498e-02	1.199757e-02	6.624738e-02	9.489356e-02	1.030001e-01	1.200174e-01	1.560916e-01	1.864803e-01	2.227416e-01	2.392860e-01	3.915591e-01	4.770497e-01	4.914407e-01	5.105448e-01	5.174377e-01	5.201075e-01	5.231768e-01	5.254858e-01	5.365433e-01	5.483604e-01	5.638103e-01	5.958849e-01
   108	1.763452e-01	2.581520e-01	7.607767e-02	4.970880e-02	4.187981e-05	4.574560e-02	3.006178e-05	5.151840e-02	3.453852e-05	3.315825e-01	5.292667e-02	4.149293e-05	3.824000e-02	2.364789e-05	2.232000e-02	1.582368e-05	6.125878e-02	1.426409e-02	4.547265e-02	1.330870e-02	2.875265e-02	1.059932e-02	3.571333e-03	1.857538e-02	7.755278e-03	4.031411e-02	-6.007609e-02	3.317548e-02	7.219658e-01	1.865915e-02	1.811375e-01	-1.069654e+00	7.305540e-01	7.779108e-01	1.242969e-02	6.534097e-01	-5.065361e-01	7.189253e-01	5.089402e-01	5.442556e-01	5.845727e-01	6.312464e-01	7.034489e-01	7.132465e-01	7.469175e-01	7.821323e-01	8.219157e-01	9.137551e-01	9.877696e-01	6.097634e-01	6.636008e-01	6.841413e-01	7.027739e-01	7.306393e-01	7.616714e-01	7.694819e-01	8.179592e-01	8.811053e-01	9.301032e-01	1.052313e+00
   110	1.893664e-02	9.859228e-02	8.463991e-02	5.029600e-02	2.979846e-05	5.038720e-02	2.942035e-05	5.128800e-02	3.212205e-05	2.744569e-02	5.102000e-02	3.424040e-05	3.972000e-02	2.914542e-05	4.708000e-02	2.383973e-05	5.775020e-02	1.341338e-02	4.737469e-02	1.321745e-02	5.448980e-02	1.418823e-02	4.970033e-02	2.749354e-02	-4.755833e-03	2.183249e-02	4.128839e-02	3.001096e-02	8.196855e-01	1.868421e-02	-6.544471e-01	-8.493363e-01	9.067778e-01	1.002033e+00	1.913616e-01	2.680356e-01	-4.600731e-01	1.019350e+00	5.287099e-01	6.022152e-01	7.229969e-01	7.658874e-01	7.998042e-01	8.665531e-01	8.941460e-01	9.082675e-01	9.251759e-01	9.651709e-01	9.955556e-01	2.999314e-01	3.997543e-01	6.016814e-01	7.961968e-01	9.500493e-01	1.024898e+00	1.032453e+00	1.154617e+00	1.375864e+00	1.482051e+00	2.018936e+00
   112	6.522719e-02	7.538247e-02	8.775332e-02	4.972800e-02	3.033615e-05	4.346880e-02	3.158596e-05	5.118720e-02	3.120048e-05	3.654385e-02	5.138000e-02	2.925311e-05	3.824000e-02	3.229003e-05	3.856000e-02	2.346462e-05	5.901878e-02	1.474995e-02	4.557551e-02	1.287152e-02	4.603918e-02	1.391176e-02	3.894990e-02	1.587422e-02	-1.633530e-02	1.824315e-02	7.801695e-03	4.948717e-02	4.873913e-01	4.830425e-02	-6.618820e-01	-5.032435e-01	5.983210e-01	1.237778e+00	9.544608e-02	6.706285e-01	-5.214072e-01	1.063010e+00	3.861923e-02	1.246303e-01	3.426537e-01	4.221232e-01	4.626946e-01	5.382585e-01	5.867781e-01	6.236588e-01	6.582192e-01	7.140041e-01	8.434628e-01	7.926831e-01	9.589647e-01	9.830988e-01	1.019831e+00	1.081591e+00	1.176895e+00	1.245637e+00	1.330414e+00	1.529075e+00	1.659058e+00	1.985166e+00
   114	4.089740e-02	1.262481e-01	9.475668e-02	5.183680e-02	3.135473e-05	5.214720e-02	3.281484e-05	5.199040e-02	3.598709e-05	4.897043e-02	5.073333e-02	3.018283e-05	3.858000e-02	3.011732e-05	4.599333e-02	3.546484e-05	5.978449e-02	1.444369e-02	4.590367e-02	1.306566e-02	5.597714e-02	1.609559e-02	-1.698618e-02	1.296333e-02	-7.326789e-03	1.919182e-02	-3.470804e-02	1.898658e-02	8.636151e-01	1.423779e-02	-2.040940e+00	5.177063e+00	8.930256e-01	1.040054e+00	5.050124e-02	5.133936e-01	-4.189284e-01	9.468503e-01	4.176994e-01	7.472577e-01	8.148547e-01	8.587448e-01	8.723789e-01	8.802877e-01	9.004814e-01	9.138824e-01	9.444586e-01	9.785165e-01	9.928595e-01	6.776124e-01	7.992971e-01	8.691540e-01	9.183205e-01	9.502639e-01	1.012093e+00	1.079500e+00	1.114107e+00	1.217195e+00	1.344902e+00	1.577848e+00
   116	1.574045e-01	1.332964e-01	7.369840e-02	5.154880e-02	3.310058e-05	4.227520e-02	2.205235e-05	5.027840e-02	3.277173e-05	1.668629e-01	5.091333e-02	3.384531e-05	3.912667e-02	2.239193e-05	2.931333e-02	1.505868e-05	5.938776e-02	1.413623e-02	4.656490e-02	1.319410e-02	3.606041e-02	1.266710e-02	-3.573883e-03	1.786268e-02	-1.535711e-02	2.534717e-02	2.164169e-02	3.303718e-02	1.563552e-01	2.332329e-02	-3.692810e-01	-8.062639e-01	2.067990e-01	8.097437e-01	1.014612e-02	3.871807e-01	-7.483768e-01	7.771251e-01	-1.426273e-01	-7.790093e-02	2.424873e-02	1.163343e-01	1.491627e-01	1.657331e-01	2.122513e-01	2.374858e-01	2.841979e-01	3.007382e-01	4.259251e-01	6.337944e-01	6.931145e-01	7.202034e-01	7.527764e-01	7.834965e-01	7.874943e-01	8.085490e-01	8.634661e-01	9.020480e-01	9.395064e-01	1.031457e+00
   118	6.210714e-02	1.375805e-01	7.422219e-02	5.009920e-02	3.471771e-05	4.920640e-02	3.182111e-05	5.090560e-02	3.837088e-05	8.294618e-02	5.115333e-02	4.825066e-05	4.003333e-02	3.176477e-05	3.919333e-02	2.600932e-05	5.928980e-02	1.449688e-02	4.715265e-02	1.354390e-02	4.814531e-02	1.481486e-02	1.635688e-02	1.371915e-02	2.444514e-02	3.073409e-02	-2.522975e-02	1.879805e-02	8.596784e-01	1.202426e-02	-5.857459e-01	-6.856361e-01	9.234752e-01	8.698272e-01	2.378650e-02	4.509854e-01	-1.122412e+00	7.706642e-01	5.981594e-01	7.037630e-01	7.682267e-01	7.985857e-01	8.420614e-01	8.946308e-01	9.053884e-01	9.311862e-01	9.483436e-01	9.880699e-01	9.993104e-01	6.597775e-01	7.005456e-01	7.362361e-01	7.479367e-01	8.016706e-01	8.465225e-01	8.893665e-01	9.162635e-01	1.021113e+00	1.095676e+00	1.168591e+00
   120	3.298541e-02	1.064105e-01	7.346009e-02	4.834720e-02	3.758599e-05	4.656960e-02	3.068465e-05	4.994720e-02	4.805971e-05	4.456263e-02	5.061333e-02	4.410417e-05	3.860667e-02	3.096852e-05	4.076000e-02	2.875826e-05	5.858449e-02	1.433424e-02	4.591020e-02	1.292645e-02	4.942367e-02	1.414206e-02	2.090126e-02	2.279626e-02	-3.698435e-03	2.838418e-02	-4.241543e-02	2.855857e-02	7.908132e-01	1.578919e-02	-5.254499e-01	-4.367879e-01	8.815465e-01	1.214997e+00	2.475088e-01	8.173253e-01	-7.162689e-01	9.101110e-01	4.684306e-01	6.548736e-01	6.743683e-01	7.192400e-01	7.427880e-01	8.228745e-01	8.515203e-01	8.835439e-01	9.030089e-01	9.426023e-01	9.584128e-01	6.045939e-01	7.557691e-01	8.116236e-01	8.669104e-01	9.224621e-01	1.050244e+00	1.171832e+00	1.301522e+00	1.683499e+00	2.051005e+00	2.268896e+00
   122	9.551922e-02	7.453949e-02	9.267683e-02	5.296640e-02	3.770881e-05	4.507680e-02	4.025371e-05	5.030240e-02	3.836514e-05	5.376722e-02	4.892667e-02	2.839594e-05	3.864667e-02	3.512557e-05	4.258667e-02	3.820317e-05	5.727510e-02	1.435321e-02	4.613878e-02	1.322598e-02	5.107429e-02	1.517600e-02	-7.069354e-03	2.130610e-02	-5.661713e-03	3.288258e-02	5.370329e-03	9.583748e-03	2.296831e-01	3.096610e-02	-7.873448e-01	6.526810e-01	2.090133e-01	1.166367e+00	2.619100e-01	1.612709e+00	2.272166e+00	8.942527e-01	-2.396730e-01	8.515103e-03	1.699380e-01	1.865355e-01	1.995166e-01	2.304308e-01	2.874229e-01	3.080402e-01	3.479826e-01	4.130810e-01	5.331655e-01	5.743963e-01	7.585426e-01	7.794063e-01	8.331171e-01	9.381252e-01	1.062043e+00	1.146612e+00	1.292298e+00	1.366684e+00	1.732217e+00	2.789938e+00
   124	1.781211e-01	2.071732e-01	9.166323e-02	5.208000e-02	2.594872e-05	4.663200e-02	2.766244e-05	5.237280e-02	4.110278e-05	2.374588e-01	5.083333e-02	2.826644e-05	4.054000e-02	3.781445e-05	2.782000e-02	2.093070e-05	5.897143e-02	1.439215e-02	4.684245e-02	1.262798e-02	3.469388e-02	1.271279e-02	4.263566e-03	2.174661e-02	2.823185e-02	2.799483e-02	-1.458824e-02	2.492388e-02	4.377904e-01	1.415983e-02	6.396414e-02	-8.830727e-01	4.746640e-01	8.487008e-01	1.139677e-02	1.601609e+00	3.902108e+00	8.550689e-01	2.347872e-01	2.771598e-01	3.209435e-01	3.728901e-01	4.069891e-01	4.504895e-01	4.689424e-01	4.984096e-01	5.528389e-01	5.698228e-01	6.973179e-01	7.037062e-01	7.303650e-01	7.706279e-01	8.104089e-01	8.167771e-01	8.514048e-01	8.593438e-01	8.625310e-01	8.963339e-01	9.288963e-01	1.226688e+00
   126	5.893099e-02	7.923119e-02	7.391844e-02	4.870560e-02	3.047409e-05	4.341440e-02	2.719498e-05	5.046880e-02	3.311161e-05	4.383146e-02	5.164000e-02	3.447866e-05	3.838000e-02	2.982836e-05	3.727333e-02	2.921601e-05	5.944490e-02	1.385437e-02	4.634286e-02	1.335603e-02	4.521959e-02	1.350718e-02	2.296073e-02	3.758860e-02	-3.057953e-02	3.435056e-02	-1.371990e-02	3.177473e-02	5.956471e-01	1.911626e-02	1.158280e-01	-4.334396e-01	5.520261e-01	1.210414e+00	7.420602e-02	4.724510e-01	-5.556624e-01	1.220689e+00	2.911878e-01	4.542961e-01	5.014641e-01	5.219001e-01	5.578536e-01	5.752842e-01	6.021809e-01	6.614267e-01	7.282711e-01	7.675573e-01	8.968317e-01	7.465775e-01	9.172256e-01	9.699173e-01	1.027204e+00	1.177969e+00	1.211288e+00	1.224378e+00	1.287649e+00	1.375819e+00	1.655344e+00	1.750111e+00
   128	6.632905e-02	3.279454e-02	7.487536e-02	4.863680e-02	3.241755e-05	3.927520e-02	2.562607e-05	4.904480e-02	2.888902e-05	2.152681e-02	5.024000e-02	3.028334e-05	3.734000e-02	2.439237e-05	3.725333e-02	2.643059e-05	5.962612e-02	1.433904e-02	4.432980e-02	1.260477e-02	4.546776e-02	1.325385e-02	-3.444594e-02	2.809722e-02	-3.388332e-03	2.158974e-02	-3.985780e-02	1.223486e-02	1.156449e-01	5.972275e-02	-1.839419e-02	-1.175311e+00	7.038596e-02	1.513118e+00	4.872779e-01	5.543752e-01	-9.088839e-01	1.036319e+00	-3.328350e-01	-1.786177e-01	-1.567848e-01	-4.508773e-03	5.038978e-02	7.976502e-02	1.716847e-01	2.548594e-01	3.668867e-01	4.493211e-01	5.065714e-01	5.793277e-01	8.094502e-01	8.480753e-01	9.633216e-01	1.202598e+00	1.405168e+00	1.613963e+00	1.837223e+00	2.069104e+00	2.604670e+00	2.848888e+00
   130	1.108095e-01	1.319394e-01	9.425879e-02	5.321280e-02	4.335048e-05	4.820160e-02	3.123814e-05	4.928960e-02	3.365478e-05	9.696852e-02	4.896000e-02	3.569739e-05	3.711333e-02	2.146537e-05	4.149333e-02	2.980263e-05	5.654857e-02	1.376051e-02	4.444408e-02	1.309517e-02	5.040980e-02	1.444735e-02	1.253032e-02	2.198635e-02	-1.160826e-02	4.052091e-02	-3.789351e-02	2.750463e-02	4.815245e-01	4.307929e-02	-1.564805e-01	-5.236420e-01	5.035419e-01	8.901862e-01	3.730339e-02	9.106223e-01	8.961844e-01	7.808354e-01	-1.554734e-02	2.617543e-01	2.943952e-01	3.430186e-01	4.342702e-01	4.984952e-01	5.255032e-01	5.629580e-01	6.526159e-01	7.858850e-01	8.060128e-01	6.165175e-01	6.837118e-01	7.534932e-01	7.629296e-01	7.909879e-01	8.447292e-01	9.390059e-01	9.854270e-01	1.029829e+00	1.057768e+00	1.464622e+00
   132	1.897487e-01	2.030415e-01	8.469984e-02	5.307680e-02	4.024730e-05	4.932800e-02	2.842590e-05	4.988320e-02	3.945909e-05	2.361348e-01	4.782667e-02	4.541467e-05	4.008667e-02	2.952424e-05	3.162000e-02	2.549391e-05	5.597388e-02	1.354700e-02	4.729306e-02	1.319990e-02	3.929959e-02	1.375222e-02	-2.047602e-02	2.171243e-02	-3.106984e-03	2.630739e-02	-3.572764e-03	3.809751e-02	4.508103e-01	4.308422e-02	-8.453156e-01	6.268083e-01	4.968414e-01	7.200550e-01	7.687213e-03	6.327580e-01	2.964981e-01	7.292250e-01	-1.367521e-01	1.676367e-01	3.061414e-01	4.051569e-01	4.471680e-01	4.777538e-01	5.163117e-01	5.581313e-01	5.840180e-01	6.754137e-01	8.049848e-01	5.733373e-01	6.158013e-01	6.550683e-01	6.707685e-01	7.088722e-01	7.235429e-01	7.359498e-01	7.392574e-01	7.672380e-01	8.233009e-01	9.522101e-01
   134	1.151501e-03	8.299588e-02	8.847710e-02	4.943680e-02	3.324961e-05	4.852640e-02	3.793881e-05	5.135520e-02	3.877748e-05	5.640276e-03	5.120000e-02	3.622742e-05	3.853333e-02	3.064437e-05	4.753333e-02	3.323300e-05	5.988408e-02	1.486188e-02	4.601469e-02	1.302201e-02	5.470857e-02	1.384554e-02	-5.997982e-04	1.417323e-02	-2.228215e-02	4.457139e-02	2.172551e-02	3.611505e-02	8.081014e-01	1.796447e-02	-5.927573e-01	-2.775414e-01	8.087244e-01	1.462914e+00	5.031221e-01	7.390745e-01	-6.360957e-01	1.158007e+00	4.680849e-01	6.453156e-01	7.026594e-01	7.744014e-01	7.856656e-01	8.166838e-01	8.372577e-01	8.850393e-01	9.506450e-01	9.631848e-01	9.859241e-01	3.962494e-01	7.479662e-01	8.967329e-01	1.087234e+00	1.155023e+00	1.220192e+00	1.431117e+00	1.533100e+00	2.150410e+00	2.651912e+00	2.921603e+00
   136	1.038085e-01	1.018311e-01	7.920321e-02	5.136640e-02	4.906265e-05	4.404000e-02	3.081410e-05	4.962080e-02	4.207232e-05	8.627928e-02	4.997333e-02	4.618658e-05	3.820667e-02	3.083340e-05	3.740667e-02	3.239594e-05	5.785469e-02	1.423961e-02	4.490286e-02	1.247741e-02	4.433633e-02	1.379582e-02	2.099560e-02	3.960764e-02	1.119878e-02	3.703214e-02	5.089115e-02	3.365705e-02	2.970505e-01	3.598553e-02	-1.473668e-01	-3.297892e-01	3.603374e-01	9.435014e-01	2.760325e-02	2.251925e-01	3.645367e-01	9.286981e-01	-1.332455e-01	5.951745e-02	1.107706e-01	2.350488e-01	2.837887e-01	3.467454e-01	3.693308e-01	3.878541e-01	4.105114e-01	4.703263e-01	6.771151e-01	5.813890e-01	7.805041e-01	8.172514e-01	8.727755e-01	9.086924e-01	9.248158e-01	9.989874e-01	1.006965e+00	1.060355e+00	1.102829e+00	1.370188e+00
   138	2.498007e-01	3.120079e-01	7.698371e-02	5.132480e-02	4.116517e-05	5.004000e-02	1.680769e-05	5.041760e-02	4.117309e-05	5.254447e-01	4.973333e-02	4.256410e-05	4.052000e-02	2.570863e-05	1.994000e-02	1.424388e-05	5.711673e-02	1.348966e-02	4.727673e-02	1.386638e-02	2.569796e-02	9.968454e-03	1.955180e-02	2.881384e-02	3.377422e-02	3.127093e-02	-5.222363e-02	4.801239e-02	7.321564e-01	2.036306e-02	-1.907524e-02	-1.059832e+00	7.727754e-01	6.324533e-01	1.770637e-03	-9.068077e-02	-8.189590e-01	6.450657e-01	4.849018e-01	5.500640e-01	6.093065e-01	6.278244e-01	6.925296e-01	7.499476e-01	7.804196e-01	8.038430e-01	8.532916e-01	9.061556e-01	9.944450e-01	5.532266e-01	5.750645e-01	5.875323e-01	6.140469e-01	6.283306e-01	6.305952e-01	6.466060e-01	6.592997e-01	6.699023e-01	6.771306e-01	7.216964e-01
   140	1.615419e-01	1.800972e-01	9.269208e-02	5.199840e-02	3.109455e-05	4.512480e-02	3.179209e-05	5.118720e-02	3.473253e-05	1.885577e-01	5.106000e-02	3.568870e-05	3.807333e-02	3.359327e-05	3.096667e-02	2.213266e-05	5.958367e-02	1.400770e-02	4.613061e-02	1.292265e-02	3.762612e-02	1.236714e-02	-1.638581e-02	2.079875e-02	-3.532118e-02	3.247443e-02	-7.810466e-03	4.178777e-02	4.152721e-01	3.032722e-02	1.646047e-01	-4.821721e-01	4.468956e-01	8.723882e-01	2.132111e-02	7.465517e-01	-2.029529e-01	8.139163e-01	8.305112e-02	1.956957e-01	2.754783e-01	3.196588e-01	3.945521e-01	4.268852e-01	4.505336e-01	5.045601e-01	5.222440e-01	6.393825e-01	8.130598e-01	6.527571e-01	7.305556e-01	7.590653e-01	7.809708e-01	8.167172e-01	8.489330e-01	8.697967e-01	9.011614e-01	1.008683e+00	1.071006e+00	1.241024e+00
   142	2.900079e-01	3.128522e-01	8.178925e-02	5.601760e-02	3.831860e-05	4.934400e-02	2.598564e-05	5.038240e-02	4.389039e-05	5.710878e-01	5.070667e-02	4.448892e-05	3.888667e-02	2.736504e-05	2.129333e-02	1.431501e-05	5.825469e-02	1.423199e-02	4.530939e-02	1.257636e-02	2.635429e-02	9.235107e-03	3.183767e-02	2.003766e-02	2.889882e-02	2.581663e-02	-2.601908e-02	4.037156e-02	3.250608e-01	2.099177e-02	9.675527e-01	9.204553e-01	3.148718e-01	6.071870e-01	3.452665e-03	4.255647e-01	-1.207911e+00	5.614745e-01	9.789603e-02	1.950784e-01	2.116832e-01	2.469002e-01	2.768354e-01	3.196832e-01	3.442188e-01	3.571936e-01	3.943761e-01	4.637611e-01	7.229532e-01	5.318702e-01	5.412684e-01	5.502672e-01	5.647758e-01	5.772805e-01	5.921498e-01	6.289842e-01	6.321211e-01	6.618386e-01	6.968117e-01	7.214528e-01
