     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.155200e-01	2.132675e-01	1.000705e-01	5.838240e-02	3.512437e-05	5.063200e-02	2.254064e-05	5.192960e-02	3.443414e-05	2.585311e-01	5.117333e-02	3.307353e-05	3.857333e-02	1.813173e-05	3.268667e-02	2.484464e-05	5.905796e-02	1.391398e-02	4.621878e-02	1.266296e-02	3.990204e-02	1.384028e-02	1.658696e-03	2.505083e-02	-2.988449e-02	3.214468e-02	9.574468e-03	2.811253e-02	2.808336e-01	1.756768e-02	-3.380185e-01	-6.183200e-01	2.764708e-01	7.083032e-01	7.315255e-03	9.489415e-01	7.718089e-01	6.995979e-01	2.096756e-02	9.346050e-02	1.840964e-01	2.397141e-01	2.560218e-01	2.819501e-01	3.116711e-01	3.600790e-01	3.875528e-01	4.435064e-01	5.109536e-01	5.800376e-01	6.133351e-01	6.500732e-01	6.684665e-01	6.831989e-01	6.931791e-01	7.184050e-01	7.316196e-01	7.462650e-01	8.006493e-01	9.437912e-01
    24	1.178763e-01	2.125600e-01	8.595983e-02	4.971520e-02	3.957902e-05	4.786080e-02	3.033155e-05	5.221280e-02	3.523509e-05	1.862819e-01	5.251333e-02	4.335434e-05	3.924000e-02	3.611612e-05	3.006667e-02	2.315942e-05	6.133714e-02	1.463425e-02	4.572408e-02	1.280720e-02	3.660898e-02	1.274222e-02	2.235886e-03	2.773167e-02	3.070771e-02	2.960424e-02	1.007894e-02	3.813312e-02	7.987514e-01	2.018128e-02	-2.710735e-01	-1.194808e+00	9.115798e-01	8.497032e-01	1.613315e-02	4.393169e-01	-9.021613e-01	7.674227e-01	5.122293e-01	6.330528e-01	6.638781e-01	6.991987e-01	7.537212e-01	8.169077e-01	8.635139e-01	8.956874e-01	9.345220e-01	9.737599e-01	9.940614e-01	6.707883e-01	7.010005e-01	7.318389e-01	7.538200e-01	8.007062e-01	8.138797e-01	8.782660e-01	9.013913e-01	9.828643e-01	1.010663e+00	1.137605e+00
    26	1.591362e-01	2.269377e-01	9.692139e-02	5.309920e-02	4.416963e-05	5.060320e-02	3.793525e-05	5.049920e-02	4.254848e-05	2.178212e-01	5.020000e-02	3.502341e-05	3.782667e-02	2.653173e-05	3.344667e-02	2.377307e-05	5.723592e-02	1.346676e-02	4.479510e-02	1.271455e-02	3.987918e-02	1.429523e-02	3.137747e-02	3.719226e-02	-1.895251e-03	1.346888e-02	8.122492e-02	1.733791e-02	6.924059e-01	2.891022e-02	-3.063028e-01	-9.463390e-01	7.814127e-01	7.419025e-01	9.252735e-03	-2.914564e-01	-4.968179e-01	7.764379e-01	3.518808e-01	4.777795e-01	5.305778e-01	6.275529e-01	6.557157e-01	6.998378e-01	7.764515e-01	7.943505e-01	8.546059e-01	8.786582e-01	9.709566e-01	5.222394e-01	6.290155e-01	6.789497e-01	6.888065e-01	7.101849e-01	7.561757e-01	7.825233e-01	7.911596e-01	8.044554e-01	8.671603e-01	9.066926e-01
    28	1.339200e-01	2.112873e-01	7.601464e-02	5.126240e-02	3.802719e-05	5.018080e-02	4.263232e-05	4.907840e-02	4.564609e-05	1.939290e-01	4.957333e-02	4.124210e-05	3.814667e-02	3.635300e-05	3.377333e-02	2.862404e-05	5.821224e-02	1.432722e-02	4.551347e-02	1.294085e-02	4.240980e-02	1.561804e-02	-1.559389e-02	2.627190e-02	-1.420526e-02	4.729639e-02	-1.485987e-02	2.300319e-02	7.853810e-01	1.940448e-02	-3.179026e-01	-8.716419e-01	7.829300e-01	6.990511e-01	2.058867e-02	7.657767e-01	6.226353e-01	7.475853e-01	5.273264e-01	5.654891e-01	6.895271e-01	7.620258e-01	7.657399e-01	7.721511e-01	8.086214e-01	8.744716e-01	9.014745e-01	9.623192e-01	9.983038e-01	5.007660e-01	5.291946e-01	5.750055e-01	6.026808e-01	6.513982e-01	6.809951e-01	7.563395e-01	7.705450e-01	7.998988e-01	8.395177e-01	1.116494e+00
    30	1.688022e-01	2.807278e-01	1.009040e-01	4.907680e-02	3.398768e-05	5.242880e-02	2.641199e-05	5.054560e-02	2.719704e-05	2.998541e-01	4.788667e-02	2.722457e-05	4.012000e-02	2.427987e-05	2.796667e-02	2.217949e-05	5.538612e-02	1.326301e-02	4.706449e-02	1.273986e-02	3.357551e-02	1.163894e-02	9.138073e-03	2.130640e-02	-4.579040e-03	2.511287e-02	4.454170e-02	4.035548e-02	8.861262e-01	6.674249e-03	-7.215779e-02	-1.415449e+00	8.455477e-01	7.041513e-01	7.718513e-03	7.764169e-01	3.578521e-01	6.753430e-01	7.505555e-01	7.849671e-01	8.042429e-01	8.388953e-01	8.558034e-01	8.683293e-01	9.095465e-01	9.503262e-01	9.737206e-01	9.889766e-01	9.998454e-01	5.845290e-01	5.935502e-01	6.382775e-01	6.597121e-01	6.641602e-01	6.867357e-01	7.209914e-01	7.352865e-01	7.643410e-01	7.890783e-01	9.442727e-01
    32	1.882993e-01	1.707924e-01	8.363250e-02	5.422240e-02	4.256104e-05	4.564320e-02	2.968819e-05	5.042880e-02	3.507866e-05	2.091336e-01	5.007333e-02	3.549962e-05	3.904000e-02	2.076094e-05	2.991333e-02	2.421989e-05	5.793796e-02	1.345529e-02	4.620898e-02	1.351356e-02	3.893224e-02	1.433849e-02	-3.832389e-03	2.402283e-02	1.059958e-03	2.309154e-02	-7.263273e-02	2.514097e-02	1.457546e-01	2.069844e-02	1.635890e-01	-9.192664e-01	2.065983e-01	7.359094e-01	1.420290e-02	2.492478e-01	-4.726705e-01	7.603459e-01	-7.082282e-02	-5.459795e-02	2.539864e-02	5.822133e-02	1.010752e-01	1.460580e-01	2.055898e-01	2.321568e-01	2.479629e-01	3.210389e-01	4.601294e-01	4.978276e-01	6.036111e-01	6.278074e-01	6.733626e-01	6.927663e-01	7.397745e-01	7.714709e-01	7.846795e-01	8.171241e-01	8.768064e-01	9.995661e-01
    34	1.795651e-01	1.547357e-01	8.587354e-02	5.419360e-02	3.820445e-05	4.397760e-02	3.059245e-05	4.981280e-02	3.879343e-05	1.856419e-01	5.108667e-02	3.979848e-05	3.699333e-02	2.084945e-05	3.125333e-02	2.507273e-05	5.875755e-02	1.307210e-02	4.476735e-02	1.275357e-02	3.932082e-02	1.372988e-02	-7.224430e-04	2.597190e-02	-2.932166e-02	3.550694e-02	-4.575652e-02	2.933783e-02	1.395005e-01	4.210250e-02	1.848067e-02	-4.727218e-01	1.792454e-01	7.459010e-01	1.335178e-02	2.448111e-01	-3.186850e-01	7.909356e-01	-2.617071e-01	-8.562694e-02	-2.384521e-02	4.409270e-02	7.465420e-02	1.689952e-01	1.991727e-01	2.295042e-01	3.184866e-01	3.673814e-01	6.060122e-01	5.115386e-01	6.152374e-01	6.377403e-01	6.761880e-01	7.064748e-01	7.419918e-01	7.990263e-01	8.099179e-01	8.147001e-01	8.724556e-01	1.018513e+00
    36	1.601200e-01	2.269648e-01	7.722170e-02	5.139200e-02	5.303679e-05	4.851040e-02	3.913491e-05	5.080800e-02	3.674513e-05	2.534368e-01	5.067333e-02	4.361200e-05	3.924667e-02	2.566470e-05	2.902667e-02	2.412638e-05	5.967020e-02	1.404823e-02	4.743020e-02	1.355002e-02	3.491592e-02	1.185419e-02	-1.088979e-02	1.850659e-02	-2.719356e-02	3.065401e-02	2.852333e-02	3.048097e-02	6.776896e-01	1.824176e-02	-2.702430e-01	-5.992753e-01	7.244663e-01	7.507029e-01	1.180171e-02	6.717373e-01	-1.025899e-01	7.267704e-01	3.801419e-01	5.069264e-01	5.785387e-01	5.984496e-01	6.559888e-01	6.927970e-01	7.282255e-01	7.439834e-01	7.812979e-01	8.297056e-01	9.084529e-01	5.772675e-01	6.340700e-01	6.464147e-01	6.933170e-01	7.234527e-01	7.347120e-01	7.549286e-01	7.949770e-01	8.301254e-01	8.857301e-01	1.025844e+00
    38	1.738524e-01	2.290623e-01	7.993101e-02	5.682560e-02	2.637498e-05	5.377120e-02	3.229532e-05	5.126240e-02	3.479001e-05	2.403936e-01	5.130667e-02	3.706283e-05	3.968000e-02	1.684040e-05	3.563333e-02	3.006577e-05	5.992327e-02	1.444261e-02	4.686041e-02	1.288404e-02	4.372082e-02	1.496597e-02	-1.596600e-02	2.386471e-02	-4.180893e-04	2.657683e-02	2.763359e-03	4.307241e-02	6.412569e-01	2.725645e-02	1.021581e-01	-8.753955e-01	5.332103e-01	6.541487e-01	6.581651e-03	2.448211e-01	-4.575694e-01	6.579090e-01	3.008858e-01	4.729239e-01	4.979448e-01	5.203373e-01	5.843439e-01	6.474646e-01	6.557687e-01	7.631132e-01	7.967507e-01	8.407711e-01	9.785922e-01	4.848064e-01	5.647916e-01	5.897429e-01	6.016355e-01	6.391187e-01	6.528656e-01	6.666675e-01	6.830244e-01	6.960026e-01	7.848941e-01	8.072987e-01
    40	2.077739e-01	2.079879e-01	9.683115e-02	5.756000e-02	3.622756e-05	4.826400e-02	3.513692e-05	5.053120e-02	4.528468e-05	2.451553e-01	5.048667e-02	4.202323e-05	3.740000e-02	2.539799e-05	3.285333e-02	3.198511e-05	5.884898e-02	1.389605e-02	4.377959e-02	1.264953e-02	4.027102e-02	1.412935e-02	-4.605354e-03	2.445521e-02	2.237554e-02	3.008718e-02	1.070299e-02	2.320942e-02	1.688047e-01	4.322625e-02	9.780199e-01	1.184023e+00	1.575392e-01	6.828655e-01	4.120097e-03	1.721918e-01	-4.150724e-01	6.654723e-01	-1.937475e-01	-3.487579e-02	-6.875937e-03	4.322531e-02	1.279995e-01	1.498686e-01	1.827677e-01	2.202872e-01	2.620547e-01	3.915361e-01	7.850484e-01	5.473089e-01	6.092766e-01	6.392379e-01	6.550418e-01	6.600355e-01	6.736279e-01	6.868428e-01	7.197416e-01	7.325096e-01	7.541823e-01	8.180212e-01
    42	1.899125e-01	1.684627e-01	8.394026e-02	5.368480e-02	3.172902e-05	4.481920e-02	2.215155e-05	5.007200e-02	2.945474e-05	2.133307e-01	4.998000e-02	3.442100e-05	3.856000e-02	2.521712e-05	3.024000e-02	2.655090e-05	5.797714e-02	1.404837e-02	4.544980e-02	1.286577e-02	3.724408e-02	1.379918e-02	7.884881e-03	1.163025e-02	3.735901e-03	3.289951e-02	2.910749e-02	3.939092e-02	1.437377e-01	2.654528e-02	-3.452829e-01	-3.708471e-01	1.488779e-01	7.353305e-01	7.100200e-03	-2.169628e-01	-1.202520e+00	7.287528e-01	-2.249792e-01	-7.483629e-02	1.968459e-02	1.035296e-01	1.317634e-01	1.512526e-01	1.730560e-01	2.271082e-01	2.636378e-01	3.408801e-01	4.581394e-01	5.704245e-01	6.217959e-01	6.525486e-01	6.987865e-01	7.143312e-01	7.323963e-01	7.650437e-01	7.970097e-01	8.223072e-01	8.391324e-01	8.591938e-01
    44	2.249502e-01	1.443737e-01	7.980302e-02	5.586400e-02	4.346705e-05	4.052320e-02	2.962807e-05	5.088000e-02	4.737821e-05	2.534336e-01	5.203333e-02	4.507581e-05	3.763333e-02	2.324303e-05	2.672000e-02	1.861030e-05	6.043265e-02	1.479657e-02	4.609469e-02	1.308427e-02	3.257143e-02	1.117432e-02	5.835472e-03	2.295297e-02	-5.001240e-02	4.345669e-02	1.754386e-02	7.352262e-02	-2.728364e-01	3.196971e-02	2.307606e-01	-3.228455e-01	-3.463975e-01	6.533729e-01	1.789575e-02	1.306888e+00	1.629573e+00	5.972385e-01	-6.502432e-01	-4.279578e-01	-3.989017e-01	-3.655496e-01	-3.404102e-01	-3.168481e-01	-2.399858e-01	-2.050040e-01	-1.078556e-01	-7.247541e-02	1.111087e-01	4.496897e-01	5.478560e-01	5.726175e-01	5.826334e-01	6.064150e-01	6.089148e-01	6.296777e-01	6.954495e-01	7.232142e-01	7.944040e-01	1.059515e+00
    46	1.861521e-01	1.503556e-01	7.545011e-02	5.025920e-02	2.862181e-05	4.110240e-02	2.719463e-05	5.077600e-02	3.654910e-05	2.273655e-01	5.046667e-02	3.089186e-05	3.942667e-02	2.845949e-05	2.396000e-02	1.280107e-05	5.923429e-02	1.430941e-02	4.755592e-02	1.352550e-02	2.959184e-02	9.965640e-03	-3.472892e-03	2.569992e-02	-2.952486e-02	2.610581e-02	-4.082759e-02	5.557606e-02	1.718221e-01	1.372053e-02	-3.224520e-01	-6.868914e-01	1.521483e-01	8.517388e-01	1.757466e-02	3.377360e-01	-9.449904e-01	8.405014e-01	-8.046666e-02	2.254480e-02	1.022692e-01	1.111950e-01	1.384744e-01	1.811156e-01	2.027071e-01	2.439403e-01	2.723770e-01	3.166077e-01	3.681355e-01	6.321788e-01	7.015424e-01	7.306689e-01	7.664774e-01	8.040106e-01	8.531360e-01	8.710662e-01	8.958365e-01	9.492918e-01	1.058612e+00	1.109551e+00
    48	2.136656e-01	2.757070e-01	7.939827e-02	5.723040e-02	3.894683e-05	5.418880e-02	2.795789e-05	4.915040e-02	2.704786e-05	3.289458e-01	4.994667e-02	2.973628e-05	3.749333e-02	1.823072e-05	3.226000e-02	2.385191e-05	5.774694e-02	1.423337e-02	4.490612e-02	1.297644e-02	4.006367e-02	1.430235e-02	1.085666e-02	2.039958e-02	-1.010725e-02	2.921146e-02	-4.401157e-03	2.166431e-02	6.665810e-01	3.214936e-02	-4.181356e-01	6.307033e-02	7.086441e-01	5.718316e-01	4.268182e-03	8.993073e-01	1.781582e+00	5.701690e-01	1.959750e-01	4.807958e-01	5.070702e-01	5.973885e-01	6.303832e-01	7.035652e-01	7.201265e-01	7.610231e-01	7.819158e-01	9.019983e-01	9.956493e-01	4.483637e-01	5.041291e-01	5.081357e-01	5.416742e-01	5.605663e-01	5.720654e-01	5.743501e-01	5.975246e-01	6.200233e-01	6.318625e-01	7.771213e-01
    50	1.363810e-01	1.763003e-01	8.441637e-02	4.812640e-02	4.463624e-05	4.370080e-02	2.405937e-05	5.091840e-02	5.077378e-05	1.754881e-01	5.086000e-02	6.004722e-05	3.898667e-02	2.327072e-05	2.771333e-02	2.132892e-05	5.896980e-02	1.402214e-02	4.608816e-02	1.289721e-02	3.445551e-02	1.310005e-02	2.879371e-03	2.607284e-02	-8.501895e-03	3.770662e-02	1.089841e-02	3.186256e-02	5.819193e-01	2.658108e-02	-3.154815e-01	-1.293861e+00	6.906970e-01	9.357109e-01	1.839861e-02	8.669190e-01	3.455492e-01	9.112779e-01	2.881314e-01	3.468820e-01	4.235644e-01	4.774846e-01	5.751833e-01	6.048011e-01	6.534536e-01	7.006341e-01	7.357333e-01	7.663011e-01	8.100731e-01	7.310559e-01	7.933488e-01	8.291772e-01	8.579473e-01	9.022573e-01	9.226202e-01	9.325925e-01	9.646500e-01	1.038439e+00	1.083031e+00	1.285912e+00
    52	1.322696e-01	2.247228e-01	9.473560e-02	4.915200e-02	2.391756e-05	5.108800e-02	2.757397e-05	5.238720e-02	3.616394e-05	2.021582e-01	4.976667e-02	2.876143e-05	4.151333e-02	2.653159e-05	2.969333e-02	2.215982e-05	5.737469e-02	1.327745e-02	4.823510e-02	1.340814e-02	3.752163e-02	1.386734e-02	7.227819e-03	1.489737e-02	3.804495e-02	4.326725e-02	-2.340962e-02	4.001308e-02	8.675431e-01	7.996350e-03	-3.850762e-01	-1.167923e+00	9.166138e-01	8.136058e-01	9.655594e-03	4.247455e-01	-5.425219e-01	8.367538e-01	6.999369e-01	7.356910e-01	7.652970e-01	8.281004e-01	8.552076e-01	8.851881e-01	9.098517e-01	9.215500e-01	9.528230e-01	9.680867e-01	9.945755e-01	6.475917e-01	7.072222e-01	7.340147e-01	7.458389e-01	7.692479e-01	8.317571e-01	8.389960e-01	8.440100e-01	8.833511e-01	9.402136e-01	1.034440e+00
