     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.417632e-02	1.440039e-01	8.155035e-02	4.882720e-02	3.863996e-05	4.796800e-02	2.873615e-05	5.071520e-02	3.208222e-05	7.714146e-02	5.123333e-02	3.427313e-05	3.815333e-02	2.934765e-05	3.852000e-02	3.130729e-05	5.919184e-02	1.439351e-02	4.539755e-02	1.305359e-02	4.658286e-02	1.434359e-02	2.013515e-02	2.549705e-02	-1.150831e-02	6.331746e-02	-9.813543e-03	3.012648e-02	8.061084e-01	1.906278e-02	-2.611602e-01	-1.018390e+00	9.043998e-01	9.046885e-01	5.374747e-02	1.798950e-01	-5.285334e-01	9.362531e-01	5.005606e-01	6.480522e-01	6.686914e-01	7.295510e-01	7.491655e-01	8.205218e-01	8.551568e-01	8.971648e-01	9.350345e-01	9.828495e-01	9.996907e-01	4.816800e-01	6.270109e-01	6.868552e-01	8.106641e-01	8.698179e-01	8.959581e-01	9.672446e-01	9.857626e-01	1.017732e+00	1.225945e+00	1.393574e+00
    24	1.335790e-01	7.379681e-02	8.425669e-02	5.095680e-02	4.182986e-05	4.009920e-02	2.913117e-05	5.104960e-02	3.651516e-05	8.947864e-02	5.096667e-02	4.137012e-05	3.893333e-02	1.917949e-05	3.226000e-02	2.014622e-05	5.905633e-02	1.414273e-02	4.673959e-02	1.319426e-02	3.989551e-02	1.372625e-02	5.695013e-03	2.674963e-02	-1.669694e-02	2.735525e-02	-1.465052e-02	2.958771e-02	1.194796e-01	2.112491e-02	-1.551554e-02	-1.145650e+00	1.563934e-01	1.083387e+00	1.235421e-01	1.165127e+00	1.067539e+00	9.006895e-01	-1.127298e-01	-7.190715e-02	-3.499980e-02	6.010650e-02	8.973448e-02	1.258670e-01	1.718201e-01	1.912118e-01	2.530981e-01	3.004443e-01	3.949122e-01	6.498588e-01	7.430579e-01	7.757508e-01	8.612188e-01	9.495114e-01	1.001113e+00	1.081311e+00	1.209183e+00	1.282528e+00	1.520673e+00	2.132951e+00
    26	5.459451e-02	1.257330e-01	6.914329e-02	4.993440e-02	3.338191e-05	4.795680e-02	3.106384e-05	4.949440e-02	3.963498e-05	7.346566e-02	5.022000e-02	3.835946e-05	3.862667e-02	2.597387e-05	4.124667e-02	2.368477e-05	5.932571e-02	1.441517e-02	4.595102e-02	1.256307e-02	4.820245e-02	1.308541e-02	-2.350222e-02	2.925382e-02	-1.847575e-02	4.704405e-02	1.083864e-02	2.606440e-02	7.749287e-01	1.701775e-02	-6.230223e-01	-1.703855e-01	8.179857e-01	9.302985e-01	2.714801e-02	-1.078180e-01	-1.080626e+00	8.314257e-01	4.439313e-01	6.090390e-01	6.744399e-01	7.218736e-01	7.729877e-01	7.873699e-01	8.184172e-01	8.613866e-01	8.829724e-01	9.044415e-01	9.808329e-01	5.880024e-01	7.415449e-01	7.858831e-01	8.270332e-01	8.636255e-01	9.304907e-01	9.909372e-01	1.031439e+00	1.082273e+00	1.154124e+00	1.185273e+00
    28	7.476924e-02	7.460435e-02	8.565276e-02	5.038560e-02	4.777575e-05	4.440960e-02	3.778388e-05	4.988640e-02	4.259445e-05	4.450988e-02	4.923333e-02	4.118283e-05	3.845333e-02	2.625534e-05	4.073333e-02	3.169454e-05	5.672327e-02	1.383351e-02	4.613551e-02	1.292270e-02	4.823510e-02	1.389475e-02	1.980255e-02	2.869697e-02	-1.960507e-02	3.149658e-02	1.482535e-02	1.723240e-02	4.060307e-01	4.166727e-02	1.169256e-01	-1.076967e+00	3.866756e-01	1.186647e+00	1.529284e-01	2.194113e+00	5.996066e+00	1.127068e+00	5.778822e-02	1.502386e-01	2.011491e-01	3.160246e-01	3.489032e-01	3.825888e-01	4.853901e-01	4.994483e-01	5.557277e-01	6.935255e-01	7.708555e-01	6.940359e-01	8.388264e-01	9.333003e-01	1.041213e+00	1.083028e+00	1.127558e+00	1.157820e+00	1.230010e+00	1.286558e+00	1.455038e+00	2.680217e+00
    30	9.187385e-03	6.723770e-02	7.542553e-02	5.057120e-02	3.590878e-05	4.895680e-02	3.243563e-05	4.957920e-02	3.572489e-05	1.076343e-02	4.996000e-02	3.658702e-05	3.843333e-02	2.108919e-05	4.980000e-02	2.915719e-05	5.776327e-02	1.395731e-02	4.614694e-02	1.327975e-02	5.801959e-02	1.459117e-02	2.826456e-03	2.297752e-02	-2.802052e-02	2.512593e-02	8.610744e-03	2.616940e-02	7.995809e-01	3.464684e-02	-9.317115e-01	-5.514298e-01	9.070031e-01	1.383315e+00	4.527597e-01	4.433783e-01	-8.048390e-01	1.101486e+00	3.712663e-01	5.320208e-01	6.175181e-01	8.019491e-01	8.431133e-01	8.563181e-01	8.943803e-01	9.337948e-01	9.423377e-01	9.717680e-01	9.912018e-01	2.602796e-01	6.529576e-01	7.914247e-01	1.020395e+00	1.127463e+00	1.200935e+00	1.421171e+00	1.634662e+00	1.956993e+00	2.345336e+00	2.762781e+00
    32	1.896956e-01	2.981288e-01	9.097374e-02	5.395360e-02	2.893534e-05	5.377280e-02	2.816945e-05	5.106720e-02	3.894740e-05	3.387405e-01	5.078000e-02	3.897485e-05	3.810000e-02	2.396990e-05	2.828667e-02	1.676036e-05	5.990041e-02	1.414891e-02	4.493714e-02	1.240916e-02	3.583020e-02	1.257499e-02	-3.238028e-02	3.771027e-02	1.373347e-02	3.675776e-02	-4.046295e-02	3.761739e-02	8.657962e-01	8.200266e-03	-7.005107e-01	-6.971398e-01	9.228493e-01	6.528507e-01	4.561068e-03	4.684297e-01	-4.744225e-01	6.232886e-01	6.640580e-01	7.424297e-01	7.929004e-01	8.342809e-01	8.594552e-01	8.878633e-01	9.118168e-01	9.282672e-01	9.417967e-01	9.598384e-01	9.857620e-01	5.255234e-01	5.849429e-01	5.994872e-01	6.134696e-01	6.268390e-01	6.398482e-01	6.653180e-01	6.701295e-01	7.059219e-01	7.547152e-01	8.030494e-01
    34	1.094946e-01	6.000415e-02	7.679669e-02	4.865920e-02	3.832437e-05	4.047040e-02	2.761491e-05	5.063360e-02	3.057227e-05	6.639628e-02	5.027333e-02	4.163072e-05	4.041333e-02	2.519982e-05	3.260667e-02	2.433975e-05	5.734857e-02	1.384076e-02	4.734694e-02	1.295651e-02	3.965061e-02	1.247330e-02	2.072539e-02	1.164740e-02	2.000000e-02	3.345626e-02	-2.091740e-02	2.147349e-02	2.146264e-01	3.612861e-02	1.385794e-01	-3.320983e-01	2.039998e-01	1.121717e+00	6.615646e-02	2.382553e-01	-1.374127e-01	1.000204e+00	-1.855403e-01	-1.221150e-02	5.608868e-02	1.427621e-01	1.619815e-01	2.100071e-01	2.554425e-01	2.990172e-01	3.440778e-01	4.615999e-01	6.433996e-01	5.249824e-01	9.031044e-01	9.527319e-01	9.775280e-01	9.979481e-01	1.068722e+00	1.155011e+00	1.209181e+00	1.278300e+00	1.540911e+00	1.640738e+00
    36	2.813456e-02	1.058042e-01	7.500169e-02	5.132480e-02	4.189594e-05	5.071680e-02	3.670973e-05	4.924800e-02	3.908744e-05	4.159829e-02	5.009333e-02	3.516852e-05	3.821333e-02	2.151287e-05	4.770667e-02	3.345882e-05	5.745306e-02	1.402223e-02	4.479347e-02	1.221216e-02	5.571265e-02	1.378145e-02	3.364592e-02	1.578177e-02	1.771395e-02	2.807605e-02	-8.029539e-03	2.565805e-02	7.922295e-01	1.855337e-02	-2.808960e-01	-7.948014e-01	8.182341e-01	8.967040e-01	7.447176e-02	6.657002e-01	-4.100912e-01	7.925865e-01	4.793053e-01	6.285828e-01	6.552044e-01	7.275897e-01	7.767591e-01	7.939925e-01	8.382025e-01	8.641377e-01	9.069572e-01	9.691330e-01	9.993007e-01	4.566379e-01	6.217163e-01	6.737871e-01	7.094027e-01	7.867506e-01	8.642782e-01	9.205833e-01	9.519422e-01	1.089185e+00	1.332921e+00	1.503481e+00
    38	7.130233e-02	1.520298e-01	9.210872e-02	5.124800e-02	4.157462e-05	5.032640e-02	2.798304e-05	5.149760e-02	4.030488e-05	8.660574e-02	5.075333e-02	4.016638e-05	3.928000e-02	2.670395e-05	4.058000e-02	2.453204e-05	5.968163e-02	1.424234e-02	4.529796e-02	1.208698e-02	4.876898e-02	1.540064e-02	-1.471755e-02	2.185352e-02	3.041990e-02	3.061870e-02	2.725051e-02	3.048531e-02	8.030181e-01	1.342054e-02	-4.194772e-01	-6.622358e-01	7.920244e-01	9.342288e-01	2.347667e-02	5.177634e-01	-8.595449e-01	8.748811e-01	5.624306e-01	6.514441e-01	7.199087e-01	7.560518e-01	7.766563e-01	8.079375e-01	8.310466e-01	8.801668e-01	9.116868e-01	9.393795e-01	9.848736e-01	6.807270e-01	7.644317e-01	8.101751e-01	8.594678e-01	8.821548e-01	9.038186e-01	9.122823e-01	9.520184e-01	1.089627e+00	1.168313e+00	1.224055e+00
    40	1.231807e-01	1.167695e-01	7.686844e-02	5.004640e-02	3.752509e-05	4.143040e-02	3.171670e-05	4.910240e-02	4.030039e-05	1.147676e-01	5.055333e-02	3.830149e-05	3.696667e-02	2.369788e-05	3.205333e-02	2.550885e-05	5.872163e-02	1.410459e-02	4.368000e-02	1.274557e-02	3.968980e-02	1.349352e-02	-4.059277e-03	3.896878e-02	1.465201e-02	1.399763e-02	-2.797203e-02	2.793154e-02	2.836846e-01	1.378748e-02	-9.328800e-02	2.612574e-01	3.242371e-01	9.097433e-01	2.742783e-02	9.298702e-01	5.036658e-01	8.283055e-01	-1.121049e-03	1.438601e-01	1.850708e-01	2.422953e-01	2.657587e-01	3.042899e-01	3.236728e-01	3.408114e-01	3.484033e-01	3.846102e-01	5.518811e-01	6.794057e-01	7.348197e-01	7.768568e-01	8.109362e-01	8.283738e-01	8.807682e-01	9.221935e-01	9.457191e-01	1.060788e+00	1.092983e+00	1.383980e+00
    42	2.071740e-01	2.902728e-01	8.008423e-02	5.346080e-02	3.184822e-05	5.359840e-02	3.503878e-05	4.843200e-02	3.813038e-05	3.563888e-01	4.812000e-02	2.623973e-05	3.841333e-02	2.622323e-05	2.908000e-02	1.960562e-05	5.644245e-02	1.374362e-02	4.528163e-02	1.248594e-02	3.557224e-02	1.275937e-02	-1.625640e-02	2.968636e-02	-5.264107e-03	3.044570e-02	1.046448e-02	5.005066e-02	8.447448e-01	1.908058e-02	-1.545029e+00	1.847859e+00	9.181930e-01	5.680472e-01	2.293496e-03	-2.203186e-01	-3.165480e-02	5.546932e-01	4.193154e-01	6.738975e-01	7.892285e-01	8.235612e-01	8.626986e-01	8.774516e-01	9.082218e-01	9.257376e-01	9.543306e-01	9.649773e-01	9.757023e-01	4.463425e-01	5.245053e-01	5.406749e-01	5.504227e-01	5.522011e-01	5.573908e-01	5.709750e-01	5.851438e-01	6.112206e-01	6.329813e-01	6.521706e-01
    44	2.980940e-02	8.151727e-02	7.907204e-02	4.924000e-02	4.407372e-05	4.729760e-02	3.253950e-05	5.046720e-02	4.566278e-05	2.512555e-02	4.920000e-02	4.726421e-05	3.968667e-02	2.368076e-05	4.358667e-02	3.010952e-05	5.927837e-02	1.444554e-02	4.731429e-02	1.375917e-02	5.169143e-02	1.451944e-02	-4.996144e-02	2.317636e-02	-9.661836e-04	2.169768e-02	-1.061243e-02	2.037422e-02	6.442743e-01	5.165182e-02	-5.007733e-01	-1.105713e+00	8.038376e-01	1.245711e+00	9.237849e-02	1.067786e-01	-9.736488e-01	1.106061e+00	2.242108e-01	2.733856e-01	4.282924e-01	5.588423e-01	6.005448e-01	7.045586e-01	7.451076e-01	8.046909e-01	8.702379e-01	8.848027e-01	9.412366e-01	6.458216e-01	8.764506e-01	1.024653e+00	1.068915e+00	1.123406e+00	1.183409e+00	1.268125e+00	1.494762e+00	1.550911e+00	1.591872e+00	1.853954e+00
    46	5.234025e-02	7.838045e-02	9.010574e-02	5.024320e-02	3.319396e-05	4.516320e-02	3.031307e-05	5.125920e-02	3.569873e-05	2.941275e-02	5.126000e-02	2.434689e-05	3.782667e-02	2.435113e-05	4.136667e-02	2.587848e-05	5.935837e-02	1.468332e-02	4.559020e-02	1.306205e-02	4.879184e-02	1.408500e-02	1.479770e-02	1.658239e-02	-1.074345e-02	3.231228e-02	3.098544e-02	2.490643e-02	5.656314e-01	2.992903e-02	6.269830e-01	-5.460616e-01	4.655257e-01	1.288918e+00	9.238649e-02	4.241951e-01	-8.428423e-01	1.147480e+00	3.207463e-01	3.755203e-01	4.191941e-01	4.638498e-01	4.834226e-01	5.405801e-01	5.885479e-01	6.359741e-01	6.728787e-01	7.842881e-01	9.508307e-01	7.476564e-01	9.739004e-01	1.063180e+00	1.114742e+00	1.164483e+00	1.219164e+00	1.294451e+00	1.396064e+00	1.650212e+00	1.701459e+00	1.893658e+00
    48	1.014357e-01	5.334344e-02	8.535523e-02	5.095360e-02	4.374304e-05	3.981280e-02	2.365240e-05	5.050400e-02	4.167667e-05	5.045138e-02	5.115333e-02	3.863193e-05	3.770667e-02	2.036183e-05	3.560667e-02	2.276785e-05	5.994939e-02	1.410899e-02	4.509388e-02	1.314669e-02	4.286204e-02	1.371952e-02	-1.819222e-02	2.394037e-02	-1.122375e-02	2.376904e-02	1.447454e-03	2.268000e-02	1.083807e-01	4.882668e-02	-2.938044e-01	4.141058e-02	9.608381e-02	1.065218e+00	8.424743e-02	4.452331e-01	-1.258438e-01	9.449794e-01	-4.243979e-01	-1.410584e-01	-2.138083e-02	1.472767e-02	7.146994e-02	1.086109e-01	1.602201e-01	2.301198e-01	2.638316e-01	3.683215e-01	5.666631e-01	5.520089e-01	7.376727e-01	8.599268e-01	9.108226e-01	9.344766e-01	1.011760e+00	1.136162e+00	1.203058e+00	1.294689e+00	1.394474e+00	1.810368e+00
    50	1.027384e-01	5.192812e-02	8.429163e-02	4.968160e-02	3.818211e-05	3.987680e-02	2.586140e-05	5.070720e-02	3.903432e-05	5.069331e-02	5.024000e-02	3.622314e-05	3.861333e-02	2.906069e-05	3.424667e-02	2.392557e-05	5.839837e-02	1.403878e-02	4.648653e-02	1.288876e-02	4.191673e-02	1.389209e-02	1.341944e-03	2.381756e-02	-3.083623e-02	2.645075e-02	-1.152917e-02	3.490774e-02	1.351883e-01	3.071365e-02	-8.518669e-01	6.949585e-01	9.545783e-02	1.184682e+00	7.165447e-02	6.736643e-01	1.251026e+00	1.166791e+00	-3.811418e-01	-4.012887e-02	8.361289e-03	6.775005e-02	9.171663e-02	1.286313e-01	1.871483e-01	2.683305e-01	3.006984e-01	3.355591e-01	3.446954e-01	5.900924e-01	9.457442e-01	1.036498e+00	1.095611e+00	1.133179e+00	1.151904e+00	1.185972e+00	1.221927e+00	1.259042e+00	1.528443e+00	1.935562e+00
    52	6.362360e-03	8.308203e-02	7.257048e-02	5.086080e-02	3.441168e-05	4.924320e-02	3.173563e-05	4.985760e-02	3.803898e-05	1.827933e-02	5.153333e-02	3.073133e-05	3.790000e-02	2.772910e-05	4.919333e-02	3.717320e-05	5.964571e-02	1.427450e-02	4.426449e-02	1.302414e-02	5.738612e-02	1.398703e-02	7.664304e-04	1.883286e-02	3.489230e-02	2.481782e-02	-5.121056e-03	3.002986e-02	8.276771e-01	1.221473e-02	-1.070304e+00	8.866142e-01	8.444910e-01	1.104911e+00	5.110259e-01	6.018084e-01	-4.355080e-01	8.427169e-01	5.250332e-01	7.039222e-01	7.618840e-01	8.243225e-01	8.324160e-01	8.415796e-01	8.590800e-01	8.655354e-01	9.059411e-01	9.465650e-01	9.863226e-01	1.336766e-02	2.878860e-01	6.565768e-01	7.262560e-01	8.788153e-01	8.974231e-01	9.875869e-01	1.469572e+00	1.632986e+00	2.055611e+00	2.809443e+00
