     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.573246e-02	1.872283e-02	8.180239e-02	5.103200e-02	3.647333e-05	4.054240e-02	2.701142e-05	5.140480e-02	3.618043e-05	9.773853e-03	5.188000e-02	4.401900e-05	3.878667e-02	2.526537e-05	4.011333e-02	2.642858e-05	6.153796e-02	1.490644e-02	4.572082e-02	1.273785e-02	4.844245e-02	1.321882e-02	-1.920832e-02	2.357941e-02	2.642480e-03	2.710814e-02	-2.884972e-02	3.109654e-02	1.186838e-01	5.118544e-02	-2.399857e-01	-3.444697e-01	1.370603e-01	1.693686e+00	6.407061e-01	4.415880e-03	-1.399564e+00	1.157309e+00	-3.691169e-01	-1.455357e-01	-3.981412e-02	3.441128e-02	9.204233e-02	1.312222e-01	1.703752e-01	2.190149e-01	2.696900e-01	4.173642e-01	5.165089e-01	2.388035e-01	7.666660e-01	9.308940e-01	1.197707e+00	1.303557e+00	1.569325e+00	2.080042e+00	2.235967e+00	2.521720e+00	2.727130e+00	2.895403e+00
    24	1.363691e-02	5.537397e-02	8.357304e-02	4.942880e-02	3.202096e-05	4.604800e-02	3.768679e-05	5.087840e-02	3.491147e-05	1.491068e-05	5.096667e-02	3.548384e-05	3.885333e-02	3.058711e-05	4.554000e-02	3.267732e-05	5.870367e-02	1.392515e-02	4.681633e-02	1.363901e-02	5.474776e-02	1.445411e-02	1.880076e-02	2.176360e-02	-2.699215e-02	2.927317e-02	-3.602421e-02	3.913278e-02	6.449331e-01	6.828246e-02	-5.583864e-01	-7.382241e-01	8.037127e-01	1.709867e+00	7.578592e-01	1.576465e-01	-1.158501e+00	1.344122e+00	4.776948e-02	3.095342e-01	4.263084e-01	5.002031e-01	6.018329e-01	7.175701e-01	7.589076e-01	8.040743e-01	9.082386e-01	9.462135e-01	9.752495e-01	1.321087e-01	6.237342e-01	1.052454e+00	1.216569e+00	1.410993e+00	1.509138e+00	1.807574e+00	2.227753e+00	2.501470e+00	2.998255e+00	3.122412e+00
    26	6.498813e-02	2.342893e-02	7.097373e-02	5.115200e-02	4.398487e-05	4.110080e-02	3.853630e-05	4.890880e-02	3.998686e-05	1.968605e-02	5.068000e-02	3.848589e-05	3.738667e-02	2.127474e-05	4.193333e-02	4.520624e-05	5.815184e-02	1.339575e-02	4.425143e-02	1.266795e-02	5.075592e-02	1.332072e-02	9.489584e-03	3.282435e-02	2.376033e-02	4.442881e-02	-6.233917e-02	4.573727e-02	6.994309e-02	9.697206e-02	4.587974e-01	-4.427257e-01	-4.597370e-02	1.077345e+00	4.075028e-01	1.223991e+00	1.708413e+00	7.436906e-01	-4.809680e-01	-2.505613e-01	-2.091551e-01	-1.143874e-01	-6.007863e-02	4.326006e-02	9.116856e-02	2.326404e-01	2.863409e-01	5.063504e-01	8.123227e-01	2.992435e-02	5.456289e-01	5.927020e-01	6.704228e-01	7.642930e-01	9.887684e-01	1.137247e+00	1.252031e+00	1.378080e+00	1.720299e+00	3.054294e+00
    28	4.700303e-02	3.074634e-02	8.155727e-02	5.057440e-02	4.615832e-05	4.326560e-02	3.176268e-05	5.089920e-02	4.298502e-05	6.474199e-03	5.088000e-02	4.549726e-05	3.912000e-02	3.245378e-05	4.346667e-02	3.808250e-05	5.880980e-02	1.400227e-02	4.574531e-02	1.291216e-02	5.106612e-02	1.446149e-02	1.104911e-02	2.196655e-02	2.940862e-02	3.345068e-02	2.244389e-02	2.025757e-02	3.096353e-01	5.115735e-02	-3.042965e-01	-4.139390e-01	3.558886e-01	2.057230e+00	6.658731e-01	-3.625713e-01	-1.481232e+00	2.638070e+00	-1.975191e-01	3.637437e-02	1.185327e-01	2.430556e-01	2.634015e-01	3.136363e-01	4.025827e-01	4.342628e-01	4.782215e-01	5.509101e-01	7.638421e-01	7.976135e-01	8.763406e-01	1.035683e+00	1.620646e+00	2.037651e+00	2.295861e+00	2.476212e+00	2.698965e+00	2.840603e+00	2.938508e+00	3.124963e+00
    30	7.134525e-03	8.573944e-02	7.531884e-02	5.089920e-02	3.596578e-05	5.068320e-02	3.602127e-05	5.075680e-02	4.508819e-05	1.903192e-02	5.078667e-02	4.842256e-05	3.945333e-02	2.869012e-05	4.958667e-02	4.550082e-05	5.917878e-02	1.434750e-02	4.588082e-02	1.339986e-02	5.794776e-02	1.410631e-02	9.931856e-04	1.752078e-02	4.099352e-02	3.800386e-02	-6.423802e-03	2.954984e-02	8.237635e-01	2.153238e-02	-5.543519e-01	-1.033554e+00	9.360742e-01	1.024700e+00	3.050278e-01	1.953493e-01	-7.191949e-01	1.017571e+00	5.330623e-01	6.027500e-01	6.880685e-01	7.608260e-01	7.865842e-01	8.645358e-01	9.022383e-01	9.332763e-01	9.695358e-01	9.784099e-01	9.989907e-01	8.152631e-02	3.451481e-01	6.060559e-01	7.782394e-01	9.283051e-01	9.586684e-01	1.139410e+00	1.192200e+00	1.385219e+00	1.800901e+00	2.104641e+00
    32	3.400605e-02	1.467359e-02	7.912253e-02	5.240800e-02	3.700154e-05	4.564000e-02	4.781090e-05	4.990400e-02	3.080808e-05	-4.220297e-03	4.973333e-02	3.777480e-05	3.891333e-02	2.722323e-05	5.013333e-02	5.675808e-05	5.767510e-02	1.431202e-02	4.637061e-02	1.315657e-02	5.822204e-02	1.421722e-02	6.850478e-03	1.552020e-02	-1.443560e-02	3.505355e-02	3.813690e-03	4.169363e-02	2.929762e-01	1.388001e-01	-1.164631e-01	-4.487673e-01	3.950808e-01	1.675269e+00	5.550979e-01	1.326457e-01	-1.187103e+00	1.221673e+00	-5.103613e-01	-2.731008e-02	1.284597e-02	6.773891e-02	1.670910e-01	3.215924e-01	4.321793e-01	5.004281e-01	5.535585e-01	7.493855e-01	9.593651e-01	3.660414e-01	8.162859e-01	1.112787e+00	1.208112e+00	1.324420e+00	1.405191e+00	1.936694e+00	2.171276e+00	2.233850e+00	2.775669e+00	2.928255e+00
    34	8.850300e-04	7.104968e-02	7.360891e-02	5.097120e-02	3.370430e-05	4.975520e-02	2.826530e-05	4.978560e-02	4.412383e-05	9.588626e-03	5.088667e-02	4.153895e-05	3.802000e-02	3.081565e-05	5.104667e-02	3.159648e-05	5.828245e-02	1.412309e-02	4.647837e-02	1.332662e-02	5.925388e-02	1.369778e-02	1.994509e-02	3.984876e-02	-4.650836e-02	2.557125e-02	-3.141102e-03	2.292970e-02	8.065886e-01	4.887639e-02	-1.656161e+00	2.589770e+00	9.388139e-01	1.225163e+00	3.625684e-01	1.220924e-01	-2.992631e-01	1.260937e+00	6.966323e-02	5.427370e-01	6.838140e-01	8.080590e-01	8.237366e-01	8.582062e-01	9.112811e-01	9.423894e-01	9.803980e-01	9.914239e-01	9.977468e-01	9.177907e-02	4.902229e-01	7.821036e-01	9.132525e-01	1.176468e+00	1.230804e+00	1.302996e+00	1.466101e+00	1.576615e+00	1.987742e+00	2.578607e+00
    36	3.751393e-02	1.614942e-02	8.446669e-02	4.975200e-02	3.398167e-05	4.339360e-02	3.812047e-05	5.097280e-02	4.261304e-05	-8.228936e-03	4.981333e-02	3.415902e-05	3.997333e-02	2.422002e-05	4.440000e-02	3.761204e-05	5.835265e-02	1.350057e-02	4.754776e-02	1.372212e-02	5.317224e-02	1.416806e-02	-1.863406e-02	2.129397e-02	-1.098788e-03	2.521244e-02	-3.211742e-02	2.724402e-02	3.641909e-01	9.317731e-02	1.696434e-01	-1.370196e+00	1.978683e-01	2.023169e+00	4.794906e-01	-6.736461e-01	-1.971211e-01	2.261555e+00	-1.331957e-01	-3.867643e-03	8.142912e-02	1.901454e-01	2.470672e-01	2.655234e-01	4.237022e-01	5.798876e-01	6.840986e-01	7.757543e-01	8.688973e-01	2.434459e-01	1.135763e+00	1.378443e+00	1.840006e+00	1.977101e+00	2.114754e+00	2.270110e+00	2.449869e+00	2.599473e+00	2.823929e+00	3.040575e+00
    38	2.079629e-02	6.306033e-02	8.944380e-02	5.032000e-02	4.750962e-05	4.751680e-02	3.576294e-05	5.160640e-02	4.860765e-05	4.889006e-03	5.076667e-02	3.569119e-05	3.926667e-02	2.519955e-05	4.623333e-02	4.799220e-05	5.897796e-02	1.410073e-02	4.702041e-02	1.337593e-02	5.560163e-02	1.468198e-02	4.373823e-03	2.653327e-02	-2.423611e-02	3.255359e-02	-3.594080e-02	1.779048e-02	6.955679e-01	4.870887e-02	-1.119609e+00	3.622459e-01	8.002564e-01	1.852273e+00	5.581203e-01	1.729127e-01	-1.309274e+00	1.478522e+00	1.839508e-01	3.482643e-01	5.894295e-01	6.281874e-01	7.051285e-01	7.671353e-01	7.899093e-01	8.232278e-01	8.627394e-01	9.133794e-01	9.628692e-01	6.544763e-01	9.144636e-01	1.218503e+00	1.363590e+00	1.534593e+00	1.804553e+00	1.943939e+00	2.309819e+00	2.623203e+00	2.886954e+00	3.075571e+00
    40	1.699730e-02	5.113041e-02	6.967180e-02	4.935040e-02	3.527606e-05	4.615520e-02	3.735889e-05	4.974880e-02	3.781340e-05	7.890679e-03	5.041333e-02	3.479179e-05	3.877333e-02	3.050363e-05	4.578667e-02	3.549280e-05	5.769306e-02	1.397067e-02	4.745469e-02	1.337834e-02	5.400327e-02	1.415630e-02	1.686617e-02	2.762815e-02	-5.195073e-02	1.931365e-02	-5.865103e-03	2.225154e-02	6.988563e-01	8.364325e-02	-9.742564e-01	-3.533937e-01	8.441710e-01	1.530747e+00	6.062906e-01	4.732247e-01	-8.742480e-01	1.123663e+00	7.776527e-02	1.804226e-01	5.414537e-01	6.814722e-01	7.385837e-01	7.642837e-01	8.305462e-01	8.874838e-01	9.245490e-01	9.896738e-01	9.936897e-01	7.329631e-02	8.469303e-01	9.568682e-01	1.011031e+00	1.178035e+00	1.308517e+00	1.383574e+00	1.968329e+00	2.297408e+00	2.674978e+00	3.033902e+00
    42	1.849511e-02	5.284856e-02	8.479842e-02	4.902880e-02	4.331007e-05	4.686720e-02	4.227561e-05	4.900640e-02	4.012175e-05	2.663155e-03	4.800667e-02	3.096317e-05	3.894667e-02	3.144196e-05	4.712667e-02	5.357588e-05	5.539429e-02	1.350133e-02	4.688327e-02	1.336272e-02	5.578776e-02	1.502132e-02	2.228182e-02	2.443301e-02	-2.381947e-02	2.775199e-02	1.931519e-03	3.209658e-02	6.286618e-01	7.266471e-02	-6.066016e-01	-7.554115e-01	7.377464e-01	1.603184e+00	5.213345e-01	3.354573e-01	-8.574762e-01	1.394614e+00	4.275118e-02	2.691332e-01	3.250865e-01	5.648119e-01	6.358191e-01	6.785470e-01	7.225644e-01	8.154777e-01	8.568814e-01	9.461780e-01	9.760828e-01	2.991213e-01	8.119188e-01	9.010865e-01	1.120350e+00	1.409482e+00	1.523404e+00	1.650253e+00	1.916300e+00	2.341298e+00	2.631237e+00	3.086237e+00
    44	4.419006e-02	1.516760e-02	8.167904e-02	4.984640e-02	4.192509e-05	4.171680e-02	3.804627e-05	5.060000e-02	3.643910e-05	-3.960205e-03	5.087333e-02	3.843875e-05	3.837333e-02	2.344544e-05	4.276000e-02	4.539371e-05	5.959347e-02	1.411495e-02	4.577306e-02	1.290533e-02	5.070857e-02	1.353758e-02	-2.964302e-02	2.663001e-02	-6.705664e-03	2.553170e-02	-1.442416e-02	5.010580e-02	3.115043e-01	5.999632e-02	6.399104e-01	2.185597e-01	1.858905e-01	1.756918e+00	3.880647e-01	2.243288e-01	-9.342481e-01	1.489686e+00	-1.557181e-01	7.650383e-02	1.151405e-01	1.592371e-01	2.221871e-01	2.619285e-01	3.561309e-01	4.098164e-01	4.926656e-01	5.571958e-01	9.454698e-01	7.661488e-01	9.729660e-01	1.307580e+00	1.367137e+00	1.516636e+00	1.621064e+00	1.890602e+00	2.046926e+00	2.298469e+00	2.571594e+00	2.966299e+00
    46	5.248347e-02	3.669860e-02	9.862514e-02	4.936960e-02	3.553145e-05	4.290400e-02	2.616064e-05	5.136160e-02	3.254532e-05	1.378840e-03	4.985333e-02	4.274765e-05	3.864000e-02	2.038502e-05	4.170667e-02	3.794711e-05	5.841469e-02	1.379213e-02	4.522776e-02	1.306723e-02	5.032327e-02	1.434586e-02	-1.481316e-02	2.802430e-02	3.422136e-02	2.976869e-02	-2.855011e-02	3.584435e-02	4.086638e-01	1.936683e-02	-9.325790e-02	-7.209859e-01	4.410633e-01	1.951049e+00	4.024663e-01	1.350383e-01	-1.342901e+00	1.423015e+00	1.239918e-01	2.492590e-01	2.672739e-01	3.385033e-01	4.027122e-01	4.149532e-01	4.485757e-01	4.778852e-01	4.978781e-01	5.894157e-01	6.769346e-01	9.507729e-01	1.180478e+00	1.360458e+00	1.439498e+00	1.704517e+00	2.053793e+00	2.187921e+00	2.319229e+00	2.454870e+00	2.886107e+00	2.982384e+00
    48	1.966815e-02	4.363188e-02	8.087882e-02	4.869280e-02	3.988625e-05	4.580640e-02	4.748650e-05	4.952000e-02	3.145833e-05	-5.917160e-05	4.842000e-02	2.926783e-05	3.936667e-02	2.310925e-05	4.634000e-02	6.516829e-05	5.640980e-02	1.389496e-02	4.564408e-02	1.289874e-02	5.518367e-02	1.392965e-02	5.846430e-03	3.420001e-02	4.478306e-02	3.247924e-02	-3.218935e-02	2.529852e-02	5.766160e-01	8.396121e-02	-5.443077e-01	-1.230048e+00	7.645978e-01	1.551386e+00	3.838860e-01	-1.710040e-01	-6.004300e-01	1.728178e+00	5.269609e-02	1.315232e-01	2.599499e-01	3.956374e-01	6.278784e-01	7.091565e-01	7.376629e-01	7.646790e-01	8.008210e-01	8.678209e-01	9.590293e-01	1.912680e-01	7.291102e-01	1.046915e+00	1.192653e+00	1.453758e+00	1.600060e+00	1.740486e+00	1.897038e+00	2.094790e+00	2.181929e+00	2.764999e+00
    50	6.842482e-02	5.980435e-03	7.935758e-02	4.951360e-02	3.300663e-05	3.987200e-02	3.001244e-05	4.958080e-02	4.040412e-05	6.440643e-03	4.918667e-02	2.724932e-05	3.887333e-02	2.774310e-05	4.015333e-02	3.239781e-05	5.741714e-02	1.393871e-02	4.631184e-02	1.308364e-02	4.752980e-02	1.287875e-02	-3.184713e-03	1.607654e-02	-1.572305e-02	2.814888e-02	-1.662545e-02	2.636470e-02	9.348851e-02	6.329778e-02	5.633684e-01	-3.324542e-01	5.663895e-02	1.397996e+00	5.279615e-01	3.186120e-01	-5.134538e-01	1.400351e+00	-2.802704e-01	-2.070818e-01	-1.502568e-01	-6.161170e-02	2.155843e-02	6.813705e-02	1.127974e-01	1.882667e-01	3.203361e-01	3.592546e-01	7.093833e-01	8.326519e-03	6.214356e-01	8.261187e-01	9.524414e-01	1.294020e+00	1.366640e+00	1.466735e+00	1.581790e+00	1.932084e+00	2.404617e+00	2.885763e+00
    52	6.108113e-02	1.106449e-02	9.467328e-02	4.850720e-02	3.470868e-05	4.076480e-02	2.870581e-05	5.244640e-02	3.163534e-05	-8.022527e-03	4.965333e-02	2.664196e-05	4.112667e-02	2.008424e-05	3.898000e-02	3.656147e-05	5.801469e-02	1.395614e-02	4.854367e-02	1.310389e-02	4.609469e-02	1.308669e-02	-3.883604e-03	2.013645e-02	-3.363266e-04	4.250958e-02	8.996564e-03	3.007140e-02	2.736203e-01	5.170513e-02	-1.396686e-03	-1.344823e+00	2.223220e-01	2.235696e+00	4.581387e-01	-5.066446e-01	-1.079264e+00	2.634304e+00	-1.173266e-01	-3.675639e-03	4.456529e-02	1.195384e-01	2.210044e-01	2.308952e-01	3.155537e-01	4.588252e-01	5.032330e-01	5.469896e-01	6.416493e-01	9.219355e-01	1.186860e+00	1.602334e+00	1.923979e+00	2.261191e+00	2.478535e+00	2.514855e+00	2.655555e+00	2.845392e+00	3.034116e+00	3.066159e+00
