     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.216351e-01	2.908890e-01	8.858939e-02	5.357760e-02	4.026039e-05	5.172800e-02	3.061821e-05	5.020800e-02	3.772269e-05	3.787894e-01	4.956000e-02	3.630742e-05	3.842667e-02	1.975046e-05	2.668000e-02	1.968321e-05	5.785633e-02	1.376669e-02	4.560163e-02	1.299656e-02	3.344490e-02	1.201883e-02	-8.014222e-03	3.312865e-02	-8.735813e-03	2.725002e-02	-2.138150e-02	2.739233e-02	7.207642e-01	2.118986e-02	2.085824e-01	-9.421132e-01	6.632806e-01	6.587830e-01	6.024154e-03	-6.754925e-02	-1.246831e+00	6.165700e-01	4.392430e-01	5.578133e-01	5.840923e-01	6.535918e-01	6.673281e-01	6.945086e-01	7.134530e-01	8.074760e-01	8.559580e-01	9.163111e-01	9.989559e-01	5.073936e-01	5.657584e-01	5.831053e-01	6.160277e-01	6.321670e-01	6.505937e-01	6.916081e-01	7.057582e-01	7.379150e-01	7.637926e-01	7.764923e-01
    56	1.292900e-02	6.073378e-02	8.669375e-02	5.293600e-02	3.947667e-05	5.037120e-02	2.322737e-05	5.182560e-02	3.398396e-05	3.663540e-03	5.198000e-02	4.476214e-05	3.940667e-02	2.145280e-05	5.196000e-02	2.941645e-05	5.900245e-02	1.321438e-02	4.745796e-02	1.325864e-02	6.127673e-02	1.522190e-02	3.597222e-02	2.375365e-02	-3.839273e-02	3.180216e-02	-2.616434e-02	2.273334e-02	7.512690e-01	3.360941e-02	-5.815986e-01	-6.020805e-01	8.790416e-01	1.896132e+00	4.406922e-01	2.144302e-01	-1.238691e+00	1.503672e+00	3.230674e-01	5.185912e-01	6.097533e-01	6.688346e-01	7.258862e-01	7.754060e-01	8.166847e-01	8.825524e-01	9.249796e-01	9.543640e-01	9.842543e-01	6.519348e-01	1.214907e+00	1.328038e+00	1.479494e+00	1.561388e+00	1.644735e+00	1.945682e+00	2.374829e+00	2.586871e+00	2.864086e+00	2.972366e+00
    58	8.028314e-02	1.319850e-01	9.126043e-02	5.086560e-02	4.149473e-05	4.847680e-02	2.485563e-05	5.026400e-02	4.714333e-05	7.968561e-02	4.893333e-02	5.841026e-05	3.912000e-02	2.475478e-05	4.055333e-02	2.654899e-05	5.725551e-02	1.397768e-02	4.638041e-02	1.270493e-02	4.871184e-02	1.424150e-02	-1.300294e-02	2.572555e-02	-3.872149e-03	3.696021e-02	-1.494838e-02	2.873065e-02	6.384717e-01	3.812219e-02	-4.460839e-01	-7.292073e-01	7.163481e-01	9.654758e-01	3.550692e-02	8.207976e-01	8.463549e-01	9.210391e-01	1.856696e-01	3.833759e-01	4.592116e-01	5.437716e-01	6.065613e-01	6.670477e-01	7.102734e-01	7.660166e-01	8.203455e-01	8.706516e-01	9.094827e-01	6.635710e-01	7.638994e-01	8.174521e-01	8.606555e-01	8.980894e-01	9.564975e-01	9.871115e-01	1.030795e+00	1.084651e+00	1.185502e+00	1.520119e+00
    60	7.535114e-02	3.061524e-03	7.482399e-02	5.043360e-02	3.494791e-05	3.944160e-02	2.452263e-05	4.950080e-02	3.239784e-05	1.283838e-02	4.943333e-02	3.466109e-05	3.854000e-02	1.976094e-05	3.988667e-02	2.547206e-05	5.828898e-02	1.391791e-02	4.547265e-02	1.282850e-02	4.686204e-02	1.293719e-02	-3.484399e-02	2.351460e-02	4.236680e-03	3.206042e-02	1.156674e-02	4.032693e-02	-2.278007e-02	4.483714e-02	-5.858320e-02	-4.157710e-01	4.014445e-02	1.476159e+00	7.780735e-01	2.157012e-01	-1.428308e+00	8.628378e-01	-4.976724e-01	-2.799308e-01	-1.740358e-01	-1.373292e-01	-8.621084e-02	-7.201964e-03	4.047827e-02	9.482889e-02	1.449389e-01	1.850625e-01	4.077589e-01	9.179322e-02	5.269020e-01	7.161143e-01	8.318313e-01	9.876240e-01	1.221393e+00	1.605928e+00	2.216774e+00	2.308352e+00	2.730029e+00	2.888638e+00
    62	5.307364e-03	7.565237e-02	6.406751e-02	4.872480e-02	2.990491e-05	4.781120e-02	2.862776e-05	5.072800e-02	3.327526e-05	1.716817e-02	5.160667e-02	3.025280e-05	4.000000e-02	2.400669e-05	4.503333e-02	2.728986e-05	6.008163e-02	1.450466e-02	4.700245e-02	1.336087e-02	5.344490e-02	1.417627e-02	-6.630435e-03	2.375753e-02	9.031227e-04	3.291041e-02	-1.637391e-02	2.797036e-02	8.717994e-01	6.742255e-03	-9.607409e-01	8.481764e-02	9.203603e-01	1.187182e+00	4.827914e-01	5.618179e-01	-1.849146e-01	1.143010e+00	6.598604e-01	7.673161e-01	8.197562e-01	8.453192e-01	8.727353e-01	8.848013e-01	9.096671e-01	9.211927e-01	9.480492e-01	9.530132e-01	9.714984e-01	3.595670e-04	3.633688e-01	6.967227e-01	9.116003e-01	1.044374e+00	1.100848e+00	1.217552e+00	1.365088e+00	1.460527e+00	2.253125e+00	2.718828e+00
    64	2.373607e-01	2.201379e-01	8.246584e-02	5.244160e-02	3.582070e-05	4.326880e-02	2.685712e-05	5.039200e-02	4.074192e-05	3.652679e-01	5.004667e-02	4.192424e-05	3.910000e-02	2.473244e-05	2.340000e-02	1.862876e-05	5.809306e-02	1.416199e-02	4.653878e-02	1.305356e-02	2.742857e-02	9.178348e-03	1.950424e-02	2.203782e-02	-1.592703e-02	3.814963e-02	5.500000e-02	5.205187e-02	1.486870e-01	1.904686e-02	1.870824e-01	-1.958111e-01	1.310162e-01	7.425140e-01	9.647604e-03	1.097670e+00	3.054148e-01	6.903014e-01	-1.389677e-01	-1.119305e-02	6.775803e-02	9.923709e-02	1.252001e-01	1.367723e-01	1.456977e-01	1.744804e-01	2.766249e-01	3.250708e-01	4.516896e-01	6.325918e-01	6.489219e-01	6.670595e-01	6.769061e-01	7.007944e-01	7.174843e-01	7.260889e-01	7.685016e-01	7.973060e-01	8.865419e-01	1.010238e+00
    66	1.869296e-02	6.703700e-02	7.813106e-02	4.939200e-02	3.534128e-05	4.580640e-02	3.706663e-05	5.009760e-02	3.519078e-05	1.191253e-02	5.124000e-02	2.549405e-05	3.832000e-02	2.480696e-05	4.474000e-02	3.965124e-05	5.865633e-02	1.399556e-02	4.525714e-02	1.272946e-02	5.256000e-02	1.378339e-02	2.755588e-02	2.529817e-02	-1.111111e-02	1.860487e-02	6.088280e-03	3.406510e-02	7.530696e-01	3.632273e-02	-6.772328e-01	2.132829e-01	6.562209e-01	1.567149e+00	5.547160e-01	7.216276e-02	-7.242415e-01	1.288547e+00	2.151282e-01	5.604654e-01	6.263319e-01	6.390649e-01	6.846024e-01	7.121959e-01	8.381729e-01	9.039624e-01	9.477274e-01	9.697937e-01	9.964236e-01	1.862272e-02	7.508396e-01	9.483316e-01	1.152840e+00	1.314756e+00	1.424671e+00	1.738783e+00	1.910318e+00	2.179934e+00	2.591574e+00	2.972662e+00
    68	1.042857e-01	1.778749e-01	9.208940e-02	5.064640e-02	2.907188e-05	4.744960e-02	3.478311e-05	5.183040e-02	3.452247e-05	1.349419e-01	5.200667e-02	3.050832e-05	3.816667e-02	2.166444e-05	3.384000e-02	2.290408e-05	6.105959e-02	1.438955e-02	4.626122e-02	1.341482e-02	4.029551e-02	1.319634e-02	-1.540148e-02	2.530215e-02	-3.239809e-02	2.294596e-02	3.314290e-02	4.169828e-02	7.195382e-01	2.516087e-02	-2.945292e-01	-1.241839e+00	8.264732e-01	9.757860e-01	1.368200e-01	1.958380e+00	2.992255e+00	8.138062e-01	4.059427e-01	5.333367e-01	5.471168e-01	6.143568e-01	6.549306e-01	7.932206e-01	8.090083e-01	8.153202e-01	8.442269e-01	9.002984e-01	9.740575e-01	6.146876e-01	7.162236e-01	7.767212e-01	7.918739e-01	8.149346e-01	8.536777e-01	9.078146e-01	9.518018e-01	1.015421e+00	1.372572e+00	2.059950e+00
    70	3.707258e-02	3.979255e-02	7.939655e-02	5.023520e-02	3.996222e-05	4.354560e-02	3.308486e-05	4.969120e-02	3.013045e-05	7.020938e-03	5.068000e-02	3.601766e-05	3.740000e-02	3.339130e-05	4.400000e-02	3.808027e-05	5.805388e-02	1.384657e-02	4.520980e-02	1.285387e-02	5.232163e-02	1.440662e-02	2.711064e-02	3.711690e-02	-3.163483e-02	1.642591e-02	-1.678784e-02	2.228267e-02	4.127818e-01	4.426871e-02	1.819717e-02	-1.433429e+00	2.764451e-01	1.994750e+00	5.082641e-01	1.276185e-01	-1.506112e+00	1.460410e+00	5.056942e-02	1.513808e-01	2.284492e-01	2.528864e-01	3.300339e-01	3.978448e-01	4.705564e-01	5.928542e-01	6.337893e-01	6.685414e-01	7.542870e-01	1.013780e+00	1.087054e+00	1.266828e+00	1.482777e+00	1.719428e+00	2.014184e+00	2.101701e+00	2.470907e+00	2.846581e+00	2.936460e+00	3.039997e+00
    72	2.694209e-01	2.336838e-01	8.622677e-02	5.618240e-02	3.459488e-05	4.430400e-02	2.352282e-05	5.224640e-02	3.836868e-05	4.284729e-01	5.267333e-02	4.196651e-05	3.928000e-02	2.868388e-05	2.168000e-02	1.296749e-05	6.035102e-02	1.378918e-02	4.635918e-02	1.300659e-02	2.723102e-02	1.020939e-02	1.509536e-02	1.313475e-02	1.465047e-02	2.259473e-02	-1.942563e-02	3.250943e-02	1.494331e-02	9.921538e-03	-6.281098e-02	-4.066535e-01	2.714327e-02	6.867433e-01	4.116448e-03	-3.504733e-01	-4.784209e-01	7.038318e-01	-2.120766e-01	-1.043446e-01	-7.669162e-02	-3.287029e-02	-5.080219e-03	2.365310e-02	3.292535e-02	6.202500e-02	9.042773e-02	1.432614e-01	1.982350e-01	5.409285e-01	6.014159e-01	6.365213e-01	6.569985e-01	6.790745e-01	6.962644e-01	7.095605e-01	7.112873e-01	7.358655e-01	7.657635e-01	8.066919e-01
    74	4.721992e-03	7.750463e-02	8.281757e-02	5.126880e-02	3.695007e-05	5.093600e-02	3.804718e-05	4.932480e-02	3.816196e-05	1.128491e-02	4.878000e-02	3.905512e-05	3.817333e-02	3.671233e-05	5.308667e-02	3.546404e-05	5.768000e-02	1.418101e-02	4.599673e-02	1.295854e-02	6.127020e-02	1.451325e-02	-3.051318e-02	1.878780e-02	-2.442054e-02	3.609208e-02	1.550842e-02	1.568800e-02	7.853216e-01	3.153672e-02	-7.558723e-01	-6.824224e-01	9.103912e-01	1.319445e+00	3.720304e-01	1.782116e-01	-4.546221e-01	1.355796e+00	3.782917e-01	5.225696e-01	6.300083e-01	7.233896e-01	7.738899e-01	8.368462e-01	8.870283e-01	9.153933e-01	9.430811e-01	9.593062e-01	9.870349e-01	3.143968e-01	4.521211e-01	8.585930e-01	1.006974e+00	1.163086e+00	1.394176e+00	1.467297e+00	1.546628e+00	1.790793e+00	2.045383e+00	2.765403e+00
    76	1.217664e-01	6.093412e-02	8.401915e-02	5.331520e-02	3.657517e-05	4.080480e-02	3.118940e-05	5.254880e-02	4.367109e-05	7.289374e-02	5.318000e-02	3.117151e-05	3.915333e-02	3.046470e-05	3.514000e-02	2.286328e-05	6.192327e-02	1.424040e-02	4.635918e-02	1.352522e-02	4.154776e-02	1.356575e-02	-1.286648e-02	1.511544e-02	7.747843e-03	4.373774e-02	4.880541e-02	3.983279e-02	-4.571824e-03	2.437091e-02	1.442513e-01	-2.749716e-01	2.228975e-03	1.044637e+00	8.328729e-02	1.150426e+00	1.423793e+00	9.422115e-01	-2.911874e-01	-1.700700e-01	-1.435699e-01	-6.599327e-02	-2.621426e-02	-5.102204e-03	2.042430e-02	5.554720e-02	1.368427e-01	1.651951e-01	3.713562e-01	6.496802e-01	7.389045e-01	8.543230e-01	8.952299e-01	9.439394e-01	9.795093e-01	1.034363e+00	1.105337e+00	1.239120e+00	1.381462e+00	1.933372e+00
    78	1.107024e-01	1.206037e-01	8.605188e-02	4.940640e-02	4.220637e-05	4.232960e-02	2.656106e-05	5.030240e-02	3.402219e-05	1.003527e-01	5.125333e-02	3.381521e-05	3.745333e-02	2.189414e-05	3.321333e-02	3.317842e-05	5.892735e-02	1.363412e-02	4.461061e-02	1.263413e-02	4.027429e-02	1.295885e-02	1.845233e-02	3.637412e-02	-1.500512e-02	2.058181e-02	-5.107832e-03	3.581547e-02	4.331318e-01	4.048851e-02	-3.195501e-01	-6.437839e-01	5.106373e-01	1.055655e+00	8.570676e-02	1.171370e+00	2.150441e+00	1.047903e+00	-4.461243e-03	1.910664e-01	2.895876e-01	3.500199e-01	3.764416e-01	4.789647e-01	5.172735e-01	5.327669e-01	5.706811e-01	6.936205e-01	7.761607e-01	6.702165e-01	6.983572e-01	8.400712e-01	8.953605e-01	9.794236e-01	1.042417e+00	1.100343e+00	1.153988e+00	1.232878e+00	1.328831e+00	2.009965e+00
    80	9.611209e-02	5.485992e-02	9.140138e-02	4.973760e-02	3.744386e-05	4.072960e-02	2.622004e-05	4.844160e-02	3.001942e-05	4.351684e-02	4.759333e-02	2.735246e-05	3.683333e-02	2.250725e-05	3.752000e-02	3.052468e-05	5.569796e-02	1.363111e-02	4.385796e-02	1.260559e-02	4.599673e-02	1.467109e-02	-3.986516e-03	3.851812e-02	2.233555e-03	3.003520e-02	-3.549498e-03	3.496401e-02	1.454047e-01	2.883430e-02	2.565335e-02	-1.330318e-01	8.298808e-02	1.141970e+00	8.325639e-02	3.858683e-01	-6.556759e-01	1.196525e+00	-1.988090e-01	-1.698008e-02	3.173498e-02	6.391772e-02	8.644441e-02	1.337016e-01	1.978176e-01	2.221641e-01	2.738755e-01	3.265919e-01	5.191487e-01	7.594170e-01	7.854103e-01	8.540853e-01	8.890365e-01	1.107152e+00	1.164369e+00	1.190909e+00	1.298817e+00	1.360363e+00	1.499321e+00	1.837796e+00
    82	5.347016e-02	8.003571e-02	7.148138e-02	5.100960e-02	2.908965e-05	4.858560e-02	3.219178e-05	5.126240e-02	3.046629e-05	4.365715e-02	5.044000e-02	2.432080e-05	4.138000e-02	2.871130e-05	4.418667e-02	3.108878e-05	5.817143e-02	1.406778e-02	4.896163e-02	1.421138e-02	5.198204e-02	1.445775e-02	1.807466e-02	2.926393e-02	1.800660e-02	1.703069e-02	2.581739e-02	2.044311e-02	6.538627e-01	3.785417e-02	-3.402911e-01	-6.240371e-01	7.054913e-01	1.130197e+00	6.351518e-02	1.905701e-01	-1.425252e+00	9.114846e-01	2.103071e-01	4.305733e-01	4.818005e-01	5.772108e-01	6.099545e-01	6.935793e-01	7.254980e-01	7.507326e-01	8.129515e-01	9.021276e-01	9.749764e-01	7.608622e-01	8.428935e-01	8.668313e-01	9.627860e-01	9.932208e-01	1.111004e+00	1.227525e+00	1.286789e+00	1.366586e+00	1.461382e+00	1.600602e+00
    84	3.086494e-02	2.738240e-02	7.903155e-02	4.866400e-02	3.807603e-05	4.437280e-02	3.142971e-05	5.038400e-02	3.117282e-05	-3.167849e-03	4.903333e-02	3.146377e-05	4.025333e-02	2.146069e-05	4.404667e-02	3.754297e-05	5.710367e-02	1.352304e-02	4.770612e-02	1.293009e-02	5.179592e-02	1.385084e-02	-5.889753e-03	3.450247e-02	-1.286790e-02	2.983176e-02	3.782506e-03	2.248880e-02	4.699578e-01	4.122807e-02	-1.617907e-01	-5.111328e-01	4.985811e-01	1.888017e+00	4.015052e-01	2.912969e-01	-9.497167e-01	1.571144e+00	7.731793e-02	1.844166e-01	3.587737e-01	3.732438e-01	4.395662e-01	4.867158e-01	5.157989e-01	5.658897e-01	5.892905e-01	7.454052e-01	8.640918e-01	7.997726e-01	1.267278e+00	1.402944e+00	1.486057e+00	1.578425e+00	1.804376e+00	1.986116e+00	2.136273e+00	2.481332e+00	2.742226e+00	3.125115e+00
    86	4.896923e-03	8.757143e-02	8.859965e-02	5.160160e-02	3.567916e-05	5.083360e-02	2.561650e-05	5.102720e-02	3.840471e-05	1.225258e-02	5.100667e-02	3.754511e-05	3.883333e-02	2.987848e-05	5.110000e-02	3.006355e-05	5.915265e-02	1.391238e-02	4.562449e-02	1.286404e-02	5.856327e-02	1.373841e-02	5.520135e-04	2.372844e-02	5.797101e-03	3.454404e-02	3.010873e-02	2.118774e-02	7.908098e-01	1.123508e-02	-2.106655e-01	-1.230513e+00	8.611892e-01	1.099710e+00	3.584255e-01	-1.692741e-01	-9.527073e-01	1.059154e+00	5.943355e-01	6.433565e-01	6.912305e-01	7.191395e-01	7.609799e-01	8.063956e-01	8.371930e-01	8.699081e-01	8.855612e-01	9.031497e-01	9.704377e-01	2.634108e-03	2.768131e-01	6.517697e-01	7.956577e-01	9.833709e-01	1.039260e+00	1.283627e+00	1.499719e+00	1.642349e+00	1.826898e+00	2.153335e+00
    88	1.072671e-01	3.674445e-02	7.962451e-02	5.068640e-02	3.484060e-05	3.971040e-02	2.791119e-05	4.927040e-02	3.756619e-05	4.875086e-02	4.947333e-02	3.298591e-05	3.814667e-02	2.820584e-05	3.718000e-02	2.170662e-05	5.770449e-02	1.342470e-02	4.563265e-02	1.309907e-02	4.502694e-02	1.355032e-02	-2.037121e-02	1.412294e-02	-1.330948e-02	1.605886e-02	-2.871750e-02	3.578924e-02	-6.229559e-02	4.547352e-02	-3.283817e-01	-2.129206e-01	-1.795060e-02	9.874040e-01	1.691292e-01	7.287450e-01	2.167633e+00	1.039081e+00	-4.831146e-01	-4.092529e-01	-1.740156e-01	-1.378456e-01	-4.378131e-02	-3.254908e-02	-1.492491e-02	3.088689e-02	7.397522e-02	1.409535e-01	3.521843e-01	9.247849e-02	5.353865e-01	7.131202e-01	8.232993e-01	9.329178e-01	9.855589e-01	1.059926e+00	1.131277e+00	1.222636e+00	1.333068e+00	2.282133e+00
    90	2.137651e-03	7.113306e-02	8.126691e-02	5.111040e-02	4.064324e-05	4.939680e-02	3.587435e-05	5.141920e-02	4.217655e-05	5.403732e-03	5.190667e-02	4.417855e-05	3.922667e-02	2.223608e-05	4.962667e-02	3.825480e-05	5.961959e-02	1.414153e-02	4.570776e-02	1.271071e-02	5.800980e-02	1.471536e-02	4.058384e-02	2.381960e-02	2.336048e-02	3.170593e-02	1.395964e-02	2.595239e-02	8.185057e-01	1.740252e-02	-6.195914e-01	-9.893218e-01	9.076284e-01	1.730782e+00	5.427245e-01	3.095922e-02	-1.151993e+00	1.710383e+00	5.670342e-01	5.994177e-01	7.058788e-01	7.725816e-01	8.121603e-01	8.528223e-01	8.854525e-01	9.179590e-01	9.404950e-01	9.562394e-01	9.721727e-01	5.049191e-01	7.423334e-01	9.824031e-01	1.411546e+00	1.602214e+00	1.703415e+00	1.811165e+00	2.071576e+00	2.566048e+00	2.685692e+00	3.051957e+00
    92	1.187130e-01	1.429477e-01	8.085941e-02	5.053120e-02	2.595776e-05	4.475840e-02	3.419955e-05	5.339840e-02	3.705737e-05	1.332400e-01	5.273333e-02	3.416276e-05	4.122667e-02	3.883139e-05	3.069333e-02	2.226685e-05	6.167184e-02	1.456622e-02	4.828735e-02	1.310543e-02	3.729959e-02	1.322976e-02	-9.212686e-03	2.211346e-02	2.583176e-02	3.489920e-02	3.055239e-02	5.915982e-02	4.758210e-01	2.231875e-02	-9.648938e-02	-1.206989e+00	5.798790e-01	1.001515e+00	1.777663e-02	4.280320e-01	-1.080528e+00	9.210157e-01	2.177539e-01	2.857847e-01	3.452924e-01	3.661310e-01	4.323088e-01	4.718143e-01	5.369965e-01	5.906877e-01	6.155843e-01	6.393658e-01	7.281195e-01	8.127897e-01	8.474602e-01	8.842420e-01	8.998475e-01	9.507655e-01	9.863937e-01	1.026168e+00	1.056653e+00	1.094132e+00	1.220648e+00	1.232631e+00
    94	2.452361e-01	2.415055e-01	7.931178e-02	5.421280e-02	3.015496e-05	4.579520e-02	3.200286e-05	5.060640e-02	3.913970e-05	3.886596e-01	5.008667e-02	3.470149e-05	3.924667e-02	3.499581e-05	2.439333e-02	2.225949e-05	5.907755e-02	1.405118e-02	4.634449e-02	1.285254e-02	2.967184e-02	1.126452e-02	-2.509327e-02	1.724087e-02	1.261185e-02	3.993522e-02	4.016727e-02	3.720960e-02	1.799693e-01	4.210584e-02	3.827267e-01	-3.326810e-01	1.892257e-01	6.860421e-01	7.368383e-03	5.516542e-01	-9.563028e-01	6.254449e-01	-1.543336e-01	-5.143583e-02	-1.462801e-02	7.398512e-02	1.211697e-01	1.654051e-01	2.242824e-01	2.736162e-01	3.278037e-01	4.331304e-01	6.888456e-01	5.791602e-01	5.940182e-01	6.015299e-01	6.268580e-01	6.405069e-01	6.697862e-01	6.905964e-01	7.330166e-01	7.551911e-01	8.113024e-01	8.723186e-01
    96	6.318592e-03	8.735649e-02	9.201096e-02	4.878240e-02	2.840770e-05	4.998720e-02	2.761522e-05	5.026400e-02	2.845103e-05	1.052197e-02	4.866000e-02	3.063987e-05	3.941333e-02	2.297240e-05	4.744667e-02	2.804062e-05	5.668571e-02	1.401605e-02	4.667918e-02	1.353996e-02	5.733388e-02	1.457539e-02	6.451613e-03	1.345255e-02	7.694729e-03	2.932304e-02	-5.347837e-02	2.981285e-02	8.227391e-01	2.157475e-02	-8.910455e-01	1.644700e-01	9.103830e-01	1.201277e+00	6.185925e-01	8.899532e-01	6.231041e-02	9.558404e-01	4.239923e-01	6.500717e-01	7.127970e-01	7.789676e-01	8.056710e-01	8.401420e-01	8.859695e-01	9.293774e-01	9.563945e-01	9.744961e-01	9.977685e-01	1.109942e-01	3.141242e-01	6.622275e-01	8.214549e-01	9.386756e-01	1.018736e+00	1.117972e+00	1.473203e+00	1.507490e+00	2.422433e+00	3.126671e+00
    98	4.160312e-02	2.817030e-02	8.797077e-02	5.078240e-02	3.026027e-05	4.416960e-02	3.607696e-05	5.115040e-02	2.998055e-05	-1.064848e-03	5.052667e-02	2.291902e-05	3.939333e-02	2.643340e-05	4.448667e-02	3.407674e-05	5.767184e-02	1.390371e-02	4.610776e-02	1.348324e-02	5.289633e-02	1.454034e-02	2.898879e-02	1.844034e-02	2.662795e-02	2.462928e-02	3.333436e-03	3.989486e-02	3.448896e-01	6.265763e-02	6.709803e-01	-5.688935e-01	2.191845e-01	2.054047e+00	3.941247e-01	-1.672228e-01	-1.413003e+00	2.467890e+00	-2.256224e-02	9.088484e-02	1.073875e-01	1.751159e-01	2.488913e-01	3.003642e-01	3.431925e-01	4.382102e-01	5.123829e-01	7.258074e-01	9.247290e-01	1.103470e+00	1.208076e+00	1.227279e+00	1.720220e+00	1.951727e+00	2.075254e+00	2.400681e+00	2.475418e+00	2.579463e+00	2.806957e+00	3.100413e+00
   100	3.479416e-02	6.376703e-02	8.121483e-02	4.841440e-02	3.346742e-05	4.452960e-02	3.557645e-05	4.889280e-02	3.504137e-05	1.689713e-02	4.894000e-02	4.202983e-05	3.788000e-02	2.963104e-05	4.284667e-02	5.118042e-05	5.713143e-02	1.358089e-02	4.530776e-02	1.317244e-02	5.053388e-02	1.318832e-02	-1.240248e-02	1.939542e-02	-1.527873e-02	3.150180e-02	-1.318170e-02	8.132078e-02	6.381496e-01	4.558656e-02	5.091669e-02	-1.455988e+00	4.582662e-01	1.497875e+00	4.594098e-01	1.133857e+00	1.885378e-02	1.132964e+00	3.069467e-01	3.836570e-01	4.344011e-01	4.684525e-01	5.645550e-01	6.346178e-01	7.254919e-01	7.690353e-01	8.553497e-01	9.248207e-01	9.625361e-01	7.677504e-01	9.294339e-01	1.012218e+00	1.048957e+00	1.196600e+00	1.247189e+00	1.350153e+00	1.492640e+00	1.894388e+00	2.604432e+00	3.110841e+00
   102	1.582590e-02	8.167297e-02	7.584557e-02	4.878240e-02	3.508719e-05	4.663040e-02	2.523337e-05	4.963680e-02	3.863550e-05	1.996005e-02	4.984667e-02	4.521387e-05	3.817333e-02	2.504009e-05	4.456667e-02	2.264103e-05	5.811918e-02	1.458521e-02	4.562776e-02	1.278136e-02	5.230857e-02	1.425625e-02	2.269790e-02	3.049286e-02	-1.867821e-02	4.247418e-02	1.354599e-02	1.449706e-02	7.926297e-01	1.987023e-02	-7.216538e-01	6.106932e-01	7.675623e-01	1.626506e+00	3.396084e-01	-7.763624e-02	-1.084772e+00	1.633427e+00	3.871736e-01	6.442079e-01	7.045323e-01	7.281489e-01	7.558307e-01	7.865453e-01	8.423965e-01	8.641306e-01	9.102704e-01	9.678737e-01	9.985150e-01	6.514565e-01	7.631500e-01	1.135402e+00	1.390302e+00	1.480137e+00	1.656475e+00	1.757423e+00	1.997006e+00	2.103980e+00	2.362273e+00	2.680245e+00
   104	4.536226e-02	2.368171e-02	9.876661e-02	4.993280e-02	5.592817e-05	4.270560e-02	3.179460e-05	5.047200e-02	4.515026e-05	-7.824825e-03	4.885333e-02	4.543661e-05	3.830000e-02	2.328094e-05	4.427333e-02	4.525614e-05	5.747592e-02	1.426678e-02	4.484408e-02	1.270867e-02	5.174531e-02	1.396322e-02	-1.329394e-02	2.001121e-02	1.347071e-02	2.425337e-02	1.053827e-02	3.074920e-02	2.722368e-01	5.870889e-02	-3.461513e-01	-7.095851e-01	4.060355e-01	1.885840e+00	5.786085e-01	-2.137538e-01	-1.189496e+00	2.491702e+00	-2.243445e-01	-1.878413e-02	1.123121e-01	1.388719e-01	2.011311e-01	2.907891e-01	3.925030e-01	4.220232e-01	4.533072e-01	5.582236e-01	6.903162e-01	4.101327e-01	8.954676e-01	1.200089e+00	1.457220e+00	1.736958e+00	1.826539e+00	2.177327e+00	2.427357e+00	2.660698e+00	2.784292e+00	3.102197e+00
   106	2.448664e-01	2.010185e-01	8.547042e-02	5.701600e-02	5.073051e-05	4.533120e-02	3.692058e-05	4.902240e-02	4.645783e-05	3.021774e-01	4.912667e-02	4.754912e-05	3.703333e-02	3.074136e-05	2.794667e-02	1.798377e-05	5.833796e-02	1.394872e-02	4.483755e-02	1.244565e-02	3.599184e-02	1.339261e-02	-3.397515e-02	2.944970e-02	-3.306267e-02	2.647558e-02	-3.801315e-02	2.463051e-02	-1.105247e-01	3.407099e-02	-1.332527e-01	-5.230578e-01	-2.173502e-02	6.181445e-01	9.611386e-03	9.766490e-01	6.748277e-01	5.823659e-01	-5.317456e-01	-3.036122e-01	-2.886169e-01	-2.051403e-01	-1.596631e-01	-9.377385e-02	-2.594831e-02	-3.912418e-04	3.700758e-02	9.264228e-02	2.725846e-01	4.593257e-01	5.285691e-01	5.550097e-01	5.714976e-01	5.775485e-01	5.974241e-01	6.146925e-01	6.298657e-01	6.911361e-01	7.492825e-01	8.954151e-01
