     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.724075e-01	2.655453e-01	7.984289e-02	5.308480e-02	3.653607e-05	4.348640e-02	1.806111e-05	4.976800e-02	4.118487e-05	5.121776e-01	4.968000e-02	5.255946e-05	3.830000e-02	2.326087e-05	1.914000e-02	1.299706e-05	5.832163e-02	1.409973e-02	4.549061e-02	1.298752e-02	2.379755e-02	9.452233e-03	-1.506075e-02	3.968939e-02	2.871191e-03	3.152611e-02	3.183315e-02	3.597473e-02	9.694515e-02	1.039426e-02	1.233509e-01	-5.060969e-01	1.191736e-01	6.720577e-01	2.323742e-03	-3.976263e-02	-5.110405e-01	6.783380e-01	-8.440134e-02	-4.578476e-02	5.691767e-03	5.637270e-02	8.154527e-02	1.130227e-01	1.271296e-01	1.331033e-01	1.504964e-01	2.181073e-01	3.146512e-01	5.668457e-01	6.155980e-01	6.338661e-01	6.450051e-01	6.652571e-01	6.741299e-01	6.847435e-01	6.889866e-01	7.023623e-01	7.392120e-01	7.692682e-01
    24	2.792229e-01	3.685084e-01	6.267579e-02	5.308800e-02	2.660603e-05	5.101440e-02	2.928986e-05	4.894720e-02	3.453407e-05	7.585236e-01	5.036667e-02	4.078818e-05	3.896667e-02	3.221962e-05	1.714667e-02	1.162390e-05	5.870367e-02	1.436453e-02	4.615510e-02	1.308742e-02	2.174041e-02	8.760759e-03	-2.781177e-04	2.291272e-02	5.093739e-03	4.091455e-02	-9.011715e-04	8.273998e-02	7.862138e-01	1.925630e-02	-9.967929e-01	8.493266e-01	8.415077e-01	5.116211e-01	1.302728e-03	-9.172173e-01	7.216415e-01	5.103560e-01	3.758405e-01	6.413314e-01	6.879164e-01	7.211450e-01	7.727533e-01	8.118016e-01	8.347243e-01	8.635506e-01	9.241887e-01	9.400259e-01	9.539855e-01	4.138052e-01	4.794736e-01	4.931325e-01	5.001945e-01	5.091128e-01	5.100325e-01	5.226057e-01	5.339459e-01	5.389333e-01	5.518866e-01	5.635446e-01
    26	3.213270e-01	3.471650e-01	8.435484e-02	5.036160e-02	3.780814e-05	4.501920e-02	2.560861e-05	5.040160e-02	3.354839e-05	9.965385e-01	4.892000e-02	3.366582e-05	3.933333e-02	3.113266e-05	1.174667e-02	8.584437e-06	5.732571e-02	1.358976e-02	4.705796e-02	1.324892e-02	1.485714e-02	5.891760e-03	-2.153110e-02	3.261278e-02	-2.171877e-02	3.815542e-02	-2.307692e-02	1.132581e-01	4.123112e-01	8.655343e-03	-7.755883e-01	8.744026e-01	4.371196e-01	7.239107e-01	1.963990e-03	2.832169e-01	-1.082157e+00	7.030157e-01	1.459377e-01	3.013909e-01	3.601933e-01	3.834060e-01	4.145512e-01	4.223148e-01	4.430894e-01	4.559285e-01	4.739124e-01	5.139662e-01	5.801634e-01	6.554305e-01	6.687880e-01	6.814959e-01	6.935676e-01	7.089305e-01	7.212186e-01	7.273169e-01	7.526776e-01	7.678462e-01	7.802168e-01	8.161928e-01
    28	3.221522e-01	4.162633e-01	7.337673e-02	5.636800e-02	2.403423e-05	5.741600e-02	4.075936e-05	5.136160e-02	3.753570e-05	9.433356e-01	5.141333e-02	3.237708e-05	4.042667e-02	2.607822e-05	1.670000e-02	1.040468e-05	5.884245e-02	1.415774e-02	4.843755e-02	1.364648e-02	2.184000e-02	8.963139e-03	2.247440e-02	1.802971e-02	-2.069570e-02	3.402955e-02	-5.128205e-02	4.341151e-02	8.851911e-01	6.858579e-03	-1.368178e+00	2.002049e+00	9.247847e-01	5.075569e-01	1.105103e-03	-6.647265e-02	-1.061393e+00	5.063667e-01	6.190329e-01	7.918415e-01	8.319800e-01	8.643429e-01	8.877631e-01	9.113591e-01	9.268069e-01	9.314725e-01	9.397064e-01	9.525220e-01	9.929627e-01	4.495508e-01	4.646711e-01	4.768517e-01	4.922981e-01	4.982235e-01	5.090429e-01	5.163320e-01	5.283122e-01	5.351077e-01	5.493743e-01	5.652374e-01
    30	3.463639e-01	3.623243e-01	9.478028e-02	5.502880e-02	3.119468e-05	4.700320e-02	2.195512e-05	5.106240e-02	3.662270e-05	9.489401e-01	5.042667e-02	2.923541e-05	3.848667e-02	1.760183e-05	1.480000e-02	8.274247e-06	5.773878e-02	1.317806e-02	4.564735e-02	1.266912e-02	1.771429e-02	6.163456e-03	1.210236e-02	2.190915e-02	-1.824100e-02	2.660037e-02	2.451613e-02	1.018496e-01	2.618894e-01	7.650234e-03	-7.440068e-02	-6.109284e-01	2.717547e-01	6.661782e-01	3.063056e-03	1.096218e-01	-1.300987e+00	6.711081e-01	6.867509e-02	1.585787e-01	1.824985e-01	2.111494e-01	2.521279e-01	2.672153e-01	2.743921e-01	3.171191e-01	3.379744e-01	3.533689e-01	4.396977e-01	5.838129e-01	5.948485e-01	6.104177e-01	6.283742e-01	6.462552e-01	6.693463e-01	6.834865e-01	7.012318e-01	7.176665e-01	7.337671e-01	7.656982e-01
    32	2.973665e-01	2.635140e-01	7.244406e-02	5.191040e-02	2.723875e-05	3.976000e-02	3.745513e-05	5.029760e-02	3.108757e-05	7.197474e-01	5.134000e-02	2.797097e-05	3.891333e-02	3.283527e-05	1.290667e-02	8.191929e-06	5.970939e-02	1.444856e-02	4.587755e-02	1.283010e-02	1.667592e-02	6.094784e-03	5.851471e-03	2.297386e-02	-4.412811e-03	2.636576e-02	-8.419816e-02	3.653543e-02	-7.007410e-02	1.040625e-02	-5.183795e-01	-8.922498e-01	-1.109008e-02	6.647728e-01	5.140201e-03	2.694821e-01	-3.466393e-01	6.389624e-01	-2.956480e-01	-2.182045e-01	-1.630512e-01	-1.131318e-01	-8.482004e-02	-4.532811e-02	-2.427365e-02	-7.646532e-03	2.052093e-02	4.786949e-02	6.973775e-02	5.299875e-01	5.777162e-01	6.135862e-01	6.225699e-01	6.354247e-01	6.599603e-01	6.808514e-01	6.987625e-01	7.277447e-01	7.503011e-01	8.381376e-01
    34	2.862756e-01	3.455073e-01	8.867150e-02	5.158400e-02	2.595808e-05	4.767200e-02	2.443551e-05	4.987040e-02	3.366427e-05	6.903184e-01	4.961333e-02	4.619781e-05	3.778667e-02	2.422858e-05	1.656667e-02	9.657748e-06	5.705306e-02	1.370821e-02	4.530612e-02	1.322136e-02	2.118041e-02	8.089620e-03	1.425097e-02	4.314524e-02	-1.354955e-02	1.972739e-02	-3.869575e-02	7.727579e-02	5.959254e-01	1.887148e-02	-3.568623e-01	-8.117397e-01	6.069491e-01	6.705257e-01	2.051916e-03	3.583127e-01	-3.419006e-01	6.514724e-01	3.093614e-01	3.969806e-01	4.935948e-01	5.439035e-01	5.665183e-01	5.971651e-01	6.420838e-01	6.810389e-01	7.151116e-01	7.430058e-01	8.175701e-01	5.766329e-01	6.259777e-01	6.417040e-01	6.428283e-01	6.520302e-01	6.666778e-01	6.728865e-01	6.903652e-01	7.023087e-01	7.372404e-01	7.656036e-01
    36	2.816408e-01	4.036410e-01	8.681231e-02	5.517440e-02	3.135255e-05	5.419680e-02	2.129935e-05	5.002720e-02	3.988548e-05	7.475835e-01	5.070000e-02	4.176254e-05	3.696667e-02	1.807915e-05	1.980000e-02	1.294983e-05	5.986776e-02	1.448854e-02	4.379102e-02	1.228724e-02	2.381551e-02	9.729399e-03	-1.690801e-02	2.335097e-02	-8.425919e-03	3.422933e-02	8.966888e-02	3.389879e-02	8.769862e-01	1.109476e-02	-8.792965e-01	-2.659245e-01	9.405026e-01	5.672114e-01	1.696227e-03	4.563637e-02	-9.724542e-01	5.491198e-01	6.085226e-01	7.363960e-01	7.780435e-01	8.568106e-01	8.799356e-01	9.153413e-01	9.209864e-01	9.529809e-01	9.669485e-01	9.829375e-01	9.930179e-01	4.885996e-01	5.168272e-01	5.253377e-01	5.464195e-01	5.514881e-01	5.574968e-01	5.832354e-01	5.926224e-01	6.059434e-01	6.152222e-01	6.531392e-01
    38	3.159746e-01	3.170053e-01	8.341863e-02	5.589600e-02	3.649077e-05	4.768480e-02	2.149825e-05	5.019840e-02	3.635160e-05	6.770043e-01	4.946667e-02	4.040357e-05	3.929333e-02	2.501735e-05	1.833333e-02	1.209588e-05	5.804408e-02	1.394419e-02	4.656000e-02	1.356343e-02	2.303184e-02	8.946936e-03	-1.991449e-02	1.434600e-02	1.030928e-02	3.897593e-02	-1.772170e-02	4.054301e-02	1.282255e-01	1.672330e-02	2.219410e-01	-5.944228e-01	1.417885e-01	6.051827e-01	1.851981e-03	4.681600e-01	-9.678562e-01	5.853896e-01	-9.240441e-02	-2.842276e-02	2.506236e-02	4.457209e-02	9.200876e-02	1.303056e-01	1.501488e-01	2.006241e-01	2.329175e-01	2.811694e-01	4.248547e-01	5.411679e-01	5.582091e-01	5.749018e-01	5.808543e-01	5.831368e-01	5.955352e-01	6.040995e-01	6.254543e-01	6.420036e-01	6.723139e-01	6.876076e-01
    40	2.894816e-01	2.981725e-01	8.424361e-02	5.462240e-02	3.257193e-05	4.737760e-02	2.030270e-05	5.079680e-02	3.731922e-05	5.658882e-01	5.006000e-02	4.362181e-05	3.936000e-02	2.512749e-05	2.024667e-02	1.550417e-05	5.816816e-02	1.370478e-02	4.601796e-02	1.358875e-02	2.502694e-02	9.488029e-03	1.515662e-03	1.994758e-02	3.689775e-02	3.017177e-02	5.871224e-03	5.805083e-02	2.737728e-01	1.885931e-02	2.840693e-01	-1.078079e+00	1.779597e-01	6.659973e-01	4.066206e-03	8.287756e-01	1.114598e+00	6.538117e-01	6.334031e-02	1.234064e-01	1.481146e-01	1.609468e-01	2.323091e-01	2.709966e-01	3.038935e-01	3.388004e-01	4.039843e-01	4.706040e-01	5.521287e-01	5.591304e-01	5.907012e-01	6.215264e-01	6.293964e-01	6.479054e-01	6.557304e-01	6.837511e-01	6.978179e-01	7.032102e-01	7.208316e-01	8.570714e-01
    42	3.083434e-01	3.561747e-01	6.711255e-02	5.201120e-02	2.975468e-05	4.480640e-02	2.636150e-05	4.981920e-02	3.396566e-05	9.957730e-01	5.171333e-02	3.217842e-05	3.849333e-02	2.455848e-05	1.264667e-02	9.078751e-06	5.976816e-02	1.478687e-02	4.537633e-02	1.293613e-02	1.544980e-02	6.074276e-03	1.486014e-02	1.689699e-02	7.411938e-03	3.417822e-02	6.277079e-02	9.674781e-02	3.686899e-01	2.350223e-02	-1.230919e-02	-1.352379e+00	4.468253e-01	6.156135e-01	1.151913e-03	3.873547e-01	-6.185274e-01	6.062760e-01	1.308788e-01	1.510871e-01	2.365724e-01	2.579110e-01	2.973881e-01	3.930897e-01	4.200900e-01	4.670421e-01	5.207351e-01	5.598321e-01	6.358637e-01	5.642127e-01	5.710477e-01	5.917330e-01	5.954089e-01	6.025876e-01	6.143045e-01	6.203953e-01	6.321536e-01	6.426440e-01	6.545674e-01	6.916885e-01
    44	2.453721e-01	3.212652e-01	8.182346e-02	5.096160e-02	2.972929e-05	4.923520e-02	1.800389e-05	5.075680e-02	2.831255e-05	5.523169e-01	5.020000e-02	2.674916e-05	3.964667e-02	2.574096e-05	1.924667e-02	1.454096e-05	5.819918e-02	1.373101e-02	4.721306e-02	1.347400e-02	2.402939e-02	9.074668e-03	-2.075911e-03	2.329199e-02	-3.112248e-03	2.328621e-02	1.222992e-03	3.059632e-02	7.299866e-01	1.463716e-02	1.376407e-01	-1.022569e+00	6.786499e-01	6.713672e-01	3.392445e-03	1.806795e-01	-1.977026e-01	6.448585e-01	5.208805e-01	5.956325e-01	6.274775e-01	6.418015e-01	6.957402e-01	7.103272e-01	7.624898e-01	7.968834e-01	8.377099e-01	8.950468e-01	9.605053e-01	5.462234e-01	6.071106e-01	6.243166e-01	6.368647e-01	6.467520e-01	6.704591e-01	6.879219e-01	7.056218e-01	7.193533e-01	7.352618e-01	8.137896e-01
    46	2.591612e-01	2.531161e-01	8.474177e-02	5.119360e-02	2.581022e-05	4.466720e-02	2.573843e-05	5.218080e-02	2.865796e-05	5.007409e-01	5.066667e-02	2.942698e-05	4.128667e-02	3.046604e-05	1.737333e-02	1.367955e-05	5.910694e-02	1.447742e-02	4.868571e-02	1.326810e-02	2.203592e-02	9.154602e-03	-5.634892e-03	2.361631e-02	9.389671e-04	2.780521e-02	1.629992e-03	4.667941e-02	3.400207e-01	1.086100e-02	-8.039161e-02	-7.822299e-01	3.671815e-01	7.789491e-01	4.993413e-03	6.530629e-01	2.215923e-01	7.564253e-01	1.183180e-01	2.179463e-01	2.423966e-01	2.621255e-01	3.233776e-01	3.495927e-01	3.672369e-01	4.019065e-01	4.284236e-01	4.556757e-01	5.389525e-01	6.691686e-01	6.960460e-01	7.315846e-01	7.371094e-01	7.527906e-01	7.766665e-01	7.896065e-01	8.035053e-01	8.314798e-01	8.500609e-01	9.674888e-01
    48	3.242134e-01	3.267040e-01	8.959231e-02	5.559840e-02	2.795545e-05	4.553120e-02	2.064686e-05	5.148800e-02	2.622462e-05	7.642283e-01	5.139333e-02	2.890163e-05	3.893333e-02	2.313935e-05	1.579333e-02	1.079327e-05	5.988082e-02	1.357394e-02	4.555592e-02	1.263771e-02	2.031020e-02	8.430530e-03	-1.401423e-02	1.662896e-02	7.812780e-03	3.469308e-02	-1.623794e-02	6.684373e-02	1.163429e-01	9.711169e-03	8.046436e-01	-2.832695e-01	1.111122e-01	6.595218e-01	4.677319e-03	7.840298e-01	1.335340e-01	6.242778e-01	-1.495621e-02	1.024014e-02	3.293701e-02	5.590428e-02	7.598333e-02	1.058956e-01	1.231508e-01	1.297630e-01	1.718750e-01	2.784151e-01	3.356188e-01	5.721008e-01	5.869214e-01	5.941971e-01	6.138001e-01	6.378815e-01	6.481390e-01	6.622572e-01	6.877773e-01	7.153312e-01	7.411675e-01	8.486534e-01
    50	2.891585e-01	3.632845e-01	8.988232e-02	5.372000e-02	2.846474e-05	5.217600e-02	3.272859e-05	5.142560e-02	3.865191e-05	7.247818e-01	5.076000e-02	3.685860e-05	3.952000e-02	2.967518e-05	1.798000e-02	1.166515e-05	5.838204e-02	1.377309e-02	4.712163e-02	1.299238e-02	2.207673e-02	8.540694e-03	1.202494e-02	2.314631e-02	-1.184949e-02	3.943348e-02	3.608934e-02	6.215519e-02	7.538403e-01	9.098899e-03	1.299485e-01	-4.407426e-01	7.800151e-01	6.318479e-01	1.710552e-03	8.350471e-01	-1.555931e-01	6.139252e-01	5.688165e-01	6.294231e-01	6.806619e-01	7.104852e-01	7.323560e-01	7.576448e-01	7.852680e-01	7.951333e-01	8.032629e-01	8.721905e-01	9.601076e-01	5.827041e-01	5.860789e-01	5.966466e-01	6.056800e-01	6.170167e-01	6.232915e-01	6.315965e-01	6.496908e-01	6.555775e-01	6.875240e-01	7.272574e-01
    52	3.256061e-01	3.078200e-01	7.983024e-02	5.962880e-02	3.632994e-05	4.653120e-02	1.981673e-05	5.065920e-02	3.294617e-05	6.607013e-01	5.188000e-02	2.985846e-05	3.738667e-02	2.154230e-05	1.906667e-02	1.336009e-05	6.076245e-02	1.461183e-02	4.524898e-02	1.307820e-02	2.476898e-02	9.714275e-03	-1.934600e-03	3.250927e-02	-3.074148e-02	3.837581e-02	-4.324039e-02	4.994276e-02	-1.729483e-01	1.555876e-02	-1.789314e-01	-4.956448e-01	-1.337562e-01	5.542422e-01	2.176289e-03	-5.377787e-01	-4.937957e-01	5.749923e-01	-4.257384e-01	-3.371180e-01	-2.836043e-01	-2.189269e-01	-1.679513e-01	-1.468511e-01	-1.361960e-01	-1.191525e-01	-9.735659e-02	-5.172056e-02	9.133298e-02	4.394888e-01	4.943638e-01	5.061243e-01	5.399110e-01	5.567047e-01	5.610476e-01	5.688114e-01	5.877619e-01	5.924270e-01	6.025092e-01	6.312233e-01
